day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:04:59,17.40,40.80,4.80,16.38,66.00,18.00,0.0095,0.0024
2021-06-14,23,2021-06-14 23:04:59,25.29,331.86,234.14,25.43,272.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,24.75,37.88,12.50,25.00,53.00,16.00,0.0709,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,23,2021-06-14 23:04:59,24.67,49.00,39.67,24.67,35.00,26.00,0.0238,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.64,61.07,11.07,12.71,67.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,46.67,37.67,4.00,46.33,35.00,46.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.00,143.00,0.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,16.00,134.00,0.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,32.67,202.33,1179.67,33.33,68.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,21.67,234.67,9.67,22.00,91.00,22.00,0.0800,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.33,41.67,0.83,7.83,40.00,11.00,0.0190,0.0000
2021-06-14,23,2021-06-14 23:09:59,17.33,35.33,4.33,17.67,37.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.05,33.59,2.59,9.00,32.00,8.00,0.0056,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,23,2021-06-14 23:09:59,4.50,40.33,0.67,4.50,42.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,36.00,22.00,12.00,168.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.00,40.00,19.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,18.50,13.50,2.00,18.50,19.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.68,123.29,3.17,11.56,47.00,9.00,0.0128,0.0032
2021-06-14,23,2021-06-14 23:14:59,12.24,49.56,1.19,12.35,96.00,14.00,0.0000,0.0022
2021-06-14,23,2021-06-14 23:14:59,23.00,37.00,1.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.25,29.75,2.00,5.25,31.00,7.00,0.0000,0.0372
2021-06-14,23,2021-06-14 23:14:59,14.63,42.25,2.88,14.38,54.00,8.00,0.0058,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.57,48.00,1.17,11.57,41.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,8.50,198.25,5.25,8.25,39.00,12.00,0.0240,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:14:59,14.83,46.20,7.20,25.86,49.00,13.00,0.0235,0.0000
2021-06-14,23,2021-06-14 23:19:59,9.62,33.77,2.85,9.31,95.00,9.00,0.0016,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.00,43.29,0.57,11.93,36.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,21.33,51.67,10.33,21.33,39.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.25,67.14,1.71,16.63,71.00,16.00,0.0008,0.0000
2021-06-14,23,2021-06-14 23:19:59,26.00,52.50,29.50,24.50,33.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.75,16.75,3.75,14.75,18.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,42.00,42.00,237.00,42.00,32.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,39.00,0.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,256.67,50.00,37.00,0.0588,0.0000
2021-06-14,23,2021-06-14 23:19:59,11.57,24.54,9.08,11.73,57.00,11.00,0.0152,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.50,30.30,13.20,42.50,40.00,11.00,0.0115,0.0028
2021-06-14,23,2021-06-14 23:19:59,12.00,26.00,49.00,13.00,45.00,13.00,0.0476,0.0000
2021-06-14,23,2021-06-14 23:19:59,49.00,38.00,1.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,8.00,44.00,0.50,9.50,20.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.10,32.40,1.80,12.30,34.00,10.00,0.0222,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.54,53.57,10.74,13.63,94.00,16.00,0.0037,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.50,602.00,106.00,5.00,41.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,19.86,30.71,4.43,19.71,45.00,18.00,0.0429,0.0000
2021-06-14,23,2021-06-14 23:24:59,6.56,37.33,1.56,16.00,38.00,5.00,0.0045,0.0000
2021-06-14,23,2021-06-14 23:24:59,13.33,43.33,4.00,12.83,54.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,46.00,41.00,71.00,46.00,30.00,46.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.50,31.00,2.25,11.50,37.00,25.00,0.0000,0.1667
2021-06-14,23,2021-06-14 23:24:59,15.00,41.00,24.00,15.00,184.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.00,38.00,7.00,13.00,42.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,25.00,64.00,131.50,26.00,54.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,41.47,43.58,4.58,41.53,41.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,38.00,1.00,4.00,58.00,13.00,0.0164,0.0000
2021-06-14,23,2021-06-14 23:29:59,15.00,57.00,16.33,15.00,46.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,32.00,50.33,2.00,31.67,40.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,15.00,181.00,62.00,0.1429,0.0000
2021-06-14,23,2021-06-14 23:29:59,25.00,41.00,2.00,25.00,61.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,20.50,109.00,58.00,0.1000,0.0000
2021-06-14,23,2021-06-14 23:29:59,11.33,58.33,1.56,11.33,39.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.50,41.00,1.25,4.00,77.00,13.00,0.0175,0.0000
2021-06-14,23,2021-06-14 23:34:59,3.67,40.33,1.33,3.67,55.00,14.00,0.0137,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:34:59,14.50,26.00,18.00,15.00,43.00,22.00,0.0476,0.0000
2021-06-14,23,2021-06-14 23:34:59,14.83,50.83,5.67,14.33,68.00,23.00,0.0110,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,104.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,20.77,39.62,3.46,20.62,28.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,9.20,43.80,2.00,15.50,39.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:39:59,16.00,40.00,6.00,16.00,112.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.00,75.00,1.75,66.17,43.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,32.67,30.00,11.33,33.00,35.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,43.00,3.00,4.00,57.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-14,23,2021-06-14 23:49:59,21.29,36.13,3.81,21.12,45.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,25.50,45.00,316.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,14.00,42.00,1.00,14.00,53.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,3.67,29.67,1.67,4.67,38.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:54:59,4.50,40.50,3.50,4.50,62.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,15.00,70.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,25.00,46.00,7.00,25.00,48.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:04:59,32.33,46.33,3.33,30.67,38.00,38.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.00,42.00,1.00,4.00,34.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:09:59,27.00,43.00,24.00,26.00,28.00,39.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,48.00,63.00,0.00,0.2857,0.2000
2021-06-15,0,2021-06-15 00:19:59,13.00,37.00,5.00,12.00,48.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,551.00,36.00,38.00,0.1250,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,0,2021-06-15 00:24:59,16.50,42.00,64.50,16.50,75.00,17.00,0.0270,0.0000
2021-06-15,0,2021-06-15 00:29:59,4.00,60.50,1.00,4.00,39.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,24.67,30.67,1.00,24.33,43.00,31.00,0.0189,0.0000
2021-06-15,0,2021-06-15 00:29:59,25.00,116.00,1.00,24.00,55.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,13.00,44.33,2.67,13.33,43.00,13.00,0.0200,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:34:59,27.00,48.00,0.00,27.00,50.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,20.00,44.00,4.00,20.00,48.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,46.50,113.50,0.50,46.50,57.00,46.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,22.40,41.20,1.40,22.20,43.00,31.00,0.0164,0.0000
2021-06-15,0,2021-06-15 00:49:59,3.67,38.00,2.00,3.33,45.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:04:59,32.33,41.00,2.67,32.33,38.00,32.00,0.0455,0.0000
2021-06-15,1,2021-06-15 01:09:59,5.50,32.50,12.00,5.00,39.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,26.20,121.40,32.60,26.20,64.00,30.00,0.0517,0.0000
2021-06-15,1,2021-06-15 01:09:59,24.75,33.75,2.25,24.00,42.00,32.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,33.00,362.33,6.33,33.00,39.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,27.67,57.00,5.17,23.33,91.00,14.00,0.0219,0.0060
2021-06-15,1,2021-06-15 01:09:59,4.00,40.67,1.67,3.33,43.00,13.00,0.0256,0.0000
2021-06-15,1,2021-06-15 01:09:59,12.00,38.67,16.67,12.00,44.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,37.50,137.00,6.50,37.25,41.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,43.63,37.33,4.50,43.17,41.00,43.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:14:59,43.50,33.00,41.25,108.00,48.00,46.00,0.0238,0.0000
2021-06-15,1,2021-06-15 01:14:59,7.50,30.20,2.00,7.30,17.00,5.00,0.0026,0.0000
2021-06-15,1,2021-06-15 01:14:59,13.00,38.50,35.50,13.50,45.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:24:59,27.00,38.00,7.00,27.00,137.00,40.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,32.67,42.67,2.67,33.00,47.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,24.33,37.67,1.67,24.00,42.00,28.00,0.0204,0.0000
2021-06-15,1,2021-06-15 01:29:59,3.50,34.50,1.00,3.50,45.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:29:59,26.00,38.00,3.00,26.00,47.00,39.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,23.00,38.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,11.67,44.00,7.33,12.00,49.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,44.00,44.50,4.00,44.00,57.00,44.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:39:59,18.65,35.20,1.60,18.40,40.00,18.00,0.0175,0.0000
2021-06-15,1,2021-06-15 01:39:59,10.00,50.63,2.00,9.88,64.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,9.63,35.00,4.38,9.38,31.00,11.00,0.0214,0.0000
2021-06-15,1,2021-06-15 01:54:59,12.00,39.00,9.00,12.00,75.00,12.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,25.00,11.00,12.00,14.00,20.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:59:59,13.00,42.00,11.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,15.00,1102.00,39.00,15.00,160.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,12.00,54.00,1.00,12.00,111.00,11.00,0.2083,0.0000
2021-06-15,2,2021-06-15 02:14:59,15.00,89.00,9.00,15.00,232.00,28.00,0.1111,0.0000
2021-06-15,2,2021-06-15 02:14:59,38.60,36.00,3.00,38.20,46.00,40.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,2,2021-06-15 02:29:59,24.00,47.00,0.00,24.00,51.00,25.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:29:59,11.00,1043.00,34.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,13.33,38.67,1.67,13.33,42.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,14.00,90.00,15.00,15.00,101.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,11.00,36.00,14.00,12.00,73.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:09:59,11.00,42.00,18.00,12.00,71.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,13.00,37.00,3.00,12.50,51.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,4.17,39.33,6.83,3.67,37.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,8.11,47.78,2.56,8.11,34.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:14:59,45.50,42.00,3.50,45.00,20.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:19:59,4.00,35.83,4.00,3.83,24.00,3.00,0.0339,0.0000
2021-06-15,3,2021-06-15 03:19:59,13.10,22.00,3.40,23.64,37.00,12.00,0.0417,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,14.21,25.43,4.29,14.00,38.00,14.00,0.0186,0.0000
2021-06-15,3,2021-06-15 03:19:59,3.75,32.00,3.00,4.00,27.00,4.00,0.0426,0.0000
2021-06-15,3,2021-06-15 03:19:59,4.00,28.50,1.50,4.00,19.00,4.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.33,38.00,2.67,4.00,24.00,4.00,0.0435,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.20,31.40,2.00,4.20,32.00,4.00,0.0426,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-15,3,2021-06-15 03:24:59,4.00,36.00,2.00,4.00,9.00,4.00,0.1111,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:24:59,24.50,66.50,2.50,24.50,36.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.20,35.60,3.40,3.80,33.00,3.00,0.0385,0.0000
2021-06-15,3,2021-06-15 03:24:59,10.58,29.67,1.33,10.75,32.00,10.00,0.0196,0.0000
2021-06-15,3,2021-06-15 03:29:59,13.33,53.11,1.89,13.22,42.00,14.00,0.0387,0.0000
2021-06-15,3,2021-06-15 03:29:59,25.00,41.00,8.00,24.00,50.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,8.40,54.40,1.60,8.20,35.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.20,36.00,2.40,4.40,44.00,4.00,0.0625,0.0000
2021-06-15,3,2021-06-15 03:29:59,12.67,42.33,4.33,12.67,46.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,12.67,40.25,2.42,12.83,44.00,12.00,0.0396,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.83,61.83,2.83,3.83,48.00,3.00,0.0189,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:34:59,14.25,34.00,1.64,14.08,37.00,14.00,0.0370,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,3,2021-06-15 03:39:59,4.75,59.50,1.75,5.00,51.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,11.83,37.42,2.25,11.67,42.00,11.00,0.0291,0.0000
2021-06-15,3,2021-06-15 03:39:59,7.17,40.00,2.17,7.50,43.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.20,33.60,1.40,4.20,36.00,7.00,0.0571,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,10.93,41.86,1.93,10.93,40.00,10.00,0.0325,0.0000
2021-06-15,3,2021-06-15 03:44:59,7.43,31.00,2.29,7.43,32.00,15.00,0.0309,0.0000
2021-06-15,3,2021-06-15 03:49:59,12.06,24.44,2.38,12.06,36.00,12.00,0.0403,0.0000
2021-06-15,3,2021-06-15 03:49:59,8.50,45.88,4.00,8.63,42.00,8.00,0.0256,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:49:59,14.23,30.77,2.23,14.15,33.00,16.00,0.0238,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.40,32.60,2.20,4.00,34.00,4.00,0.0172,0.0000
2021-06-15,3,2021-06-15 03:54:59,13.09,73.55,2.64,12.91,36.00,12.00,0.0225,0.0000
2021-06-15,3,2021-06-15 03:54:59,21.25,51.50,1.75,21.13,48.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,4.33,45.33,2.50,4.33,28.00,4.00,0.0179,0.0000
2021-06-15,3,2021-06-15 03:54:59,31.67,38.00,1.67,31.67,38.00,31.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.50,42.33,1.17,4.50,43.00,4.00,0.0185,0.0000
2021-06-15,3,2021-06-15 03:59:59,9.25,33.60,1.53,9.19,45.00,9.00,0.0294,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,3,2021-06-15 03:59:59,4.00,34.00,1.25,4.00,47.00,5.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:04:59,4.33,47.33,2.17,4.33,51.00,7.00,0.0267,0.0000
2021-06-15,4,2021-06-15 04:04:59,5.00,26.00,2.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,19.00,35.84,3.79,18.84,42.00,18.00,0.0357,0.0000
2021-06-15,4,2021-06-15 04:04:59,3.67,37.17,2.17,3.33,45.00,3.00,0.0806,0.0000
2021-06-15,4,2021-06-15 04:09:59,12.57,32.83,2.42,12.50,31.00,12.00,0.0165,0.0000
2021-06-15,4,2021-06-15 04:09:59,8.14,39.00,1.43,8.00,47.00,7.00,0.0116,0.0000
2021-06-15,4,2021-06-15 04:09:59,4.33,87.00,4.00,4.00,54.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,3.63,46.25,3.50,3.50,37.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:14:59,4.00,43.67,2.67,3.83,32.00,3.00,0.0351,0.0000
2021-06-15,4,2021-06-15 04:14:59,33.33,35.33,3.00,33.67,45.00,33.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,13.92,29.92,2.15,13.92,35.00,13.00,0.0265,0.0000
2021-06-15,4,2021-06-15 04:14:59,13.10,31.30,2.00,13.00,28.00,13.00,0.0337,0.0000
2021-06-15,4,2021-06-15 04:19:59,18.54,34.31,2.15,18.23,51.00,18.00,0.0091,0.0000
2021-06-15,4,2021-06-15 04:19:59,4.80,43.20,1.80,4.60,48.00,4.00,0.0417,0.0000
2021-06-15,4,2021-06-15 04:19:59,4.00,34.20,1.00,4.00,42.00,4.00,0.0204,0.0000
2021-06-15,4,2021-06-15 04:24:59,15.07,47.36,3.29,14.87,39.00,14.00,0.0388,0.0000
2021-06-15,4,2021-06-15 04:24:59,4.25,35.00,3.25,4.25,34.00,4.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,4,2021-06-15 04:24:59,4.50,69.50,2.83,4.67,39.00,4.00,0.0182,0.0000
2021-06-15,4,2021-06-15 04:29:59,13.15,52.46,4.46,13.38,35.00,13.00,0.0093,0.0000
2021-06-15,4,2021-06-15 04:29:59,24.00,46.00,2.00,24.00,89.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,56.20,3.40,3.80,50.00,3.00,0.0213,0.0000
2021-06-15,4,2021-06-15 04:29:59,7.70,35.30,3.90,7.50,57.00,13.00,0.0223,0.0196
2021-06-15,4,2021-06-15 04:29:59,5.00,29.00,2.00,5.00,38.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,12.07,30.53,2.13,11.93,70.00,13.00,0.0726,0.0171
2021-06-15,4,2021-06-15 04:29:59,13.00,54.33,2.67,12.67,41.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,4.25,47.00,1.75,4.75,46.00,4.00,0.0250,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:34:59,4.00,32.17,3.17,3.67,31.00,3.00,0.0500,0.0000
2021-06-15,4,2021-06-15 04:34:59,31.33,63.67,3.00,31.33,49.00,31.00,0.0000,0.0000
