day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:09:59,5.50,19.00,6.30,5.30,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,25.75,8.25,30.50,25.75,6.00,33.00,0.0200,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.83,6.00,0.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4004.26,8.49,2.81,44.39,24.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,24.00,9.00,0.00,22.00,208.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,40.17,10.83,4.83,40.50,11.00,55.00,0.0217,0.0000
2021-06-15,8,2021-06-15 08:14:59,23.94,7.29,7.10,23.87,28.00,26.00,0.0242,0.0000
2021-06-15,8,2021-06-15 08:14:59,45.00,5.67,20.33,45.00,80.00,51.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,22.00,7.00,0.00,22.00,6.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.00,7.00,124.00,6.00,155.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,45.00,6.73,14.64,45.00,45.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.50,5.00,10.00,4.00,23.00,5.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:19:59,17.00,10.67,3.00,16.67,18.00,18.00,0.0405,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.64,5.21,1.29,4.79,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.00,7.00,1.00,12.50,111.00,12.00,0.0769,0.0000
2021-06-15,8,2021-06-15 08:19:59,46.00,7.25,13.50,45.50,43.00,49.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,7.00,6.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,5.00,8.00,105.00,5.00,154.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,15.00,11.00,3.00,15.00,5.00,15.00,0.1667,0.0000
2021-06-15,8,2021-06-15 08:24:59,16.00,6.00,1.00,15.00,15.00,15.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.92,5.46,9.46,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,7.00,0.00,3.50,204.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,16.00,9.00,0.50,16.50,40.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,203.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,51.50,6.50,18.50,51.50,82.00,56.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,6.00,6.00,95.00,6.00,155.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,37.50,8.50,2.50,37.00,93.00,37.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,39.00,7.14,14.43,39.14,95.00,46.00,0.0165,0.0000
2021-06-15,8,2021-06-15 08:29:59,48.00,20.75,12.00,47.75,63.00,54.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,10.00,7.00,8.00,10.00,56.00,9.00,0.0476,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,208.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,8.00,5.00,5.00,207.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,58.44,9.22,5.11,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,16.50,9.50,166.00,15.50,9.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,14.00,6.00,43.00,14.00,28.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.20,11.20,9.20,8.80,0.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,5.00,10.00,98.00,5.00,78.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,78.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,68.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,46.33,9.33,37.33,46.33,94.00,57.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,5.00,70.00,117.00,6.00,132.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,46.00,270.00,2.00,46.00,94.00,50.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,27.50,7.50,5.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,7.00,5.00,3.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,48.00,53.00,16.50,48.00,128.00,48.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,43.67,5.67,25.00,43.67,73.00,50.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,4.80,14.40,7.47,6.27,0.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,24.00,3.00,3.00,25.00,197.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,10.00,6.00,3.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,33.00,7.00,27.50,32.50,58.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,16.00,7.00,1.00,17.00,10.00,16.00,0.0408,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.00,5.00,97.00,5.00,154.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.09,26.00,4.91,5.09,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,4.87,147.74,20.65,5.77,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,30.17,59.33,3.00,30.00,67.00,33.00,0.0857,0.0000
2021-06-15,8,2021-06-15 08:44:59,31.00,55.00,1.00,30.50,16.00,30.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:44:59,5.00,7.00,106.00,5.00,51.00,5.00,0.1111,0.2917
2021-06-15,8,2021-06-15 08:44:59,44.00,6.33,19.00,44.00,77.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,18.93,8.40,3.27,18.93,9.00,22.00,0.0115,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,203.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,14.00,5.00,9.00,4.00,5.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,27.00,43.11,2.33,26.78,82.00,26.00,0.0147,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,211.00,12.00,0.0000,0.1724
2021-06-15,8,2021-06-15 08:49:59,26.67,10.00,7.33,27.33,33.00,27.00,0.1000,0.0000
2021-06-15,8,2021-06-15 08:49:59,5.00,7.00,95.00,6.00,99.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,46.00,252.50,29.50,45.67,65.00,51.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,41.13,107.67,10.60,41.20,113.00,46.00,0.0321,0.0000
2021-06-15,8,2021-06-15 08:49:59,5.06,15.31,5.38,5.06,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,18.00,13.00,44993.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,19.80,25.00,1.20,19.80,27.00,16.00,0.0373,0.0000
2021-06-15,8,2021-06-15 08:54:59,34.33,22.00,8.67,34.00,52.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,49.50,143.00,3.00,49.50,43.00,49.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,26.00,312.00,4.00,27.00,214.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,5.15,103.15,9.08,5.08,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,16.00,15.00,0.0492,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,209.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,12.00,18.00,0.00,12.00,10.00,12.00,0.1667,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,17.00,10.00,0.00,18.00,20.00,17.00,0.0909,0.0000
2021-06-15,8,2021-06-15 08:59:59,14.00,7.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,13.00,8.50,2.50,13.50,8.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,18.00,11.50,0.00,18.50,43.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,50.33,108.00,2.00,50.33,139.00,53.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,5.00,51.00,50.00,5.00,149.00,6.00,0.0000,0.2727
2021-06-15,8,2021-06-15 08:59:59,39.88,21.75,28.63,39.50,95.00,47.00,0.0347,0.0000
2021-06-15,8,2021-06-15 08:59:59,25.67,8.33,11.67,26.00,72.00,41.00,0.0870,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.90,115.60,14.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,16.00,7.00,6.00,10.00,8.00,20.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.78,201.11,23.44,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,5.00,17.00,9.00,5.00,4.00,5.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:59:59,32.33,8.33,3.67,32.67,64.00,32.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,29.50,14.50,1.25,29.50,62.00,21.00,0.0172,0.0000
2021-06-15,9,2021-06-15 09:04:59,8.00,7.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.50,5.00,9.00,15.00,12.00,15.00,0.0333,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,202.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,45.67,5.33,18.00,45.33,88.00,51.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,5.00,8.00,119.00,5.00,157.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.89,31.44,11.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,48.00,21.33,307.00,48.00,79.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,208.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,48.00,8.33,21.00,47.67,60.00,54.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.00,9.00,80.00,5.00,102.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.50,3.00,1.50,15.50,112.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,50.00,17.00,1.00,50.00,11.00,50.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.77,20.95,3.32,5.09,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,18.50,6.50,0.50,18.50,24.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,25.67,26.33,6.00,25.33,46.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,24.00,7.00,20.50,23.50,68.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,5.00,7.00,96.00,5.00,155.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,31.00,7.00,26.00,30.00,88.00,30.00,0.0769,0.0000
2021-06-15,9,2021-06-15 09:14:59,31.00,6.00,4.00,26.00,62.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,44.75,6.00,17.25,44.75,68.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,94.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,50.00,7.00,2.00,47.00,202.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,5.00,4.83,0.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,45.50,10.75,14.25,45.50,51.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.50,5.00,3.00,10.50,6.00,10.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:19:59,29.33,8.33,1.00,30.00,107.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,6.00,6.00,92.00,6.00,162.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,5.20,5.20,0.80,5.10,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.50,5.50,5.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,46.00,5.00,15.00,46.00,79.00,50.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,28.80,8.60,1.00,28.40,34.00,24.00,0.0220,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.80,15.90,0.60,8.20,0.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,39.50,4.50,18.00,39.50,57.00,46.00,0.0230,0.0000
2021-06-15,9,2021-06-15 09:24:59,20.00,7.80,0.40,20.20,25.00,25.00,0.0230,0.0000
2021-06-15,9,2021-06-15 09:24:59,46.00,7.50,0.50,46.50,6.00,46.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,7.00,96.00,5.00,153.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,5.25,4.46,6.92,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,28.50,5.00,7.75,28.75,60.00,33.00,0.0455,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,213.00,11.00,0.0000,0.1667
2021-06-15,9,2021-06-15 09:24:59,31.50,12.00,3.50,31.50,8.00,60.00,0.0476,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.50,6.00,2.50,10.00,4.00,9.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:29:59,14.50,9.50,0.50,13.50,3.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.38,29.94,18.88,5.31,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.00,8.00,0.00,5.00,204.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,32.29,5.00,16.71,32.43,45.00,34.00,0.0560,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,9.00,100.00,5.00,65.00,4.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:29:59,25.00,4.00,0.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,5.00,9.00,1.00,33.00,23.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:29:59,14.00,9.67,1.00,13.67,33.00,15.00,0.0130,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,111.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,39.60,25.40,5.80,39.40,50.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.00,7.00,95.00,6.00,159.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.00,9.00,1.00,13.00,56.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,45.00,6.67,18.67,45.00,74.00,49.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,4.86,14.50,9.79,4.64,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,45.67,7.67,32.33,46.00,69.00,56.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.00,4.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,26.00,2.00,1.00,26.00,203.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,31.00,6.00,4.00,27.00,21.00,31.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:39:59,32.00,6.50,21.00,33.00,64.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,31.50,6.50,2.00,32.00,107.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,13.00,12.00,14.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,6.00,4.00,107.00,6.00,158.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,46.33,7.67,20.00,46.33,50.00,50.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.90,9.20,4.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,44.50,5.50,27.25,45.00,83.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,6.00,9.00,114.00,6.00,177.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,217.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,20.00,6.00,1.00,20.00,12.00,14.00,0.0417,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.00,7.00,1.00,15.67,7.00,16.00,0.1818,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.40,8.60,2.80,5.40,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.33,5.00,12.00,15.33,28.00,17.00,0.0200,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,6.00,10.00,73.00,6.00,106.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.60,54.40,27.80,5.20,0.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,46.50,13.50,25.00,46.50,64.00,54.00,0.0161,0.0000
2021-06-15,9,2021-06-15 09:49:59,46.50,5.50,21.00,46.00,74.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,50.00,22.00,1.00,50.00,15.00,50.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.15,38.77,5.54,5.15,5.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,209.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.00,8.00,92.00,5.00,81.00,8.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:54:59,16.00,71.00,1.00,16.00,69.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,45.00,138.50,53.00,45.00,59.00,54.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.80,28.40,25.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,8.00,9.00,5.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,33.33,6.33,4.67,33.00,6.00,33.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,208.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,196.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,14.00,8.00,44999.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,8.00,1.00,4.00,210.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,5.00,19.00,81.00,6.00,165.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,13.00,50.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,44.33,7.33,24.00,44.33,77.00,51.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,47.33,9.33,45.33,47.33,74.00,57.00,0.0238,0.0000
2021-06-15,9,2021-06-15 09:59:59,5.00,28.33,1.83,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,18.67,11.00,0.67,18.67,38.00,20.00,0.0227,0.0000
2021-06-15,10,2021-06-15 10:04:59,39.86,6.50,15.64,39.79,62.00,43.00,0.0212,0.0000
2021-06-15,10,2021-06-15 10:04:59,5.00,8.00,103.00,5.00,63.00,55.00,0.0078,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,28.43,7.86,12.86,28.43,42.00,31.00,0.0541,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.81,4.77,4.42,4.71,0.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,209.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,46.25,6.00,18.75,46.50,50.00,51.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,5.05,6.20,1.50,10.10,0.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,5.00,8.00,43.00,5.00,108.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,208.00,12.00,0.0000,0.2000
2021-06-15,10,2021-06-15 10:09:59,24.29,9.00,5.29,24.00,6.00,29.00,0.1071,0.0000
2021-06-15,10,2021-06-15 10:09:59,21.09,9.18,3.91,21.18,25.00,19.00,0.0325,0.0000
2021-06-15,10,2021-06-15 10:09:59,15.00,6.00,1.50,15.00,104.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,19.25,7.00,0.75,19.50,4.00,19.00,0.0667,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,45.00,6.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.67,7.67,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.00,8.00,1.00,12.00,6.00,12.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:14:59,36.75,6.50,11.25,36.25,72.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,22.00,7.00,1.00,22.00,6.00,16.00,0.0435,0.0000
2021-06-15,10,2021-06-15 10:14:59,26.50,7.00,35.50,26.50,56.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,9.00,98.00,5.00,50.00,55.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,30.50,7.50,1.00,30.50,41.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,219.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,25.50,19.00,11.50,25.50,14.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,7.00,95.00,5.00,157.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,44.50,6.00,4.00,45.00,30.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,10.00,6.00,4.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,5.00,7.00,95.00,5.00,156.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,49.00,7.00,34.00,49.00,59.00,62.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,209.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,6.00,29.00,26.00,6.00,101.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,47.00,7.00,4.00,47.00,27.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,16.00,7.00,1.00,16.00,59.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,23.50,8.50,10.00,25.50,12.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,97.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,18.50,7.50,0.50,17.50,4.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.00,7.00,0.00,5.00,4.00,4.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.00,7.00,0.00,6.00,7.00,6.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.50,7.00,1.00,4.50,5.00,10.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:34:59,21.33,6.67,1.00,21.33,42.00,34.00,0.0303,0.0000
2021-06-15,10,2021-06-15 10:34:59,46.00,3.00,0.00,47.00,8.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,45.00,7.00,45.00,7.00,7.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.00,7.00,96.00,5.00,157.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.00,7.00,0.00,5.00,30.00,15.00,0.0556,0.0000
2021-06-15,10,2021-06-15 10:39:59,16.50,8.50,5.00,14.00,17.00,16.00,0.0000,0.0000
