day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:04:59,6.00,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,963.00,132.00,14.33,603.00,14.00,0.0000,0.0385
2021-06-15,17,2021-06-15 17:09:59,1013.00,2.00,0.00,28987.00,0.00,0.00,0.0000,0.3529
2021-06-15,17,2021-06-15 17:09:59,24.00,1.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,33.00,21.00,4.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,17.50,4857.00,47.50,18.00,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.00,3.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,340.00,5.00,13.00,3.00,13.00,0.0000,0.2500
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,7023.00,2.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.00,18.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,21.25,3.25,1.75,21.50,89.00,29.00,0.0161,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.67,2.67,0.67,25.67,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,14.00,4.00,10.00,14.00,3.00,14.00,0.0000,0.2917
2021-06-15,17,2021-06-15 17:34:59,23.00,19.00,16.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,6.00,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,29.50,4.00,143.50,29.50,24.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,125.00,6.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.00,7.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,15054.00,2.00,0.00,817.00,0.00,14.00,0.0000,0.1818
2021-06-15,17,2021-06-15 17:44:59,3017.00,1.00,1.00,17.00,1.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,4.00,1.00,5.00,71.00,15.00,0.0476,0.0455
2021-06-15,17,2021-06-15 17:44:59,27.00,46.00,1.00,27.00,203.00,27.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:44:59,16.00,727.00,6.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,20.00,3331.50,2.00,19.50,8.00,17.00,0.0000,0.2895
2021-06-15,17,2021-06-15 17:49:59,26.00,10.00,4.50,26.00,12.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,15.00,39415.00,3.00,102.50,18.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,17.00,1.00,1.00,17.00,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,323.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.00,13841.00,91.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,27.00,1.00,1.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.00,3.00,0.67,5.67,1.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,14.00,5946.00,4.00,12.50,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.00,1846.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,25.33,11.67,4.17,25.17,57.00,26.00,0.0000,0.0094
2021-06-15,18,2021-06-15 18:09:59,27.00,3.00,15.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.00,3.00,1.50,4.00,57.00,4.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.33,4.00,26.00,17.67,5.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3017.00,1.00,1.00,818.00,0.00,18.00,0.0000,0.2000
2021-06-15,18,2021-06-15 18:14:59,20.00,2.00,2.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,27.00,5.00,4.00,27.33,4.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,15.00,7.33,6.00,64.25,39.00,14.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.50,63.50,2.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,20.00,8.00,0.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.00,19.00,1.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,46.50,1.50,3.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,5.00,1.00,4.00,4.00,9.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.21,10.79,2.54,26.21,31.00,24.00,0.0372,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,156.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,6.00,5.00,37.00,6.00,15.00,7.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:19:59,47.00,4.00,126.00,47.00,26.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,28.43,6.70,12.04,28.29,16.00,25.00,0.0000,0.0476
2021-06-15,18,2021-06-15 18:19:59,15.44,12.33,29.44,15.33,8.00,21.00,0.0067,0.0000
2021-06-15,18,2021-06-15 18:24:59,23.50,2.67,4.75,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,26.33,2.67,2.33,101.25,5.00,38.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.50,47.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,44.00,4.50,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4348,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.33,4.67,3.00,25.33,52.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.67,3.67,3.67,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.67,2.67,1.00,26.67,2.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.94,4632.88,7.82,21.94,9.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,2.00,1.00,16.00,1.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,8943.00,3.00,5.00,19.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.67,3.00,8.00,10.00,5.00,10.00,0.0000,0.1026
2021-06-15,18,2021-06-15 18:29:59,15.00,23.00,55.50,15.50,6.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,24.00,2.50,4.00,17.33,13.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,20.67,3.67,8.67,20.33,7.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,31.67,1.67,3.33,28.67,4.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.80,4.60,3.20,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,16450.00,6.00,0.00,0.2121,0.0000
2021-06-15,18,2021-06-15 18:34:59,6.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.50,4970.50,5.50,25.00,16.00,31.00,0.1136,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.78,7400.00,0.00,15.00,81.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,22.00,2.00,14.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3014.00,1.00,0.00,818.00,1.00,25.00,0.0000,0.1250
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,207.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.33,6.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.00,8.00,48.00,25.00,3.00,34.00,0.0000,0.1176
2021-06-15,18,2021-06-15 18:44:59,23.00,8.00,1.00,22.00,4.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,82.00,8.00,17.00,4.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,3.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.50,3.50,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.43,10.24,1.38,9.33,11.00,8.00,0.0046,0.0000
2021-06-15,18,2021-06-15 18:49:59,20.00,2.00,5.00,20.00,8.00,20.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,1.00,2.00,17.00,1.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.60,27.80,6.60,14.17,10.00,25.00,0.0133,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.31,630.85,8.00,21.62,15.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.00,2.50,54.50,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.00,2.00,18.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,28.38,2.75,4.25,28.13,5.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,2.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.60,2.60,3.90,26.25,8.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.67,11.17,4.00,13.71,11.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,320.60,2.50,2.30,18.50,13.00,22.00,0.0005,0.0005
2021-06-15,18,2021-06-15 18:54:59,28.50,2.25,2.50,27.50,9.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.06,2.88,2.12,5.29,2.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.50,2944.00,2.50,9.00,5.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.00,2.50,3.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.00,2.00,11.00,18.00,18.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.67,1.33,1.00,5.33,1.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,2.00,6.00,23.25,6.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.40,2.60,4.00,24.40,6.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,6.00,3.00,46.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.11,1.89,2.22,13.67,5.00,15.00,0.0065,0.0142
2021-06-15,19,2021-06-15 19:04:59,13.00,5.00,6.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.50,3.50,11.50,14.00,5.00,25.00,0.0000,0.0140
2021-06-15,19,2021-06-15 19:04:59,4.75,15.00,2.50,5.25,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.50,2.00,1.50,3.50,20.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.50,2.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.00,2.00,3.00,26.00,19.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.50,86.50,124.50,4.50,16.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.00,1.00,0.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,29.00,3.00,9.00,28.50,7.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,3.50,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,5.00,2.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,4.67,7.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.50,3.00,2.80,9.40,7.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.00,27549.00,38.00,18.50,5.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,18.80,2.60,1.80,18.60,15.00,16.00,0.0028,0.0043
2021-06-15,19,2021-06-15 19:19:59,4.67,2.33,1.33,4.67,14.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.00,4.00,17.29,16.00,8.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.00,391.00,50.50,25.00,24.00,25.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.80,2.20,5.80,27.00,20.00,26.00,0.0078,0.0030
2021-06-15,19,2021-06-15 19:24:59,262.25,10.63,1.63,5.25,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,19,2021-06-15 19:24:59,29.80,6.80,4.40,29.40,8.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15046.00,1.00,1.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.00,2.00,2.00,23.50,6.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.25,3.25,1.75,21.50,8.00,21.00,0.0141,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.00,2.00,41.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,30.00,4.00,15.00,28.50,3.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,10.00,5.75,21.25,15.00,25.00,0.0000,0.0058
2021-06-15,19,2021-06-15 19:29:59,5.00,5.00,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.00,2.00,31.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,68.00,30.00,0.0000,0.0333
2021-06-15,19,2021-06-15 19:29:59,33.25,2.25,4.25,32.75,49.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.50,25.00,0.25,16.50,27.00,16.00,0.0024,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.17,2.67,1.83,6.33,29.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.62,5.08,1.69,23.31,8.00,28.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.60,2.60,6.00,19.20,2.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.00,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,4.00,21.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,2.67,4.00,15.75,24.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,2.00,3.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,1017.00,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.00,2.00,0.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.39,2.78,1.72,12.56,19.00,10.00,0.0005,0.0005
2021-06-15,19,2021-06-15 19:34:59,5.08,3.75,0.83,5.08,0.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,26.25,22.25,2.00,25.00,4.00,26.00,0.0037,0.0154
2021-06-15,19,2021-06-15 19:39:59,4.20,66.60,3.40,4.00,73.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.88,10.88,0.50,13.13,33.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.43,6.29,4.43,13.29,15.00,11.00,0.0102,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,9.00,11.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,26.00,2.20,6.60,25.60,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.80,2.40,1.20,21.83,5.00,15.00,0.0041,0.0000
2021-06-15,19,2021-06-15 19:39:59,26.60,3.00,1.20,26.60,3.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.00,52.00,0.00,21.00,49.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,6.25,2.67,3.50,11.00,7.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,20.00,20.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,13.80,0.90,23.60,8.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.33,1.67,2.33,12.00,35.00,8.00,0.0008,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.75,12.75,4.00,10.89,6.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.22,13.78,1.00,10.44,16.00,8.00,0.0086,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.00,12.30,1.30,24.45,9.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.50,4.50,0.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,7.71,1.14,11.75,22.00,26.00,0.0031,0.0000
2021-06-15,19,2021-06-15 19:44:59,41.50,17.50,2.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.56,9.89,0.78,7.56,40.00,10.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.50,2.50,1.50,28.00,6.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.00,3.00,0.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,2.00,5.50,23.00,7.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,61.50,62.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,7.00,3.00,24.00,7.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,3.00,1.00,4.67,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.50,2.50,27.50,13.50,21.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.80,2.60,3.60,8.60,3.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.00,10.00,43.00,24.50,12.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,23.38,2.62,6.54,23.15,6.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.00,2.00,44.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,3.00,7.00,14.00,18.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,13.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.00,1.00,5.00,15.00,51.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.67,2.67,54.33,8.67,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,2.50,3.50,5.00,20.00,24.00,0.0152,0.0723
2021-06-15,19,2021-06-15 19:49:59,9.25,2.00,0.50,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.67,2.00,95.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.00,4.33,34.67,28.00,3.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.00,3.00,3.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.33,5.67,37.00,10.33,11.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.00,53937.00,1.00,15.00,32.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.50,4.00,1.50,14.50,56.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.50,2.00,7.00,67.00,40.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.50,2.00,78.00,15.50,17.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,1.67,1.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.50,2.50,34.50,16.50,10.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,2.00,27.00,24.00,22.00,24.00,0.0000,0.1505
2021-06-15,19,2021-06-15 19:59:59,5.33,2.00,2.67,4.67,17.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,38.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.30,3.40,5.20,23.90,10.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,38.00,5.33,1.67,37.33,0.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.50,19.50,90.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.80,7.00,2.40,24.80,8.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,2.00,13.00,9.00,21.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.00,2.00,22.00,25.00,48.00,25.00,0.0000,0.0444
2021-06-15,20,2021-06-15 20:04:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.33,7.00,1.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.00,5.00,20.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,2.00,6.00,5.00,60.00,23.00,0.0741,0.0000
2021-06-15,20,2021-06-15 20:09:59,29.67,3.67,4.33,30.00,43.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.00,3.00,2.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.00,2.00,1.00,2127.00,1.00,26.00,0.0000,0.1875
2021-06-15,20,2021-06-15 20:09:59,18.33,4.00,5.33,18.33,5.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,28.00,3.00,24.00,4.00,3.00,28.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.50,76.17,5.67,21.29,51.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.83,3.67,1.67,4.67,38.00,8.00,0.0065,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,7.00,6.50,18.00,8.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.89,12.72,5.67,23.26,39.00,20.00,0.0055,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.00,7.30,2.50,15.00,19.00,20.00,0.0169,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.00,6.00,61.50,18.00,24.00,18.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.50,2.50,4.50,10.00,12.00,19.00,0.0000,0.0721
2021-06-15,20,2021-06-15 20:14:59,4.00,96.00,1.60,4.20,109.00,8.00,0.0116,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,3.00,0.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,2.75,6.75,270.83,41.00,17.00,0.0152,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.60,3.40,5.20,24.00,8.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,516.00,0.00,0.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.00,2.00,26.00,15.00,7.00,15.00,0.0588,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.00,24.00,48.00,15.00,55.00,15.00,0.0426,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.50,2.50,4.50,16.00,89.00,20.00,0.0200,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.50,18.00,15.00,389.75,155.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.33,3.33,47.67,12.33,4.00,12.00,0.0141,0.0000
2021-06-15,20,2021-06-15 20:19:59,18.33,2.83,10.17,18.17,13.00,30.00,0.0062,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,17.50,11.00,31.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,50.00,34.00,0.0000,0.1591
2021-06-15,20,2021-06-15 20:19:59,17.00,2.00,0.00,29967.00,0.00,0.00,0.0000,0.3750
2021-06-15,20,2021-06-15 20:19:59,5.00,2.00,22.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,19.00,2.00,1.00,18.00,22.00,18.00,0.0013,0.0000
