day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:19:59,3.00,39.00,5.00,3.50,477.00,3.00,0.0339,0.0508
2021-06-14,14,2021-06-14 14:19:59,28.50,428.00,18.00,26.67,171.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,19.00,331.67,4.33,19.00,48.00,28.00,0.0000,0.2059
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,28.00,176.00,462.00,0.0000,0.0930
2021-06-14,14,2021-06-14 14:24:59,48.00,54.00,0.00,251.00,41.00,251.00,0.0000,0.1429
2021-06-14,14,2021-06-14 14:24:59,5.50,32.50,3.00,3.50,96.00,8.00,0.0469,0.0005
2021-06-14,14,2021-06-14 14:24:59,6.00,40.00,21.00,6.00,54.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.80,408.25,8.50,11.20,95.00,51.00,0.1264,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,2437.00,16.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.67,1299.39,25.61,43.20,117.00,12.00,0.1036,0.0020
2021-06-14,14,2021-06-14 14:24:59,16.25,876.25,8.00,16.25,209.00,14.00,0.0375,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,43.00,19.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.00,38.00,13.33,11.00,44.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.02,805.00,134.00,28.00,21.00,34.00,0.0636,0.0000
2021-06-14,14,2021-06-14 14:24:59,41.60,25.00,5.00,48.00,83.00,51.00,0.0000,0.1000
2021-06-14,14,2021-06-14 14:24:59,13.18,3228.64,10.45,13.27,209.00,14.00,0.0094,0.0862
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.29,214.29,2.57,12.71,94.00,21.00,0.0187,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.00,25.00,0.00,18.00,53.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3007.00,41.00,1.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,4.50,49.50,4.50,4.50,69.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.07,1754.59,16.69,13.90,370.00,16.00,0.0169,0.0000
2021-06-14,14,2021-06-14 14:29:59,6.00,18.00,5.00,2.00,62.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,43.12,494.00,35.15,43.00,65.00,41.00,0.0055,0.0147
2021-06-14,14,2021-06-14 14:29:59,23.00,51.00,4.00,19.00,39.00,23.00,0.0000,0.0556
2021-06-14,14,2021-06-14 14:29:59,16.25,176.25,52.75,16.50,104.00,14.00,0.0150,0.0004
2021-06-14,14,2021-06-14 14:29:59,18.77,1112.00,3.00,13.00,380.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,1039.00,1486.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.00,1606.00,21.50,10.50,124.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,10.00,708.00,11.00,0.2941,0.1250
2021-06-14,14,2021-06-14 14:29:59,12.00,46.00,27.00,12.00,68.00,12.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,14,2021-06-14 14:29:59,9.50,7912.50,2.00,10.00,0.00,10.00,0.2000,0.1228
2021-06-14,14,2021-06-14 14:29:59,7.00,239.33,1.00,11.00,87.00,731.00,0.0379,0.0000
2021-06-14,14,2021-06-14 14:29:59,15.00,1212.50,35.00,348.00,478.00,14.00,0.0250,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,12.00,370.33,14.33,12.17,126.00,122.00,0.1133,0.0061
2021-06-14,14,2021-06-14 14:29:59,3.50,38.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,29.80,15045.40,16.25,9.40,243.00,29.00,0.0765,0.0153
2021-06-14,14,2021-06-14 14:29:59,39.00,41.00,52.00,39.00,78.00,41.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.86,1413.71,9.43,8.71,370.00,10.00,0.0120,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.62,1923.83,17.83,14.75,450.00,18.00,0.0772,0.0181
2021-06-14,14,2021-06-14 14:34:59,11.00,37.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,43.75,1174.63,13.38,43.14,142.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,16.00,211.00,11.50,17.00,109.00,17.00,0.0909,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.00,2884.00,5.00,11.00,0.00,11.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.50,2883.00,22.00,935.50,716.00,32.00,0.0444,0.0547
2021-06-14,14,2021-06-14 14:34:59,37.60,1876.40,11.00,37.67,0.00,40.00,0.0847,0.0656
2021-06-14,14,2021-06-14 14:34:59,17.25,48.00,21.75,16.75,49.00,14.00,0.0308,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.75,132.00,16.50,4.25,277.00,4.00,0.0260,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.33,278.89,5.00,7.33,129.00,78.00,0.0112,0.0013
2021-06-14,14,2021-06-14 14:34:59,11.50,1456.60,12.40,10.82,195.00,140.00,0.0118,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.00,1236.00,69.50,22.00,81.00,25.00,0.0385,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.63,186.88,26.63,10.75,44.00,13.00,0.0029,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.76,261.82,31.47,10.76,68.00,12.00,0.0056,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.00,289.50,2.67,3.83,81.00,4.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.64,133.00,13.91,14.17,121.00,13.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,65.00,15.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,16.00,1426.50,18.50,129.00,147.00,15.00,0.0658,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,10.00,999.00,0.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.67,28.33,0.33,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.67,40.22,4.44,18.89,43.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.00,57.33,4.00,14.67,43.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.00,90.00,16.00,12.00,73.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.50,60.50,3.50,10.00,18.00,26.00,0.0196,0.0000
2021-06-14,14,2021-06-14 14:39:59,7.83,45.33,20.33,7.50,47.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.40,38.80,1.20,4.60,34.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.75,103.50,2.00,13.75,79.00,16.00,0.0331,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.83,1116.17,25.67,15.33,105.00,24.00,0.0055,0.0030
2021-06-14,14,2021-06-14 14:39:59,5.00,41.00,50.00,5.00,71.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.00,990.00,21.00,4.00,236.00,372.00,0.1667,0.1591
2021-06-14,14,2021-06-14 14:39:59,29.00,79.00,1.00,29.00,81.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.33,30.67,1.67,24.67,37.00,24.00,0.0154,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.22,251.75,8.88,27.75,143.00,28.00,0.0169,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.33,198.33,18.22,18.22,99.00,29.00,0.0220,0.0000
2021-06-14,14,2021-06-14 14:44:59,36.67,108.33,5.33,37.33,45.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,37.50,2.00,4.75,36.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,13.67,48.78,3.78,13.67,85.00,18.00,0.0159,0.0000
2021-06-14,14,2021-06-14 14:44:59,9.23,253.23,25.69,9.15,221.00,15.00,0.0238,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.00,285.33,12.67,73.00,315.00,9.00,0.0217,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.50,46.75,5.00,31.40,52.00,37.00,0.0000,0.0460
2021-06-14,14,2021-06-14 14:44:59,4.33,181.67,0.67,4.00,238.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,28.00,75.00,6.50,26.33,130.00,27.00,0.0606,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,43.50,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.00,42.00,32.00,14.00,106.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,7.33,33.00,0.00,7.33,42.00,10.00,0.0091,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,39.00,69.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.64,32.82,4.09,4.36,29.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,13.00,23.67,2.67,13.33,40.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,35.00,13.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,38.00,0.00,0.00,43.00,42.00,43.00,0.0000,0.3750
2021-06-14,14,2021-06-14 14:49:59,4.50,24.67,4.50,4.33,27.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.67,24.33,4.33,3.67,40.00,3.00,0.0000,0.0313
2021-06-14,14,2021-06-14 14:49:59,9.60,187.20,10.80,9.00,208.00,13.00,0.1099,0.0055
2021-06-14,14,2021-06-14 14:49:59,4.75,36.38,0.38,4.88,37.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.50,51.50,17.50,3.50,39.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,39.00,0.00,3.00,47.00,3.00,0.0042,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.25,29.75,2.00,4.25,30.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.00,65.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.17,18.00,16.33,14.83,20.00,16.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,17.50,11.50,4.50,37.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.67,41.33,5.67,20.00,29.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.25,21.75,5.25,13.25,37.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.50,25.67,35.33,13.50,34.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.57,30.43,2.57,4.29,37.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.33,41.00,0.67,11.33,182.00,14.00,0.0250,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.40,27.40,12.20,4.20,51.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.00,38.50,3.50,14.75,35.00,14.00,0.0000,0.1200
2021-06-14,14,2021-06-14 14:49:59,5.00,42.00,23.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,30.00,11.00,4.00,79.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.50,193.50,2.50,8.00,103.00,10.00,0.0455,0.0123
2021-06-14,14,2021-06-14 14:49:59,4.33,25.00,2.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,33.67,10.33,4.33,35.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,14.17,24.83,7.50,14.17,25.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,32.00,2.00,87.00,82.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,18.00,53.00,61.00,15.50,131.00,15.00,0.0952,0.1045
2021-06-14,14,2021-06-14 14:54:59,11.80,31.68,2.28,4.07,20.00,4.00,0.0009,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,28.00,8.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.00,0.00,0.00,25.00,0.00,25.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:54:59,31.00,332.67,4.33,31.00,27.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.88,36.63,0.63,4.63,33.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,19.67,186.67,2.00,19.00,261.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.67,61.33,1.33,12.67,88.00,15.00,0.0800,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.50,33.50,0.00,3.50,20.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,39.00,9.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,36.00,5.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,27.00,9.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.86,31.29,3.71,4.86,33.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.60,60.20,13.60,113.67,74.00,19.00,0.0571,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,30.50,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,1003.00,35.00,1.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,32.00,12.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.88,36.63,1.63,9.50,27.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.33,32.83,0.83,4.50,32.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,29.00,0.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,35.50,11.00,4.50,62.00,4.00,0.0377,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.00,34.33,0.67,10.00,267.00,12.00,0.1304,0.0345
2021-06-14,14,2021-06-14 14:59:59,27.00,18.00,1.00,26.00,229.00,36.00,0.0500,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.75,39.75,1.25,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,12.00,22.50,14.00,9.50,29.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,35.00,37.00,4.00,46.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.67,47.33,5.67,3.67,44.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,50.00,3.00,13.00,136.00,17.00,0.0385,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.67,32.33,1.00,3.67,37.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.50,27.50,5.50,15.00,21.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,26.00,24.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.67,36.67,0.67,4.33,36.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.00,41.50,0.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.00,42.00,0.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.50,34.50,1.25,3.75,53.00,3.00,0.0063,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.50,32.00,9.00,15.50,41.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,31.91,29.94,1.79,12.15,31.00,11.00,0.0009,0.0001
2021-06-14,15,2021-06-14 15:04:59,4.45,36.18,2.64,4.45,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.33,26.00,5.33,13.67,22.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,5.17,33.17,10.83,5.67,59.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,12.00,131.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.36,32.95,3.23,3.77,25.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.67,28.67,1.33,11.00,66.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,15,2021-06-14 15:04:59,5.00,32.00,14.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.25,33.00,1.50,4.25,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,34.00,13.67,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.67,30.47,1.47,10.58,34.00,10.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:09:59,44.00,38.00,1.00,248.00,36.00,248.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,43.00,1.67,5.33,34.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,487.00,487.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.50,31.40,1.30,4.40,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,30.50,5.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,50.00,97.00,0.00,50.00,135.00,53.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,33.50,29.00,12.75,397.00,18.00,0.0732,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.00,42.25,3.50,10.00,100.00,10.00,0.1000,0.0345
2021-06-14,15,2021-06-14 15:09:59,11.67,616.17,14.67,11.67,112.00,145.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,626.00,13.50,3.00,85.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,41.00,15.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.00,43.00,0.00,15.00,403.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,749.00,10.00,4.00,414.00,3.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.00,36.00,7.00,1.00,37.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.50,30.40,1.10,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.21,28.17,1.29,12.04,44.00,11.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.83,38.83,2.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,36.75,1.25,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.67,44.33,3.33,4.33,45.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.83,45.17,1.00,11.14,72.00,4.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,11.00,7.00,244.00,158.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.67,31.67,0.67,13.00,193.00,11.00,0.0227,0.0213
2021-06-14,15,2021-06-14 15:14:59,4.00,0.00,0.00,50.00,325.00,0.00,0.1000,0.0909
2021-06-14,15,2021-06-14 15:14:59,5.67,43.00,0.67,5.67,36.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.00,74.25,3.50,4.25,77.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.00,39.00,4.00,16.00,26.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.50,16.00,1.00,13.50,16.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.67,24.00,19.33,3.00,44.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.21,36.93,1.50,5.14,33.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,22.00,3.00,3.50,27.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.00,36.00,9.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.00,21.00,5.50,13.50,39.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.00,208.20,1.20,12.20,146.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,35.00,3.00,4.00,49.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.50,653.50,51.00,9.67,91.00,4.00,0.0682,0.0238
2021-06-14,15,2021-06-14 15:19:59,15.50,30.00,4.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.67,27.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.86,36.86,1.71,4.86,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.75,33.50,1.25,4.00,60.00,3.00,0.0048,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,28.00,13.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.33,27.67,0.33,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,27.00,12.00,0.50,27.00,32.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,36.00,769.25,3.50,35.75,34.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,7.50,76.75,1.25,7.50,36.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.00,46.00,0.00,11.00,12.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.06,30.38,1.44,11.09,40.00,10.00,0.0011,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,37.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.00,48.75,8.00,4.25,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.67,39.83,1.33,4.33,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,1.00,37.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.75,31.13,0.69,4.56,32.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.50,24.33,3.50,4.33,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,33.00,3.00,9.50,153.00,9.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:24:59,13.78,50.22,2.89,13.78,46.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,7.75,33.00,24.00,6.00,43.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.00,73.50,4.00,6.50,46.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,25.50,5.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,29.00,47.00,2.00,30.00,24.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,159.00,7.00,4.00,61.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,6.67,33.00,3.67,4.33,50.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,25.50,24.00,5.00,25.00,39.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,35.00,11.00,5.00,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,36.25,18.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,31.00,2.20,4.80,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.67,28.08,1.03,11.87,33.00,11.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.25,24.00,6.00,12.13,29.00,12.00,0.0093,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.67,30.67,13.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.00,32.00,3.00,4.00,27.00,4.00,0.0000,0.1395
2021-06-14,15,2021-06-14 15:29:59,4.00,41.00,2.00,4.00,47.00,3.00,0.0031,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.40,33.80,1.10,4.60,37.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,50.00,10.50,3.50,51.00,4.00,0.0000,0.0000
