day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-16,13,2021-06-16 13:39:59,10.00,15.00,4.00,10.00,194.00,10.00,0.2222,0.0000
2021-06-16,13,2021-06-16 13:39:59,11.00,4.00,13.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,23.75,96.25,248.17,21.67,10.00,24.00,0.1406,0.0804
2021-06-16,13,2021-06-16 13:44:59,34.33,6.67,7.67,34.33,41.00,34.00,0.0423,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,7.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,239.67,58.00,30.33,3225.00,51.00,16.00,0.0000,0.0968
2021-06-16,14,2021-06-16 14:14:59,7.00,106.33,76.33,6.33,269.00,6.00,0.1091,0.0270
2021-06-16,14,2021-06-16 14:14:59,12.00,262.33,72.67,11.67,108.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.80,243.60,14.40,9.80,405.00,82.00,0.0824,0.0213
2021-06-16,14,2021-06-16 14:19:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,7.00,7.00,0.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,14,2021-06-16 14:49:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,14,2021-06-16 14:59:59,26.00,1.00,390.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,7.00,6.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:19:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:19:59,7.00,8.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:39:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:49:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,15,2021-06-16 15:59:59,5.00,7.00,0.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,1.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:09:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:09:59,23.00,6.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,7.00,2.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:29:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:49:59,18.00,1.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,26.40,6.20,54.80,26.40,15.00,32.00,0.0571,0.1250
2021-06-16,16,2021-06-16 16:54:59,14.50,32.50,1.00,14.50,47.00,16.00,0.0690,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.00,30.00,4.50,10.38,66.00,26.00,0.0072,0.0011
2021-06-16,16,2021-06-16 16:54:59,4.50,5.50,18.00,4.50,14.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,19.83,606.00,180.67,20.33,419.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.38,35.25,6.25,13.88,39.00,24.00,0.0000,0.0253
2021-06-16,16,2021-06-16 16:54:59,19.33,692.75,64.67,27.33,32.00,31.00,0.2043,0.0128
2021-06-16,16,2021-06-16 16:59:59,7.50,146.00,36.00,57.00,67.00,6.00,0.0196,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.00,7.00,22.00,4.00,88.00,4.00,0.0205,0.0004
2021-06-16,16,2021-06-16 16:59:59,25.00,110.50,4.00,25.50,9.00,25.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.27,300.27,3.45,10.45,71.00,16.00,0.1094,0.0005
2021-06-16,16,2021-06-16 16:59:59,10.30,127.10,7.20,10.40,50.00,15.00,0.0064,0.0024
2021-06-16,16,2021-06-16 16:59:59,4.33,18.33,5.67,4.33,40.00,5.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.50,98.00,6.00,3.25,78.00,11.00,0.0384,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.17,173.72,19.00,10.89,77.00,11.00,0.0246,0.0082
2021-06-16,16,2021-06-16 16:59:59,23.50,5.50,1.50,28.67,10.00,22.00,0.0864,0.0645
2021-06-16,16,2021-06-16 16:59:59,11.33,5.50,15.00,14.33,26.00,15.00,0.0270,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.20,55.00,1.20,4.80,80.00,5.00,0.0241,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.46,105.31,12.38,10.23,77.00,11.00,0.0130,0.0011
2021-06-16,17,2021-06-16 17:04:59,19.20,711.40,15.00,19.20,130.00,20.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:04:59,18.00,127.00,122.00,19.00,165.00,104.00,0.2233,0.0000
2021-06-16,17,2021-06-16 17:04:59,13.00,141.00,35.00,13.00,92.00,13.00,0.0429,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.00,41238.00,904.00,0.00,0.00,0.00,0.0000,0.1333
2021-06-16,17,2021-06-16 17:04:59,8.00,310.00,2.00,16.00,407.00,9.00,0.1944,0.0000
2021-06-16,17,2021-06-16 17:04:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-16,17,2021-06-16 17:04:59,13.67,89.00,10.22,13.00,68.00,15.00,0.1218,0.0008
2021-06-16,17,2021-06-16 17:04:59,16.33,352.00,22.00,20.75,149.00,37.00,0.0411,0.0084
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,17,2021-06-16 17:09:59,21.00,176.00,100.00,21.00,298.00,21.00,0.1176,0.0909
2021-06-16,17,2021-06-16 17:14:59,24.50,36.00,4.00,21.50,3.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,7.00,1.00,5.00,33.00,5.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:14:59,506.09,1153.27,911.18,1377.64,215.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,17.71,16.86,1.71,17.86,10.00,27.00,0.0078,0.0073
2021-06-16,17,2021-06-16 17:14:59,10.04,6897.10,551.78,14.42,230.00,109.00,0.1056,0.0212
2021-06-16,17,2021-06-16 17:14:59,18.00,8.33,0.67,18.00,11.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,21.00,7.00,18.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:19:59,12.67,5.67,4.67,13.00,12.00,12.00,0.0645,0.0000
2021-06-16,17,2021-06-16 17:24:59,17.75,101.25,0.25,18.00,55.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.30,806.60,4.10,10.90,49.00,19.00,0.0593,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,149.00,0.00,4.00,129.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,22.00,80.50,10.50,22.00,78.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,21.50,4.00,5.00,21.50,284.00,10.00,0.0656,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,7.50,7.50,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.00,777.00,0.00,25.00,597.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.50,54.00,23.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,9.00,3.00,14.00,18.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:24:59,16.00,32.00,0.00,14.00,190.00,12.00,0.0400,0.0000
2021-06-16,17,2021-06-16 17:24:59,31.00,28.33,6.33,31.00,24.00,29.00,0.0000,0.0625
2021-06-16,17,2021-06-16 17:24:59,18.88,176.63,3.38,18.13,19.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.50,5.42,5.25,16.33,4.00,20.00,0.0066,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.75,3.88,7.81,11.81,8.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.00,5.25,5.50,15.00,14.00,17.00,0.0323,0.0130
2021-06-16,17,2021-06-16 17:29:59,15.00,5.33,1.67,14.33,10.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.67,4.33,7.33,12.67,53.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,17,2021-06-16 17:29:59,46.00,3.00,8.00,46.00,2.00,59.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.54,301.31,182.69,26.46,49.00,29.00,0.0465,0.0039
2021-06-16,17,2021-06-16 17:34:59,11.50,3.50,64.50,11.50,36.00,13.00,0.0526,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.00,3.00,1.00,24.00,5.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.00,26.33,0.67,15.00,46.00,15.00,0.0111,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,30.17,15.50,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.00,67.00,0.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:39:59,18.00,285.67,557.00,50.25,28.00,26.00,0.0750,0.0244
2021-06-16,17,2021-06-16 17:39:59,12.00,3121.00,47062.00,12.00,0.00,0.00,0.0000,0.3333
2021-06-16,17,2021-06-16 17:39:59,13.41,53.59,6.41,13.33,21.00,19.00,0.0158,0.0014
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,1783.00,569.00,23.00,0.1538,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.60,5.80,5.00,15.20,9.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.50,6.00,5.00,14.67,586.00,5.00,0.1951,0.2436
2021-06-16,17,2021-06-16 17:39:59,22.40,102.20,22.40,22.83,62.00,22.00,0.0396,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.26,37.64,5.91,13.28,20.00,19.00,0.0082,0.0002
2021-06-16,17,2021-06-16 17:44:59,33.00,7.00,6.00,32.00,32.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,15.00,6.00,3.50,15.00,10.00,15.00,0.0172,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,9.00,5.00,4.00,16.00,4.00,0.0270,0.0000
2021-06-16,17,2021-06-16 17:44:59,34.50,69.00,1.50,34.00,37.00,38.00,0.1442,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,3.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.86,12.48,4.55,13.47,38.00,21.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,4.00,155.00,36.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.50,220.50,44.50,12.00,310.00,14.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:49:59,3.00,259.00,1.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,17,2021-06-16 17:49:59,5.00,8.00,2.00,5.00,23.00,20.00,0.0000,0.2593
2021-06-16,17,2021-06-16 17:49:59,2915.50,5.00,5.17,6822.17,19.00,30.00,0.0000,0.2000
2021-06-16,17,2021-06-16 17:49:59,17.67,3.00,4.33,17.67,2.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,26.00,807.00,12.00,25.00,2.00,25.00,0.0000,0.1053
2021-06-16,17,2021-06-16 17:54:59,19.00,166.40,4.60,18.40,4.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,7.00,0.00,24.00,11.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.67,31.33,1.33,15.67,20.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:59:59,12.33,28.17,2.83,35.29,24.00,18.00,0.0189,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.00,33.00,6.50,8.50,8.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,49.50,57.50,104.00,37.67,284.00,50.00,0.1667,0.1972
2021-06-16,17,2021-06-16 17:59:59,26.00,4.00,4.00,26.00,38.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,5.00,34.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.00,6.00,2.00,34.00,7.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,47.00,222.50,9.00,46.50,3.00,54.00,0.0435,0.0741
2021-06-16,17,2021-06-16 17:59:59,20.00,154.00,35.00,19.00,0.00,20.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:59:59,28.00,159.00,46.00,27.00,52.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.50,4.00,4.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,4.00,29.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.40,4.30,2.70,21.60,6.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,273.75,6.25,4.75,22.50,9.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,18.50,298.50,30285.50,20.67,60.00,33.00,0.0909,0.1750
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:09:59,4.00,4.00,5.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,3.00,22.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,7.00,2.00,9.00,33.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,28.00,6.00,30.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,19.38,140.13,2.38,19.00,130.00,20.00,0.0000,0.0149
2021-06-16,18,2021-06-16 18:09:59,28.00,4.50,3.00,28.50,9.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,45.00,38.00,0.1364,0.0000
2021-06-16,18,2021-06-16 18:09:59,16.00,4.00,2.00,18.00,8.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.00,1.00,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.33,358.33,384.67,177.67,74.00,32.00,0.0851,0.1848
2021-06-16,18,2021-06-16 18:14:59,28.60,7.00,1.00,28.40,7.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.00,6.33,1.33,11.67,7.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,1842.60,6.40,2.60,2946.20,22.00,28.00,0.0000,0.0968
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.91,5.00,8.09,11.45,16.00,18.00,0.0038,0.0000
2021-06-16,18,2021-06-16 18:19:59,23.33,129.33,4.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,3.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:24:59,4.00,4.00,7.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.00,5.00,7.50,25.40,43.00,26.00,0.0256,0.1364
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,22.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.17,5.00,2.00,20.50,5.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:29:59,21.00,99.80,2.80,21.00,29.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.00,111.00,0.50,15.00,154.00,19.00,0.0000,0.2188
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,337.00,380.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.00,359.00,0.00,25.00,414.00,33.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.00,4.50,1.00,17.67,16.00,35.00,0.1000,0.0270
2021-06-16,18,2021-06-16 18:44:59,18.00,11.00,1.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.11,5.00,13.22,12.33,3.00,25.00,0.0000,0.0115
2021-06-16,18,2021-06-16 18:44:59,19.60,6.00,4.60,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.30,6.70,9.40,4.30,14.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,15.50,3.00,28.00,0.0000,0.1429
2021-06-16,18,2021-06-16 18:49:59,22.33,4.81,3.14,22.52,6.00,21.00,0.0000,0.0069
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:49:59,24.00,4.00,3.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,7.00,1.00,5.00,39.00,30.00,0.0000,0.2188
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,73.00,30.00,38.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.38,3.00,7.25,8.63,28.00,12.00,0.0050,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.50,7.00,1.50,4.50,11.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.00,4.00,817.00,62.50,12.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.00,4.00,8.00,15.00,8.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.33,5.33,5.67,13.67,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.00,4.00,1.00,12.00,24.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:59:59,11.00,32.00,1.50,95.33,29.00,36.00,0.0426,0.0638
2021-06-16,18,2021-06-16 18:59:59,8.82,11.91,2.51,8.79,30.00,6.00,0.0182,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,4.00,2.00,22.00,10.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,89.26,9.68,3.90,29.71,9.00,32.00,0.0000,0.0179
2021-06-16,19,2021-06-16 19:04:59,23.00,3.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.50,43.00,110.50,26.50,26.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,21.50,4.00,1.00,23.00,22.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.50,20.50,1.50,13.50,25.00,23.00,0.2830,0.1667
2021-06-16,19,2021-06-16 19:04:59,12.77,8.15,5.15,12.77,12.00,23.00,0.0175,0.0000
2021-06-16,19,2021-06-16 19:04:59,362.33,4.00,3.00,14642.00,0.00,0.00,0.0000,0.3750
2021-06-16,19,2021-06-16 19:09:59,14.00,6.00,34.00,23.00,76.00,0.00,0.0065,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,7.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,19,2021-06-16 19:09:59,15.50,3.75,2.75,34.60,21.00,25.00,0.0537,0.0050
2021-06-16,19,2021-06-16 19:09:59,11.35,21.06,3.59,12.22,54.00,15.00,0.0451,0.0000
2021-06-16,19,2021-06-16 19:09:59,22.92,9.92,6.50,22.67,31.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.55,15.00,4.27,11.36,35.00,15.00,0.0150,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,7.00,1.00,4.00,53.00,30.00,0.2243,0.0123
2021-06-16,19,2021-06-16 19:09:59,6.40,4.25,5.00,6.40,41.00,7.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.67,5.00,5.00,4.00,23.00,5.00,0.0022,0.0015
2021-06-16,19,2021-06-16 19:14:59,11.29,8.57,0.71,11.43,24.00,11.00,0.0118,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.75,6.00,1.00,18.75,69.00,25.00,0.0548,0.0030
2021-06-16,19,2021-06-16 19:14:59,4.33,57.67,2.00,4.00,42.00,8.00,0.1610,0.0143
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,54.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,333.00,3.50,4.50,61.00,4.00,0.0769,0.0526
2021-06-16,19,2021-06-16 19:14:59,100.54,514.65,9.62,22.59,19.00,22.00,0.0335,0.0231
2021-06-16,19,2021-06-16 19:14:59,21.33,336.00,5.00,20.00,28.00,33.00,0.1887,0.0938
2021-06-16,19,2021-06-16 19:19:59,11.67,389.67,9.83,11.50,63.00,13.00,0.1353,0.0472
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,14.00,39.00,0.2366,0.0000
2021-06-16,19,2021-06-16 19:19:59,116.91,12.64,5.18,23.25,20.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,1.00,3.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.80,638.60,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-16,19,2021-06-16 19:19:59,22.67,440.33,20.33,22.67,48.00,26.00,0.0513,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.67,101.00,1.00,14.00,33.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,6.00,6.00,3.00,8.50,15.00,10.00,0.0000,0.2250
2021-06-16,19,2021-06-16 19:24:59,4.33,3.00,2.67,4.00,6.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4839,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,15.00,18.00,0.1959,0.0189
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:39:59,5.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:49:59,6.00,6.00,2.00,4.00,0.00,4.00,0.0000,0.3182
2021-06-16,19,2021-06-16 19:54:59,3.50,21.00,9.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.75,90.33,6.75,12.83,9.00,21.00,0.0079,0.0075
2021-06-16,19,2021-06-16 19:59:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.3000
