day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,92.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,109.00,48.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,114.00,49.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,114.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,116.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,119.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,104.00,49.00,0.0556,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,104.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,127.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,132.00,49.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,106.00,49.00,0.0556,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,141.00,49.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,30.33,5.00,8.67,30.33,13.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,13.18,17.71,10.76,13.12,19.00,14.00,0.0085,0.0000
2021-06-11,6,2021-06-11 06:49:59,37.25,2.50,0.75,36.75,1.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.91,4.75,11.66,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,14.80,24.00,10.80,15.40,5.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,13.50,3.50,32.00,13.00,13.00,11.00,0.0256,0.0000
2021-06-11,6,2021-06-11 06:49:59,7.00,125.00,3.00,11.00,8.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,144.00,49.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,26.45,5.27,40.64,26.73,11.00,30.00,0.0005,0.0002
2021-06-11,6,2021-06-11 06:49:59,1023.67,3.56,3.89,16.56,9.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,53.00,3.00,10.00,54.00,2.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,27.00,16.60,1.40,27.40,12.00,26.00,0.0021,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.67,5.67,4.33,13.67,16.00,19.00,0.0169,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.40,18.20,5.80,9.40,9.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,5.14,4.86,15.29,5.14,10.00,10.00,0.0286,0.0000
2021-06-11,6,2021-06-11 06:54:59,17.75,8.13,9.25,18.13,49.00,21.00,0.0250,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,4.75,10.25,4.50,11.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,20.38,223.13,3.13,20.00,26.00,38.00,0.0058,0.0000
2021-06-11,6,2021-06-11 06:54:59,8.07,9.93,25.64,14.79,25.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.17,5.50,67.67,9.17,3.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,25.33,5.00,21.50,25.33,5.00,27.00,0.0000,0.0043
2021-06-11,6,2021-06-11 06:54:59,22.67,2.50,48.83,22.33,17.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.00,120.00,12.00,13.00,124.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,28.06,10.97,5.97,27.97,10.00,27.00,0.0008,0.0005
2021-06-11,6,2021-06-11 06:54:59,8.88,6.50,4.75,6.13,7.00,9.00,0.0000,0.1810
2021-06-11,6,2021-06-11 06:54:59,11.00,529.50,76.00,11.50,33.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.50,12.00,0.50,3.50,6.00,3.00,0.0000,0.0816
2021-06-11,6,2021-06-11 06:54:59,78.00,16.00,4.00,78.00,9.00,107.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,11.80,4.00,26.40,12.00,16.00,15.00,0.0667,0.0448
2021-06-11,6,2021-06-11 06:54:59,19.00,3.00,2.00,18.00,13.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,12.00,119.00,0.00,13.00,65.00,15.00,0.1739,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,4.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.20,15.60,1.20,3.80,42.00,3.00,0.2136,0.0000
2021-06-11,6,2021-06-11 06:54:59,27.50,8.00,8.50,27.50,23.00,28.00,0.0357,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,21.86,0.71,3.71,4.00,4.00,0.0000,0.1111
2021-06-11,6,2021-06-11 06:54:59,4.00,3.33,0.33,3.67,5.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,17.17,5.33,22.33,16.83,12.00,17.00,0.1481,0.0000
2021-06-11,6,2021-06-11 06:54:59,10.00,8.00,8.00,9.00,26.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.00,9.00,1.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,112.00,2.50,15.00,112.00,5.00,121.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,12.00,3.17,2.17,11.83,13.00,12.00,0.1087,0.0000
2021-06-11,6,2021-06-11 06:59:59,16.00,3.00,9.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,12.00,3.00,6.00,12.00,26.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.00,4.00,3.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,33.67,4.83,6.17,29.86,135.00,32.00,0.0303,0.1316
2021-06-11,7,2021-06-11 07:04:59,11.25,3.63,17.81,11.31,5.00,13.00,0.0130,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.50,18.50,0.00,15.50,60.00,15.00,0.1250,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.00,5.00,3.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,8.50,10.50,69.00,8.50,0.00,8.00,0.2857,0.0000
2021-06-11,7,2021-06-11 07:04:59,7063.00,5.00,2.00,16.00,14.00,15.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.00,4.40,3.00,14.80,6.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,8.00,6.50,2.50,5.50,23.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.00,6.00,2.00,4.00,51.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.00,4.00,5.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,9.75,3.00,27.75,9.50,5.00,15.00,0.0185,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.00,7.00,11.00,14.00,102.00,30.00,0.1034,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,7,2021-06-11 07:04:59,5.00,6.00,1.00,5.00,121.00,49.00,0.0000,0.0417
2021-06-11,7,2021-06-11 07:04:59,27.00,9.00,0.00,27.00,31.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,6.00,118.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,16.00,7.00,5.00,16.00,74.00,33.00,0.2128,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,4.00,3.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.52,6.57,1.86,12.38,11.00,17.00,0.0008,0.0000
2021-06-11,7,2021-06-11 07:09:59,26.75,38.00,1.00,27.00,36.00,29.00,0.0877,0.0000
2021-06-11,7,2021-06-11 07:09:59,5.00,4.00,0.00,3.00,41.00,3.00,0.0230,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,4.00,123.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.25,4.50,0.75,8.25,7.00,11.00,0.0000,0.1731
2021-06-11,7,2021-06-11 07:09:59,22.00,7.00,2.00,21.00,49.00,21.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:09:59,29.00,13.00,0.00,28.00,63.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,26.17,6.50,3.00,25.50,10.00,27.00,0.0144,0.0009
2021-06-11,7,2021-06-11 07:09:59,108.00,5.50,2.50,15.50,5.00,15.00,0.0000,0.2667
2021-06-11,7,2021-06-11 07:09:59,15.67,4.83,2.17,15.83,11.00,28.00,0.0073,0.0008
2021-06-11,7,2021-06-11 07:09:59,7.00,8.00,6.00,16.00,14.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.50,6.00,7.50,11.50,18.00,18.00,0.1290,0.0000
2021-06-11,7,2021-06-11 07:09:59,17.20,7.90,2.60,17.50,12.00,16.00,0.0132,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.00,5.50,21.50,27.27,17.00,10.00,0.0058,0.0054
2021-06-11,7,2021-06-11 07:09:59,10.00,113.00,2.00,10.00,20.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,15.86,6.43,2.57,16.00,16.00,23.00,0.0103,0.0079
2021-06-11,7,2021-06-11 07:09:59,7.00,6.50,24.50,7.00,3.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.00,14.00,11.50,10.00,14.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,17.50,5.50,7.00,17.50,21.00,18.00,0.1333,0.0000
2021-06-11,7,2021-06-11 07:14:59,17.00,6.00,7.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,7,2021-06-11 07:14:59,17.00,4.00,12.00,17.00,110.00,45.00,0.1944,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,420.00,45.00,0.2000,0.2222
2021-06-11,7,2021-06-11 07:14:59,14.00,6.50,1.00,14.00,27.00,16.00,0.1481,0.0000
2021-06-11,7,2021-06-11 07:19:59,24.00,2.50,3.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,155.00,48.00,0.2593,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,184.00,51.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.50,3.00,11.50,4.00,7.00,11.00,0.0385,0.0000
2021-06-11,7,2021-06-11 07:24:59,15.25,2.75,16.00,15.25,20.00,16.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:24:59,28.50,3.67,86.33,28.33,10.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,22.33,4.00,55.67,22.67,22.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,21.00,3.00,43.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,51.00,3.00,0.00,51.00,7.00,51.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,9.00,4.00,2.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,184.00,49.00,0.0000,0.2414
2021-06-11,7,2021-06-11 07:24:59,11.00,6.33,7.33,11.00,9.00,12.00,0.0000,0.0541
2021-06-11,7,2021-06-11 07:24:59,8.00,3.00,7.00,3.00,2.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,23.00,5.00,5.00,24.00,12.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,7.20,2.60,3.80,7.80,3.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,54.00,55.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.00,3.00,1.00,7.50,1.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.50,3.25,9.25,10.50,19.00,15.00,0.0213,0.0882
2021-06-11,7,2021-06-11 07:29:59,29.21,3.21,8.00,28.93,46.00,34.00,0.0000,0.0741
2021-06-11,7,2021-06-11 07:29:59,15.00,3.00,7.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,189.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,194.00,50.00,0.0000,0.2500
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,192.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,3.00,14.00,9.00,65.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,142.00,49.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,198.00,48.00,0.0000,0.2258
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,7,2021-06-11 07:44:59,4.00,2.00,8.00,4.00,5.00,4.00,0.0000,0.2917
2021-06-11,7,2021-06-11 07:44:59,10.00,4.00,15.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,200.00,49.00,0.0000,0.2059
2021-06-11,7,2021-06-11 07:44:59,25.00,3.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,220.00,51.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,205.00,46.00,0.0000,0.3333
2021-06-11,7,2021-06-11 07:54:59,3.50,4.50,9.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,14.00,3.00,7.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,17.33,4.33,6.67,17.33,7.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,208.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,142.00,53.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,217.00,48.00,0.0000,0.2258
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,213.00,48.00,0.0000,0.2414
2021-06-11,7,2021-06-11 07:59:59,26.00,2.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,27.00,2.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.00,6.00,3.00,3.00,4.00,3.00,0.0000,0.2917
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,218.00,48.00,0.0000,0.2581
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,221.00,53.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,187.00,48.00,0.0000,0.1951
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,234.00,52.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,15.00,3.75,3.00,15.00,30.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,13.00,9.00,6.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,230.00,48.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,164.00,53.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,237.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,241.00,48.00,0.0000,0.2188
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,244.00,50.00,0.0000,0.2581
2021-06-11,8,2021-06-11 08:24:59,25.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.00,2.00,5.00,3.00,4.00,3.00,0.0000,0.2917
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,245.00,49.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,4.00,104.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,13.50,3.50,21.50,13.00,43.00,20.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:29:59,26.00,4.00,7.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,205.00,48.00,0.0000,0.1905
2021-06-11,8,2021-06-11 08:34:59,17.00,4.00,6.50,17.50,35.00,13.00,0.0357,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,3.00,1.50,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.00,5.00,4.00,11.00,5.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,9.60,3.60,61.40,9.80,26.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,3.00,4.00,13.00,5.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,252.00,48.00,0.0000,0.2258
2021-06-11,8,2021-06-11 08:39:59,4.00,5.50,7.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,45.00,2.00,7.00,45.00,11.00,49.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,226.00,41.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,16.00,5.00,88.00,15.00,13.00,15.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,264.00,50.00,0.0000,0.2500
2021-06-11,8,2021-06-11 08:44:59,5.00,2.00,8.00,5.00,16.00,5.00,0.0000,0.2917
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,256.00,50.00,0.0000,0.2414
2021-06-11,8,2021-06-11 08:49:59,33.00,2.00,6.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,238.00,49.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,8.00,5.00,6.00,8.00,6.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,226.00,48.00,0.0000,0.2188
2021-06-11,8,2021-06-11 08:54:59,10.00,6.00,6.50,10.50,24.00,11.00,0.0417,0.0833
2021-06-11,8,2021-06-11 08:54:59,14.00,6.00,18.00,13.00,2.00,10.00,0.0000,0.1538
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,272.00,48.00,0.0000,0.2414
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,278.00,53.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,13.00,5.00,7.00,14.00,23.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,133.00,48.00,0.0000,0.2414
2021-06-11,8,2021-06-11 08:59:59,16.00,6.00,10.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,261.00,51.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.00,2.00,5.00,12.00,14.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,25.00,2.00,25.00,25.00,13.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0000,0.3333
2021-06-11,9,2021-06-11 09:09:59,10.00,4.00,5.00,10.00,12.00,13.00,0.2000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,212.00,49.00,0.0000,0.2368
2021-06-11,9,2021-06-11 09:09:59,3.00,7.00,7.00,3.00,17.00,3.00,0.0000,0.2917
2021-06-11,9,2021-06-11 09:09:59,28.00,4.00,79.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,91.00,192.00,39.00,0.0968,0.1458
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,191.00,48.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,15.50,4.00,17.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,12.00,5.00,5.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,16.00,5.00,12.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,174.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,215.00,49.00,0.0000,0.2059
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,108.00,48.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,26.00,4.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,5.00,2.00,10.00,4.00,4.00,4.00,0.0000,0.2917
2021-06-11,9,2021-06-11 09:29:59,20.50,4.50,4.50,21.00,18.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,315.00,50.00,0.0000,0.2500
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,148.00,49.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,195.00,50.00,0.0000,0.2500
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,76.00,48.00,0.0000,0.2188
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,238.00,43.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,32.00,4.00,8.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,155.00,51.00,0.0000,0.2353
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,39.00,105.00,40.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.00,5.00,6.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.50,5.17,3.33,12.50,26.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,248.00,49.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,25.00,5.00,0.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,4.00,89.00,29.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,119.00,49.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.00,11.00,1.00,4.00,6.00,4.00,0.0000,0.2917
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,191.00,51.00,0.0000,0.2188
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,176.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,98.00,50.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.00,4.00,5.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.67,6.00,10.33,17.67,5.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,101.00,48.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,199.00,48.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,156.00,51.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,8.00,2.00,3.00,8.00,3.00,0.0000,0.2917
2021-06-11,10,2021-06-11 10:09:59,15.00,4.00,11.00,15.00,34.00,15.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,107.00,47.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,34.50,4.00,6.00,34.00,48.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,27.00,7.00,27.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,25.00,3.00,11.00,27.00,22.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.00,4.00,10.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,78.00,123.00,33.00,0.0345,0.0000
2021-06-11,10,2021-06-11 10:19:59,14.00,5.00,5.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,100.00,49.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,93.00,41.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,118.00,49.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,122.00,51.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,26.00,3.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,131.00,47.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,5.00,14.00,2.00,4.00,3.00,4.00,0.0000,0.3077
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,128.00,48.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,130.00,51.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,16.00,7.00,10.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,21.33,52.67,1.33,23.00,83.00,26.00,0.0286,0.0000
2021-06-11,10,2021-06-11 10:39:59,19.00,5.00,3.00,19.00,22.00,16.00,0.0000,0.0000
