day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:44:59,4.00,342.00,0.67,4.00,5.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.86,6.00,1.86,26.43,18.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,7.20,194.60,45.60,7.60,144.00,69.00,0.0000,0.0098
2021-06-16,17,2021-06-16 17:49:59,20.00,29.67,33.33,20.00,32.00,30.00,0.0100,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.33,157.17,286.17,15.63,32.00,25.00,0.0107,0.0000
2021-06-16,17,2021-06-16 17:49:59,46.75,9.25,1.50,46.75,48.00,37.00,0.0123,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,8.00,30.00,1.00,0.0238,0.0007
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,123.00,2.00,0.0204,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.84,32.56,1.96,6.68,41.00,3.00,0.0056,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.83,365.50,6.67,5.50,41.00,5.00,0.0206,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,2.50,14.00,129.00,2.00,72.00,2.00,0.0521,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.00,4.50,2.00,10.00,21.00,1.00,0.0036,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.50,4.00,2.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,2.75,5.25,1.25,2.75,6.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,2.67,88.67,1.00,2.67,23.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.00,4.67,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.50,8.67,7.50,14.67,18.00,18.00,0.0039,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,5.00,13.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.00,4.50,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.75,4.25,5.75,5.75,31.00,6.00,0.0122,0.0000
2021-06-16,17,2021-06-16 17:59:59,1.50,76.00,4.50,2.00,23.00,2.00,0.0619,0.0000
2021-06-16,17,2021-06-16 17:59:59,7.36,16.29,2.07,7.14,20.00,3.00,0.0053,0.0000
2021-06-16,17,2021-06-16 17:59:59,29.00,11.00,11.00,29.00,22.00,30.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.40,15.80,2.60,15.40,9.00,27.00,0.0022,0.0000
2021-06-16,17,2021-06-16 17:59:59,22.50,517.00,1.50,20.33,34.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.33,22.00,2.00,3.00,20.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.00,9.00,1.33,23.67,5.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,5.00,1.00,2.33,5.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.00,16.00,2.80,8.00,22.00,9.00,0.0465,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.00,5.75,1.00,8.75,106.00,15.00,0.0227,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.18,5.91,2.09,18.18,10.00,22.00,0.0030,0.0036
2021-06-16,17,2021-06-16 17:59:59,3.00,5.10,2.60,3.00,9.00,12.00,0.0000,0.0080
2021-06-16,17,2021-06-16 17:59:59,12.00,7.50,1.50,12.00,24.00,14.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:59:59,27.00,5.50,9.50,26.50,65.00,31.00,0.0833,0.0333
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.00,6.00,4.00,17.00,4.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,43.14,7.29,5.07,41.64,7.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.11,25.71,2.46,11.89,65.00,12.00,0.0013,0.0008
2021-06-16,18,2021-06-16 18:04:59,45.67,12.33,6.67,43.67,205.00,45.00,0.0370,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.46,20.41,9.41,11.51,25.00,22.00,0.0060,0.0001
2021-06-16,18,2021-06-16 18:04:59,49.00,11.00,8.00,49.00,40.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,18.00,33.00,14.00,10.00,28.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,104.50,0.00,0.00,134.00,41.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.00,17.00,0.00,15.00,19.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.23,18.50,5.18,11.50,24.00,10.00,0.0339,0.0016
2021-06-16,18,2021-06-16 18:04:59,22.50,9.50,6.00,22.00,17.00,22.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.25,32.00,1.25,11.00,49.00,11.00,0.0182,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.56,16.06,3.50,8.33,31.00,10.00,0.0076,0.0000
2021-06-16,18,2021-06-16 18:04:59,2.25,8.22,1.52,2.21,11.00,2.00,0.0121,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.67,14.33,9.83,22.14,22.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,2.00,139.50,45.00,2.00,30.00,2.00,0.0626,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.00,28.13,2.13,6.75,39.00,8.00,0.0066,0.0017
2021-06-16,18,2021-06-16 18:04:59,2.33,72.67,5.33,2.67,62.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,2.00,4.00,2.00,2.00,19.00,2.00,0.0167,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,172.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,2.67,5.33,3.67,2.67,12.00,3.00,0.0169,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,187.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,28.00,10.00,4791.00,27.00,311.00,23.00,0.2255,0.0580
2021-06-16,18,2021-06-16 18:09:59,10.00,351.00,13.00,11.00,600.00,11.00,0.2353,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.80,19.60,12.00,4.60,104.00,5.00,0.0656,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.50,8.50,44.00,23.00,141.00,20.00,0.2416,0.0195
2021-06-16,18,2021-06-16 18:14:59,3.00,15.00,34.00,4.00,56.00,16.00,0.0405,0.0000
2021-06-16,18,2021-06-16 18:14:59,2.00,81.00,4.00,2.00,150.00,5.00,0.0244,0.0111
2021-06-16,18,2021-06-16 18:14:59,1.67,4.67,4.67,1.67,59.00,3.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.88,161.88,13.50,9.13,90.00,14.00,0.0776,0.0037
2021-06-16,18,2021-06-16 18:14:59,12.00,202.55,7.64,12.09,171.00,20.00,0.0368,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.50,93.00,1.50,24.50,87.00,32.00,0.0708,0.0000
2021-06-16,18,2021-06-16 18:14:59,30.40,451.75,8208.00,27.75,100.00,33.00,0.0907,0.0002
2021-06-16,18,2021-06-16 18:14:59,22.50,31.00,2.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.40,122.60,0.00,14.00,62.00,41.00,0.0256,0.0000
2021-06-16,18,2021-06-16 18:14:59,18.60,644.20,11.40,18.40,62.00,20.00,0.0557,0.0031
2021-06-16,18,2021-06-16 18:14:59,2.33,66.00,9.00,1.67,122.00,4.00,0.1632,0.0059
2021-06-16,18,2021-06-16 18:14:59,23.67,0.00,0.00,27.50,90.00,56.00,0.0870,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0303
2021-06-16,18,2021-06-16 18:14:59,7.75,106.50,29.00,7.50,66.00,7.00,0.0454,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.50,1.00,6.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.00,96.00,1.50,23.50,86.00,24.00,0.1081,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.00,131.00,4215.00,20.00,104.00,20.00,0.2161,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.00,36.00,2.00,22.50,140.00,22.00,0.0248,0.0000
2021-06-16,18,2021-06-16 18:19:59,32.50,28.00,32.00,32.00,207.00,101.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.00,3374.00,4.00,14.00,90.00,15.00,0.1473,0.0089
2021-06-16,18,2021-06-16 18:19:59,8.29,893.14,3.29,8.00,72.00,7.00,0.0000,0.0069
2021-06-16,18,2021-06-16 18:19:59,2.50,215.50,23.00,2.00,159.00,10.00,0.0690,0.0000
2021-06-16,18,2021-06-16 18:19:59,18.20,685.60,27.40,18.20,111.00,14.00,0.1418,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.50,336.50,1.00,16.50,134.00,30.00,0.0145,0.0000
2021-06-16,18,2021-06-16 18:19:59,2.43,3650.80,0.00,0.00,209.00,33.00,0.0349,0.0204
2021-06-16,18,2021-06-16 18:19:59,3.47,418.63,70.84,3.37,75.00,3.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:19:59,29.00,24.00,6152.50,21.50,99.00,25.00,0.0073,0.0014
2021-06-16,18,2021-06-16 18:19:59,23.67,48.67,7.50,23.50,98.00,23.00,0.1496,0.0037
2021-06-16,18,2021-06-16 18:19:59,24.00,1.00,30.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,6.64,219.00,42.50,6.57,120.00,8.00,0.0378,0.0036
2021-06-16,18,2021-06-16 18:19:59,3.00,101.00,2.00,2.00,18.00,2.00,0.2933,0.0000
2021-06-16,18,2021-06-16 18:19:59,2.33,8.33,5.67,2.33,37.00,2.00,0.0517,0.0116
2021-06-16,18,2021-06-16 18:19:59,11.00,78.50,4.00,11.00,174.00,12.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.00,242.67,23.33,8.67,70.00,17.00,0.0933,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.50,15.00,3.50,13.00,39.00,13.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.00,4.00,17.00,26.00,152.00,25.00,0.0000,0.0313
2021-06-16,18,2021-06-16 18:24:59,3.20,30.40,9.60,2.80,30.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,0.00,0.00,3.00,120.00,3.00,0.1800,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.83,86.20,2.20,13.86,106.00,15.00,0.0323,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,461.90,12.80,3.64,109.00,153.00,0.0685,0.0020
2021-06-16,18,2021-06-16 18:24:59,9.40,1660.73,1975.00,17.57,57.00,25.00,0.0471,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,5.00,47.00,3.00,7.00,2.00,0.0000,0.0238
2021-06-16,18,2021-06-16 18:24:59,2.00,5697.00,4223.00,2.00,0.00,2.00,0.1000,0.2857
2021-06-16,18,2021-06-16 18:24:59,9.60,312.00,159.80,9.20,385.00,14.00,0.1707,0.0122
2021-06-16,18,2021-06-16 18:24:59,9.78,1065.57,0.00,15.00,232.00,29.00,0.0380,0.0526
2021-06-16,18,2021-06-16 18:24:59,2.80,13.20,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,25.00,7.33,1.33,24.67,9.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.00,6.00,2.00,21.00,80.00,21.00,0.0028,0.0000
2021-06-16,18,2021-06-16 18:24:59,20.00,2964.00,1471.50,20.50,82.00,688.00,0.1373,0.0120
2021-06-16,18,2021-06-16 18:24:59,9.00,487.25,365.50,8.75,79.00,8.00,0.0353,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,1915.00,226.00,2.00,136.00,22.00,0.0776,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.80,1022.50,1.25,4.80,74.00,4.00,0.1264,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.00,862.50,10035.17,12.67,428.00,15.00,0.2017,0.0211
2021-06-16,18,2021-06-16 18:24:59,3.00,952.00,9315.00,2.00,400.00,0.00,0.3038,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.00,433.00,9146.00,21.00,137.00,23.00,0.1311,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.00,379.00,70.00,24.00,158.00,25.00,0.2788,0.0000
2021-06-16,18,2021-06-16 18:24:59,26.00,428.00,97.00,26.00,99.00,34.00,0.1311,0.0000
2021-06-16,18,2021-06-16 18:24:59,2.75,2250.67,1919.67,2.50,34.00,2.00,0.0156,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.20,165.80,3569.60,21.80,92.00,373.00,0.0999,0.0051
2021-06-16,18,2021-06-16 18:29:59,26.14,7.43,13.00,22.71,15.00,26.00,0.0225,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.75,6.25,3.25,5.50,13.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,50.50,10.50,10.00,19.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,2.00,5.00,7.00,2.00,40.00,15.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.29,190.67,0.00,50.00,4.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.83,927.50,142.50,7.33,78.00,209.00,0.0235,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.90,279.70,114.50,11.50,113.00,107.00,0.0430,0.0055
2021-06-16,18,2021-06-16 18:29:59,2.80,85.40,2.40,2.80,85.00,6.00,0.1292,0.0038
2021-06-16,18,2021-06-16 18:29:59,22.50,11.00,5949.50,21.75,74.00,890.00,0.1012,0.0014
2021-06-16,18,2021-06-16 18:29:59,13.60,72.20,5.80,13.80,41.00,293.00,0.0507,0.0157
2021-06-16,18,2021-06-16 18:29:59,4.97,33.32,1.92,4.89,28.00,5.00,0.0047,0.0000
2021-06-16,18,2021-06-16 18:29:59,39.86,185.86,7.00,39.68,99.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.27,530.18,24.18,2.92,69.00,127.00,0.0122,0.0002
2021-06-16,18,2021-06-16 18:34:59,2.00,4.00,1.00,2.00,40.00,2.00,0.0476,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.00,0.80,4.80,23.80,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,12.00,1.00,3.00,35.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,10.00,1.00,3.00,160.00,3.00,0.0882,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,42.00,76.00,51.00,0.1333,0.0000
2021-06-16,18,2021-06-16 18:34:59,7.00,83.00,24.00,7.00,137.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,31.67,10.33,6.67,29.33,6.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.00,14.00,2.67,26.67,24.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.22,483.67,0.00,0.00,207.00,36.00,0.0152,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.14,136.07,45.43,9.57,46.00,20.00,0.0901,0.0044
2021-06-16,18,2021-06-16 18:34:59,24.20,4.80,5.20,24.40,61.00,288.00,0.1145,0.0075
2021-06-16,18,2021-06-16 18:34:59,5.00,466.67,16.83,4.33,113.00,135.00,0.0621,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,474.00,24.00,11.00,45.00,7.00,0.0290,0.0007
2021-06-16,18,2021-06-16 18:34:59,2.25,31.25,3.00,2.75,73.00,2.00,0.1529,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,53.00,5.00,10.00,43.00,9.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0461,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,90.00,166.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,6.75,2.00,5.00,16.00,8.00,0.0107,0.0005
2021-06-16,18,2021-06-16 18:39:59,19.67,696.42,182.50,166.00,74.00,18.00,0.0883,0.0053
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,18.38,110.38,259.00,18.13,35.00,17.00,0.0169,0.0004
2021-06-16,18,2021-06-16 18:39:59,8.56,16.44,34.56,7.45,9.00,12.00,0.0000,0.0037
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,18,2021-06-16 18:39:59,18.43,53.00,46.43,18.29,85.00,24.00,0.0447,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.00,12.00,12.00,15.00,34.00,10.00,0.0965,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.20,7.80,5.60,10.80,20.00,14.00,0.0138,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0093,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.14,10.29,4.14,4.71,20.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,81.00,34.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,26.00,28.00,0.0196,0.0000
2021-06-16,18,2021-06-16 18:44:59,22.40,0.80,7.40,22.20,1.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,9.00,38.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.00,35.00,200.00,18.00,167.00,36.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.50,318.00,97.00,13.00,10.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.75,1.25,4.75,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.00,12.50,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.33,1.00,6.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.33,13.00,22.00,27.00,7.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,2.00,38.00,7.00,2.00,85.00,2.00,0.1314,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.00,127.67,3.67,5.67,73.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.29,168.94,52.76,14.18,85.00,13.00,0.0535,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,11.00,3.00,12.00,14.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,37.00,195.00,12.50,19.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,39.43,8.00,4.86,40.86,15.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.50,319.50,1.00,43.00,4.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,47.25,11.25,5.00,46.50,7.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,7.50,3.50,11.00,49.00,11.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,18,2021-06-16 18:59:59,8.57,33.57,6.29,8.43,24.00,7.00,0.0315,0.0000
2021-06-16,18,2021-06-16 18:59:59,25.00,3.00,36349.00,25.00,30.00,29.00,0.0107,0.0000
2021-06-16,18,2021-06-16 18:59:59,2.50,5.50,3.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,15.50,18467.50,23.00,23.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.50,17.90,36.10,8.70,16.00,11.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,42.00,33.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,18.00,2.00,3.00,17.00,66.00,17.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:59:59,19.00,29.00,1.00,19.00,21.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.14,41.43,5.71,12.43,28.00,17.00,0.0048,0.0000
2021-06-16,18,2021-06-16 18:59:59,18.50,523.50,49.00,31.00,68.00,36.00,0.0645,0.0000
2021-06-16,18,2021-06-16 18:59:59,33.00,36.25,6.25,32.50,8.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:04:59,2.00,35.00,5608.50,1.00,19.00,1.00,0.0705,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,10.00,11.00,16.00,37.00,17.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:04:59,6.33,524.80,9.40,6.33,182.00,102.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-16,19,2021-06-16 19:04:59,10.00,68.25,5.50,10.00,11.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.33,5.00,0.00,41.00,103.00,60.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.33,4.00,6.00,7.67,30.00,7.00,0.0112,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,373.00,10.00,23.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,15.00,156.75,10.75,36.00,10.00,0.0646,0.0000
2021-06-16,19,2021-06-16 19:04:59,47.75,7.00,7.00,47.50,45.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.50,3.25,5.00,8.50,25.00,18.00,0.0029,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.56,19.78,4.89,177.89,16.00,15.00,0.0052,0.0010
2021-06-16,19,2021-06-16 19:09:59,11.00,11.00,1.00,11.00,98.00,11.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,4.00,19.00,13.00,22.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:09:59,5.00,60.83,5.67,4.67,62.00,5.00,0.0345,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.00,9.00,6.00,15.00,75.00,15.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.75,17.25,3.75,149.75,17.00,14.00,0.0000,0.0256
2021-06-16,19,2021-06-16 19:09:59,3.00,5.33,2.00,3.67,14.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,328.00,57.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,2.00,5.00,1.00,2.00,36.00,2.00,0.0173,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.00,47.25,119.25,24.25,36.00,26.00,0.0483,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.50,68.00,11.50,21.50,59.00,33.00,0.1149,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,287.50,117.00,42.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.50,66.00,14.75,5.25,20.00,9.00,0.0014,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,55.00,0.00,0.00,82.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,2.25,9.50,5.00,2.50,8.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,9.40,10.80,13.20,21.00,10.00,0.0347,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.00,7.00,1.00,14.00,13.00,14.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,4.00,9.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,21.00,1.00,3.00,18.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,22.00,1.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.00,5.00,2.00,14.00,17.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,56.00,50.00,9.00,56.00,6.00,56.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.50,519.00,9.50,3.00,15.00,10.00,0.0400,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.00,50.50,1.50,7.50,43.00,7.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,9.00,5.00,13.00,13.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.67,4.00,7.67,3.33,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,0.00,0.00,2.00,140.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,21.00,5.00,4.00,22.00,4.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:14:59,20.19,15.53,0.53,20.00,10.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.00,35.83,6.17,18.83,27.00,14.00,0.0126,0.0005
2021-06-16,19,2021-06-16 19:19:59,12.00,8.33,1.67,12.33,33.00,12.00,0.0180,0.0000
2021-06-16,19,2021-06-16 19:19:59,19.33,26.67,17.33,22.00,28.00,14.00,0.0119,0.0004
2021-06-16,19,2021-06-16 19:19:59,14.33,83.67,1.50,16.33,27.00,35.00,0.0217,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.73,5.45,9.09,7.55,14.00,5.00,0.0087,0.0002
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,23.00,7.00,5.00,22.00,14.00,30.00,0.0000,0.0000
