day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:29:59,12.50,44.00,0.00,12.50,36.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,14.00,72.00,1.00,13.00,46.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,82.00,38.50,0.50,81.50,69.00,86.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,86.50,42.00,0.00,85.50,36.00,89.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.25,40.75,3.75,12.75,39.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,50.00,18.00,0.0000,0.0980
2021-06-16,11,2021-06-16 11:29:59,24.75,37.88,3.38,24.75,55.00,28.00,0.0038,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,52.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,67.00,18.00,0.0192,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.29,47.29,47.71,25.29,57.00,31.00,0.0040,0.0002
2021-06-16,11,2021-06-16 11:34:59,11.00,124.50,0.00,11.00,52.00,16.00,0.0208,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.00,60.56,0.89,16.89,93.00,16.00,0.0276,0.0040
2021-06-16,11,2021-06-16 11:34:59,4.00,228.00,0.00,4.00,181.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,80.40,56.80,0.60,80.40,112.00,80.00,0.0000,0.0175
2021-06-16,11,2021-06-16 11:34:59,52.50,38.00,2.00,52.50,63.00,68.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.79,106.00,14.21,10.64,171.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,26.00,50.00,0.00,26.00,58.00,28.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:34:59,18.00,285.00,0.00,18.00,137.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.75,165.83,78.33,15.25,585.00,25.00,0.2070,0.0118
2021-06-16,11,2021-06-16 11:34:59,14.60,41.00,5.40,14.80,38.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,32.50,46.50,13.50,31.75,36.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,46.71,109.86,68.36,46.43,137.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,46.50,169.50,0.50,46.00,634.00,46.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.65,50.65,64.65,10.57,80.00,9.00,0.0188,0.0012
2021-06-16,11,2021-06-16 11:34:59,15.67,93.29,1.71,16.44,79.00,16.00,0.0291,0.0131
2021-06-16,11,2021-06-16 11:39:59,28.50,499.00,2.00,28.50,93.00,30.00,0.0357,0.0000
2021-06-16,11,2021-06-16 11:39:59,27.67,26.50,513.00,27.67,81.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,30.75,286.50,5107.75,31.00,82.00,35.00,0.0189,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.00,155.33,1.67,15.00,53.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.22,145.75,281.38,11.89,75.00,41.00,0.0561,0.0117
2021-06-16,11,2021-06-16 11:39:59,17.50,2771.00,409.00,17.50,437.00,21.00,0.0000,0.0204
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,76.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,29.71,58.29,34.29,29.86,88.00,33.00,0.0158,0.0012
2021-06-16,11,2021-06-16 11:39:59,10.20,179.80,9.00,10.80,115.00,10.00,0.0262,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,143.00,1.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,80.75,51.50,0.25,80.75,64.00,84.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,45.00,56.00,0.00,46.00,75.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.25,66.75,2.25,15.50,148.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.47,180.53,4.42,23.47,111.00,70.00,0.0070,0.0000
2021-06-16,11,2021-06-16 11:44:59,22.40,62.30,58.30,22.50,84.00,22.00,0.0083,0.0000
2021-06-16,11,2021-06-16 11:44:59,10.00,14.00,20.00,9.00,117.00,10.00,0.1613,0.0000
2021-06-16,11,2021-06-16 11:44:59,19.00,574.00,32.00,18.00,51.00,685.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,235.67,81.67,3.00,235.67,150.00,235.00,0.0189,0.0172
2021-06-16,11,2021-06-16 11:44:59,79.33,516.00,1.00,79.33,76.00,81.00,0.0000,0.0400
2021-06-16,11,2021-06-16 11:44:59,10.09,110.09,93.88,10.03,100.00,10.00,0.0213,0.0000
2021-06-16,11,2021-06-16 11:44:59,32.00,44.00,14.00,32.00,34.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,13.00,49.00,0.00,13.00,80.00,12.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:44:59,16.67,307.00,1403.67,20.50,131.00,18.00,0.1211,0.0253
2021-06-16,11,2021-06-16 11:44:59,79.00,27.00,1.00,79.50,52.00,138.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,499.00,638.25,10.50,56.00,11.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:44:59,30.50,86.83,154.33,30.33,79.00,32.00,0.0016,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,130.00,1.00,4.00,312.00,4.00,0.0800,0.0000
2021-06-16,11,2021-06-16 11:44:59,10.63,48.30,76.60,10.62,46.00,8.00,0.0130,0.0000
2021-06-16,11,2021-06-16 11:44:59,261.25,153.75,0.50,218.40,89.00,86.00,0.0408,0.0070
2021-06-16,11,2021-06-16 11:44:59,52.00,167.67,0.33,52.00,74.00,52.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.00,52.00,11.00,23.00,67.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,51.33,102.33,0.33,51.33,74.00,49.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,13.00,0.00,0.00,17.00,441.00,22.00,0.1600,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,233.17,137.67,11.86,117.00,11.00,0.0769,0.0268
2021-06-16,11,2021-06-16 11:49:59,10.33,72.91,136.43,10.38,91.00,9.00,0.0177,0.0002
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,81165.00,0.00,0.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,83.00,1.00,3.00,85.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,283.50,37.50,22.00,283.50,69.00,62.00,0.0345,0.0079
2021-06-16,11,2021-06-16 11:49:59,13.00,44.00,0.00,13.00,80.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,8760.12,158.00,18.00,0.3269,0.0385
2021-06-16,11,2021-06-16 11:54:59,10.39,62.36,86.80,10.22,84.00,9.00,0.0208,0.0008
2021-06-16,11,2021-06-16 11:54:59,4.50,773.00,0.00,3.50,269.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,15.00,290.00,0.00,16.00,68.00,17.00,0.0303,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.16,57.52,115.62,10.18,74.00,10.00,0.0165,0.0002
2021-06-16,11,2021-06-16 11:54:59,4.00,58.00,4.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,273.00,164.00,12.00,45.00,12.00,0.0952,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.21,42.34,80.69,10.16,44.00,9.00,0.0129,0.0001
2021-06-16,11,2021-06-16 11:59:59,5.82,70.91,0.27,6.00,70.00,86.00,0.0614,0.0024
2021-06-16,11,2021-06-16 11:59:59,26.75,1.00,33.75,26.75,0.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.00,263.33,0.00,20.67,81.00,18.00,0.0219,0.0097
2021-06-16,11,2021-06-16 11:59:59,4.00,71.00,0.00,4.00,119.00,4.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:59:59,30.00,33.00,1.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.75,37.50,81.75,10.00,35.00,8.00,0.0091,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,323.33,1.00,4.00,168.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,7.20,64.60,0.40,6.80,88.00,6.00,0.0417,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,75.00,76.00,10.00,86.00,22.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,63.50,0.50,3.50,44.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,5.00,82.00,0.00,5.00,70.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,8.80,176.20,0.80,8.80,129.00,10.00,0.0122,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.50,1.00,33.25,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,21.00,63.25,0.25,21.00,67.00,19.00,0.0240,0.0053
2021-06-16,12,2021-06-16 12:04:59,27.50,0.50,52.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,26.50,1.00,23.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.20,84.20,0.80,4.20,68.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,20.00,127.50,0.50,172.67,96.00,19.00,0.0758,0.0227
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,60.00,0.50,3.50,62.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.00,238.25,3.25,8.83,41.00,10.00,0.0000,0.0020
2021-06-16,12,2021-06-16 12:09:59,24.50,61.00,1.00,24.00,50.00,27.00,0.0164,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.50,153.44,0.31,24.50,34.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.00,106.25,93.50,11.75,137.00,14.00,0.0952,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,124.00,3.00,5.00,72.00,4.00,0.2069,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,74.50,0.00,4.00,78.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.67,205.00,0.33,10.33,111.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.67,71.00,2.00,4.67,102.00,4.00,0.0154,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,86.00,0.00,4.00,130.00,4.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:14:59,20.00,32.00,0.00,20.00,80.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.70,58.52,156.04,9.91,59.00,9.00,0.0168,0.0012
2021-06-16,12,2021-06-16 12:14:59,21.00,83.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,20.00,288.00,1.00,20.00,17.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.50,1.00,23.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,70.00,8.00,4.00,75.00,4.00,0.0526,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,48.00,0.50,4.00,24.00,4.00,0.0606,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.20,63.00,0.40,4.20,92.00,6.00,0.0395,0.0185
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,22.00,279.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,26.75,147.63,0.75,27.00,58.00,26.00,0.0149,0.0000
2021-06-16,12,2021-06-16 12:19:59,16.29,113.14,0.00,17.29,66.00,18.00,0.0120,0.0032
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,50.00,18.00,0.0217,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.00,49.50,52.00,12.00,41.00,12.00,0.0952,0.0000
2021-06-16,12,2021-06-16 12:24:59,21.00,50.00,3.00,20.00,59.00,19.00,0.0152,0.0086
2021-06-16,12,2021-06-16 12:24:59,14.00,85.00,0.50,14.00,29.00,13.00,0.0244,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,62.00,0.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,68.00,1.00,5.00,71.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,25.00,50.00,4.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,666.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.20,56.00,89.16,10.36,51.00,9.00,0.0137,0.0000
2021-06-16,12,2021-06-16 12:29:59,28.00,55.00,0.00,27.00,34.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,27.00,0.67,64.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.00,70.20,0.40,23.00,38.00,22.00,0.0189,0.0033
2021-06-16,12,2021-06-16 12:29:59,12.00,163.00,24.00,12.00,47.00,11.00,0.0870,0.0000
2021-06-16,12,2021-06-16 12:29:59,27.50,1.00,40.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.17,81.67,1.67,15.00,72.00,26.00,0.0620,0.0072
2021-06-16,12,2021-06-16 12:29:59,5.00,73.00,1.00,4.00,618.00,4.00,0.1091,0.0227
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,66.00,17.00,0.0566,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.50,1.00,50.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,110.25,1.00,4.50,64.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.20,76.60,0.60,8.00,47.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.35,53.65,113.65,10.45,43.00,9.00,0.0120,0.0001
2021-06-16,12,2021-06-16 12:34:59,5.00,75.00,2.00,6.00,104.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.04,42.80,82.00,10.00,39.00,8.00,0.0094,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,47.00,0.00,4.50,66.00,4.00,0.0137,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.00,69.00,2.00,24.00,67.00,18.00,0.0235,0.0076
2021-06-16,12,2021-06-16 12:34:59,27.33,0.67,36.33,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,69.00,21.00,0.0161,0.0103
2021-06-16,12,2021-06-16 12:39:59,4.00,47.33,0.00,4.33,59.00,4.00,0.0750,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,74.00,8.00,5.00,81.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,8.75,39.25,0.25,9.00,46.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.22,46.93,97.01,10.22,45.00,9.00,0.0109,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,12,2021-06-16 12:39:59,25.50,1.00,43.00,25.75,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.75,104.75,57.25,29.00,121.00,31.00,0.0930,0.0000
2021-06-16,12,2021-06-16 12:44:59,30.00,103.50,862.00,30.00,90.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.00,70.50,1.00,4.50,67.00,4.00,0.0357,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,65.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,79.00,10.00,4.00,125.00,3.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.50,58.25,0.00,4.50,63.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.40,42.60,73.16,10.36,41.00,9.00,0.0104,0.0000
2021-06-16,12,2021-06-16 12:44:59,54.00,266.00,4779.00,54.00,0.00,54.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.40,1.40,39.20,25.60,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,23.71,969.75,4.50,23.86,164.00,20.00,0.0115,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.00,67.00,33.00,5.00,144.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,20.00,464.00,0.00,21.00,83.00,19.00,0.0444,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.66,73.36,134.52,10.44,72.00,9.00,0.0191,0.0002
2021-06-16,12,2021-06-16 12:49:59,14.50,311.75,59.50,14.50,132.00,20.00,0.0283,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,528.33,41.67,5.33,386.00,8.00,0.0204,0.0000
2021-06-16,12,2021-06-16 12:49:59,23.00,180.00,0.00,22.50,197.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.17,47.35,107.41,10.17,38.00,8.00,0.0104,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,260.00,910.00,11.00,221.00,27.00,0.1800,0.0250
2021-06-16,12,2021-06-16 12:49:59,26.50,1.00,66.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,19.36,196.80,673.33,19.78,233.00,23.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.93,2198.31,349.13,27.06,361.00,31.00,0.0647,0.0010
2021-06-16,12,2021-06-16 12:54:59,11.25,284.25,84.25,12.75,122.00,13.00,0.1148,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.63,130.00,10.80,12.13,200.00,16.00,0.0244,0.0288
2021-06-16,12,2021-06-16 12:54:59,4.00,94.00,0.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,85.00,18.00,0.0227,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,1730.00,6489.00,15.00,0.00,0.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:54:59,17.23,1723.22,381.23,18.14,283.00,17.00,0.0564,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.30,713.00,79.96,13.86,151.00,25.00,0.1060,0.0080
2021-06-16,12,2021-06-16 12:59:59,24.00,369.00,0.00,23.00,209.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,67.00,1.00,4.00,222.00,4.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.50,1.00,74.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.20,85.20,145.44,10.04,87.00,15.00,0.0213,0.0061
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,263.00,633.00,0.20,263.20,220.00,91.00,0.0189,0.0124
2021-06-16,12,2021-06-16 12:59:59,23.71,103.43,46.14,23.86,189.00,41.00,0.0311,0.0038
2021-06-16,12,2021-06-16 12:59:59,21.67,435.67,30.33,21.67,174.00,166.00,0.0263,0.0000
2021-06-16,12,2021-06-16 12:59:59,203.00,682.00,0.00,202.00,217.00,202.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,354.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-16,12,2021-06-16 12:59:59,12.86,647.86,7.29,14.14,161.00,28.00,0.0859,0.0000
2021-06-16,13,2021-06-16 13:04:59,131.50,43.50,2.50,132.00,263.00,131.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,166.00,0.00,5.00,76.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,56.00,48.33,14.33,56.00,302.00,54.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.11,45.71,82.25,10.11,68.00,8.00,0.0113,0.0000
2021-06-16,13,2021-06-16 13:04:59,23.00,238.55,107.00,22.92,134.00,22.00,0.0227,0.0039
2021-06-16,13,2021-06-16 13:04:59,22.30,285.60,1114.10,22.45,205.00,22.00,0.0106,0.0073
2021-06-16,13,2021-06-16 13:04:59,22.00,52.00,5.00,22.00,63.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.19,61.53,126.22,10.24,60.00,9.00,0.0170,0.0010
2021-06-16,13,2021-06-16 13:04:59,50.20,393.20,3.60,50.40,226.00,50.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,13,2021-06-16 13:04:59,26.50,1.00,40.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.14,47.86,18.57,12.29,88.00,22.00,0.0463,0.0084
2021-06-16,13,2021-06-16 13:04:59,74.00,47.33,26.00,9.00,117.00,12.00,0.0588,0.1754
2021-06-16,13,2021-06-16 13:04:59,198.50,236.50,26.50,198.33,191.00,117.00,0.0095,0.0503
2021-06-16,13,2021-06-16 13:04:59,14.00,985.00,1.00,15.00,126.00,31.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:04:59,51.00,630.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,212.20,283.60,39.40,212.20,294.00,208.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,23.68,142.44,32.06,23.84,223.00,31.00,0.0467,0.0000
2021-06-16,13,2021-06-16 13:04:59,22.21,207.62,3.23,22.14,180.00,54.00,0.0316,0.0064
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,268.00,108.60,1064.40,267.60,128.00,99.00,0.0330,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,92.00,0.00,3.00,68.00,3.00,0.1852,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,52.00,19.00,12467.89,72.00,14.00,0.1366,0.0000
2021-06-16,13,2021-06-16 13:09:59,202.50,671.00,2735.50,202.00,159.00,202.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.75,432.50,1336.25,23.00,278.00,22.00,0.0183,0.0000
2021-06-16,13,2021-06-16 13:09:59,210.00,335.00,1.00,208.00,84.00,208.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,8890.80,90.00,19.00,0.2671,0.0159
2021-06-16,13,2021-06-16 13:14:59,9.50,69.23,127.21,9.64,50.00,9.00,0.0137,0.0017
2021-06-16,13,2021-06-16 13:14:59,10.23,58.10,84.69,10.23,59.00,9.00,0.0123,0.0002
2021-06-16,13,2021-06-16 13:14:59,6.00,79.00,1.00,3.00,117.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,72.00,5.00,4.00,162.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,77.00,21.00,0.0233,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,69.00,21.00,0.0377,0.0114
2021-06-16,13,2021-06-16 13:24:59,10.29,58.44,107.27,10.42,57.00,9.00,0.0134,0.0002
2021-06-16,13,2021-06-16 13:24:59,5.00,79.00,1.00,4.00,116.00,4.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,64.00,1.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,73.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,85.00,0.00,4.00,120.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,87.00,21.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.43,56.23,90.82,10.64,59.00,9.00,0.0121,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.00,1295.00,3164.00,23.00,0.00,0.00,0.0000,0.3971
2021-06-16,13,2021-06-16 13:39:59,12.33,43.00,1.50,14.33,185.00,29.00,0.1589,0.0247
2021-06-16,13,2021-06-16 13:39:59,19.50,260.00,77.00,8.00,42.00,11.00,0.0000,0.1429
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,78.00,21.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:39:59,22.00,613.29,92.71,22.29,302.00,116.00,0.0328,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.29,373.67,105.20,23.24,193.00,63.00,0.0189,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,293.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.00,62.00,1.00,23.00,65.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,201.00,884.50,5048.00,201.00,457.00,236.00,0.0200,0.0000
2021-06-16,13,2021-06-16 13:39:59,206.00,1827.00,2887.00,207.00,40.00,207.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,202.00,158.00,10.00,7788.63,162.00,44.00,0.2671,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.04,61.14,140.18,9.88,54.00,9.00,0.0114,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,22.50,348.00,0.00,22.00,131.00,22.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:44:59,23.00,478.33,16.00,23.00,260.00,23.00,0.0137,0.0000
2021-06-16,13,2021-06-16 13:44:59,138.00,105.00,1.00,137.00,462.00,137.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,52.00,189.00,0.00,53.00,618.00,66.00,0.0526,0.0000
