day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:49:59,4.00,4.00,42.00,5.00,136.00,13.00,0.1143,0.0000
2021-06-16,19,2021-06-16 19:49:59,42.00,68.00,3.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.33,5.67,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,10.00,2.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.00,3.00,1.00,13.00,59.00,12.00,0.0274,0.0007
2021-06-16,19,2021-06-16 19:49:59,27.00,8.00,0.00,27.00,36.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.10,90.00,308.60,8.00,68.00,12.00,0.0319,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,7.00,0.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.38,206.75,12.25,14.36,109.00,17.00,0.0363,0.0089
2021-06-16,19,2021-06-16 19:49:59,8.87,28.19,4.00,54.00,0.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.10,111.30,4.30,4.75,79.00,198.00,0.0156,0.0083
2021-06-16,19,2021-06-16 19:49:59,9.11,83.41,76.82,9.38,82.00,26.00,0.0325,0.0012
2021-06-16,19,2021-06-16 19:49:59,14.00,4.00,6.00,12.00,176.00,22.00,0.0152,0.0160
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,19.00,19.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.61,12.88,68.30,23.79,18.00,8.00,0.0332,0.0002
2021-06-16,19,2021-06-16 19:49:59,27.33,317.33,153.06,24.33,97.00,26.00,0.0188,0.0179
2021-06-16,19,2021-06-16 19:54:59,14.00,10.00,10.00,15.00,11.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.00,56.00,2.00,11.50,76.00,9.00,0.0272,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.83,14.50,2.83,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.64,9.21,5.21,4.36,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.80,22.40,4.40,75.20,49.00,10.00,0.0435,0.0055
2021-06-16,19,2021-06-16 19:54:59,3.00,26.00,1.00,3.00,56.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.94,40.24,3.11,8.02,19.00,8.00,0.0248,0.0002
2021-06-16,19,2021-06-16 19:54:59,7.86,87.29,4.71,8.29,78.00,14.00,0.0228,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.50,5.75,2.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,32.17,15.17,123.83,32.00,21.00,32.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.50,7.00,0.00,10.50,16.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,130.28,25.60,162.00,84.00,64.00,24.00,0.0036,0.0178
2021-06-16,19,2021-06-16 19:54:59,7.85,86.08,105.46,8.31,107.00,12.00,0.0285,0.0027
2021-06-16,19,2021-06-16 19:54:59,4.00,4.00,3.00,4.00,6.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.80,10.80,3.60,11.00,14.00,11.00,0.0000,0.0099
2021-06-16,19,2021-06-16 19:54:59,11.00,18.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,17.75,70.83,170.67,21.38,0.00,21.00,0.0145,0.0000
2021-06-16,19,2021-06-16 19:54:59,31.00,27.00,1.50,31.50,0.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,5.00,3.00,25.00,48.00,44.00,0.2059,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.00,4.00,3.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.83,22.42,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,20.10,3.95,0.15,19.90,47.00,19.00,0.0042,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,16.00,0.00,16.00,0.3333,0.1538
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,5.00,521.00,5.00,0.3448,0.2222
2021-06-16,19,2021-06-16 19:59:59,12.26,36.21,2.16,11.85,82.00,11.00,0.0433,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.14,33.86,2.71,4.29,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.60,245.28,14.00,50.67,170.00,35.00,0.0198,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.40,76.20,28.20,14.40,35.00,17.00,0.0155,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.25,15.60,16.55,7.59,17.00,10.00,0.0207,0.0012
2021-06-16,19,2021-06-16 19:59:59,5.17,142.00,254.67,17.86,62.00,9.00,0.0182,0.0037
2021-06-16,19,2021-06-16 19:59:59,13.00,17.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.57,100.83,33.78,16.00,17.00,11.00,0.0035,0.0145
2021-06-16,19,2021-06-16 19:59:59,11.00,77.00,3.00,14.00,59.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,34.00,28.50,228.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.50,23.25,78.00,26.60,49.00,7.00,0.0432,0.0065
2021-06-16,19,2021-06-16 19:59:59,15.67,44.50,0.50,19.33,0.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.83,68.80,40.00,6.94,48.00,8.00,0.1717,0.0005
2021-06-16,19,2021-06-16 19:59:59,4.50,23.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.50,12.50,8.00,24.50,45.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,42.63,255.11,12.68,43.84,41.00,44.00,0.0915,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.40,1674.60,5.40,4.40,0.00,4.00,0.0938,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,46.00,4.00,13.00,105.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,2.00,3.00,13.00,183.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.00,190.00,6.00,17.00,224.00,18.00,0.2632,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,194.00,1.00,9.00,217.00,9.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.50,6.00,1.50,18.00,34.00,18.00,0.0250,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.29,1723.33,4.33,11.20,172.00,6.00,0.2871,0.0108
2021-06-16,20,2021-06-16 20:04:59,5.00,100.50,90.50,4.50,116.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.29,3961.86,5064.14,16.29,970.00,23.00,0.1101,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.39,231.07,44.54,8.93,45.00,8.00,0.1437,0.0001
2021-06-16,20,2021-06-16 20:04:59,9.50,591.50,19.50,8.50,85.00,514.00,0.2016,0.0050
2021-06-16,20,2021-06-16 20:04:59,17.20,803.90,39.60,20.60,0.00,20.00,0.0641,0.0000
2021-06-16,20,2021-06-16 20:04:59,6.50,3982.00,11157.00,6.50,295.00,28.00,0.0843,0.0154
2021-06-16,20,2021-06-16 20:04:59,21.67,650.33,2.67,69.00,286.00,15.00,0.0409,0.0287
2021-06-16,20,2021-06-16 20:04:59,14.23,1380.85,2.25,26.67,94.00,5.00,0.0136,0.0173
2021-06-16,20,2021-06-16 20:04:59,11.00,65.00,18.00,12.00,235.00,12.00,0.3621,0.0571
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.50,2047.50,37.00,7.29,284.00,214.00,0.1037,0.0078
2021-06-16,20,2021-06-16 20:04:59,9.00,6.00,17.00,9.00,30.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.80,1878.90,1287.30,11.78,389.00,18.00,0.1572,0.0569
2021-06-16,20,2021-06-16 20:04:59,11.00,2399.50,43.25,11.13,428.00,7.00,0.1144,0.0313
2021-06-16,20,2021-06-16 20:04:59,10.50,160.00,3463.00,21502.67,160.00,10.00,0.2727,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.25,558.13,421.20,20.60,143.00,28.00,0.0102,0.0000
2021-06-16,20,2021-06-16 20:04:59,29.43,972.57,27.14,29.43,371.00,38.00,0.1800,0.0250
2021-06-16,20,2021-06-16 20:04:59,19.00,302.00,0.00,22.00,0.00,22.00,0.2857,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.63,1221.13,764.75,25.25,625.00,26.00,0.0315,0.0092
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,33.42,7149.15,1872.83,603.00,766.00,13.00,0.1344,0.0046
2021-06-16,20,2021-06-16 20:09:59,4.50,4.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,27.33,893.17,79.17,27.00,318.00,36.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,392.00,109.00,10.00,1102.00,11.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.80,5.40,5.00,4.40,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.25,174.25,2.75,4.25,193.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,541.00,1.00,14.00,0.00,14.00,0.2857,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.22,2901.25,681.38,9.86,99.00,58.00,0.0648,0.0015
2021-06-16,20,2021-06-16 20:09:59,38.56,4180.07,55.47,37.47,635.00,40.00,0.1463,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.80,638.28,342.50,24.14,399.00,17.00,0.0141,0.0131
2021-06-16,20,2021-06-16 20:09:59,24.00,214.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,6.91,8.86,2.89,7.61,17.00,7.00,0.0027,0.0002
2021-06-16,20,2021-06-16 20:09:59,3.67,792.67,22.00,3.33,267.00,3.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.20,390.90,4.80,13.40,176.00,13.00,0.0280,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.00,389.00,530.00,18.00,557.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.67,178.17,0.50,4.83,0.00,4.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,310.00,2.00,16.00,114.00,16.00,0.1154,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.40,3.00,0.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.00,9.00,0.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,7.00,4.00,5.00,17.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.00,2373.00,3.00,12.00,725.00,30.00,0.1053,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.40,442.80,3.00,11.40,400.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,41.83,4.33,3.00,41.50,6.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.25,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,38.78,3.00,4.00,38.56,17.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,3.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,25833.50,242.00,0.00,0.1154,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.60,3.80,1.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,2.00,14.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,7.87,5.32,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,3.00,15.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.67,15.67,16.93,10.13,11.00,13.00,0.0000,0.0084
2021-06-16,20,2021-06-16 20:14:59,4.50,3.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.00,63.00,0.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.50,2.50,4.50,10.50,63.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,7.00,8.00,5.00,16.00,5.00,0.0000,0.2917
2021-06-16,20,2021-06-16 20:14:59,7.75,3.36,1.32,7.89,7.00,10.00,0.0045,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.62,3.04,1.00,9.54,11.00,8.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.00,2.00,2.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.00,2.67,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.40,4.50,1.50,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.67,3.00,0.00,45.00,4.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,18.00,88.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.13,4.05,5.33,35.67,243.00,40.00,0.0104,0.0211
2021-06-16,20,2021-06-16 20:19:59,44.82,89.94,4.41,44.59,4.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,32.00,2.00,7.00,57.50,16.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,42.50,926.00,4.50,42.50,2.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.33,1018.33,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,7.58,3.73,2.04,16.08,4.00,8.00,0.0000,0.0059
2021-06-16,20,2021-06-16 20:24:59,7.11,4.30,3.00,33.00,5.00,5.00,0.0000,0.0188
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.20,4.40,0.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,26.00,1021.00,4.00,21574.00,3.00,31.00,0.0000,0.0556
2021-06-16,20,2021-06-16 20:29:59,5.00,3.00,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.49,4.92,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.00,3.00,8.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,46.50,5.00,3.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,85.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,3.00,23.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.80,3.60,1.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.62,4.64,1.00,87.00,4.00,53.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.08,42.00,2.08,15.00,28.00,16.00,0.0084,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.40,3.50,0.80,4.70,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.08,5.29,1.16,7.53,7.00,10.00,0.0043,0.0001
2021-06-16,20,2021-06-16 20:34:59,22.48,54.39,6.01,24.28,7.00,29.00,0.0016,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,15.67,20.00,0.33,15.00,16.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,28.33,77.00,3.83,28.33,23.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.57,45.86,4.00,16.67,5.00,37.00,0.0000,0.0326
2021-06-16,20,2021-06-16 20:34:59,9.20,4.50,8.00,9.00,10.00,9.00,0.0015,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.00,8.00,1.00,18.00,23.00,18.00,0.0035,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.09,5.82,3.73,7.09,8.00,8.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:34:59,29.60,2.30,2.20,29.30,13.00,30.00,0.0172,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.60,3.80,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.67,2.67,2.33,4.00,17.00,5.00,0.0023,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.50,2.00,4.00,18.50,13.00,18.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.50,71.50,1.00,24.00,59.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,26.00,4.00,2.00,26.00,67.00,25.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.75,4.25,1.00,10.00,4.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,27.00,2.00,1.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.25,7.00,0.25,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.00,2.00,2.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,26.00,9.00,27.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,3.00,2.00,18.00,10.00,17.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.85,21.25,2.86,12.48,12.00,14.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.50,2.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.80,40.60,1.40,16.70,15.00,17.00,0.0063,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.25,6.75,1.75,11.75,7.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.25,28.00,2.50,13.00,51.00,13.00,0.0029,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.38,22.75,2.12,13.53,12.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.67,71.00,2.00,14.67,21.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,42.00,2.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.80,2.20,2.00,16.40,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.21,9.41,1.82,7.15,14.00,7.00,0.0064,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.88,2.63,1.00,14.00,11.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.64,12.76,4.00,80.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.58,4.89,7.16,9.50,11.00,13.00,0.0059,0.0020
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.80,2.60,0.17,3.67,3.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.64,29.23,0.86,14.14,10.00,18.00,0.0000,0.0012
2021-06-16,20,2021-06-16 20:39:59,3.25,2.25,0.25,3.25,5.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.50,3.00,10.00,24.50,11.00,32.00,0.0000,0.2917
2021-06-16,20,2021-06-16 20:44:59,30.00,2.00,2.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,31.67,2.33,3.33,31.33,3.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,6.26,3.71,1.35,6.35,15.00,6.00,0.0034,0.0001
2021-06-16,20,2021-06-16 20:44:59,10.44,4.89,4.56,10.56,6.00,13.00,0.0050,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.67,4.67,0.33,21.33,0.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.67,4.00,184.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.09,3.77,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.00,35.56,0.89,9.55,27.00,24.00,0.0029,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.33,29.00,0.67,10.33,37.00,9.00,0.0249,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.00,2.00,6.00,16.00,14.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.75,2.25,1.00,14.00,11.00,15.00,0.0084,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.18,2.45,4.58,9.58,18.00,13.00,0.0025,0.0020
2021-06-16,20,2021-06-16 20:44:59,19.29,2.47,1.12,60.94,9.00,28.00,0.0000,0.0200
2021-06-16,20,2021-06-16 20:44:59,17.29,4.43,1.29,17.00,8.00,24.00,0.0000,0.0483
2021-06-16,20,2021-06-16 20:44:59,4.00,3.00,2.50,4.00,5.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,27.25,3.50,1.75,27.25,2.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,21.33,3.67,1.67,16.75,5.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.33,6.67,0.33,14.00,13.00,14.00,0.0134,0.0034
2021-06-16,20,2021-06-16 20:44:59,12.67,5.00,2.50,12.50,9.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.00,3.00,1.00,18.00,3.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,2.33,0.67,5.67,6.00,9.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.50,2.25,0.75,14.25,11.00,23.00,0.0046,0.0000
2021-06-16,20,2021-06-16 20:49:59,3113.00,9.20,3.20,28.60,24.00,25.00,0.0597,0.0529
2021-06-16,20,2021-06-16 20:49:59,9.67,2.56,4.89,9.67,3.00,12.00,0.0053,0.0037
2021-06-16,20,2021-06-16 20:49:59,4.29,3.00,3.71,4.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.89,38.67,2.33,37.67,9.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.75,9.88,2.25,17.00,10.00,21.00,0.0189,0.0031
2021-06-16,20,2021-06-16 20:49:59,15.00,3.00,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.56,4.89,8.00,4.44,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.00,4.00,1.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,7.38,5.28,1.28,11.10,11.00,9.00,0.0031,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.60,4.00,2.50,25.20,5.00,24.00,0.0054,0.0066
2021-06-16,20,2021-06-16 20:49:59,5.00,2.50,4.00,4.50,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.00,2.00,23.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.00,2.00,5.50,27.00,32.00,28.00,0.0000,0.3111
2021-06-16,20,2021-06-16 20:49:59,172.00,8.67,3.50,5.17,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.70,3.60,1.30,4.40,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.64,4.73,2.18,24.68,8.00,28.00,0.0033,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.63,2.75,4.38,24.38,8.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.00,3.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.00,2.00,2.00,26.50,4.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.50,3217.00,0.50,24.50,5.00,29.00,0.0000,0.0833
2021-06-16,20,2021-06-16 20:49:59,14.00,44.00,0.00,13.00,50.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.98,5.71,27.00,49.00,9.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.33,40.67,2.33,23.00,47.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.69,4.13,12.31,9.80,13.00,13.00,0.0091,0.0014
2021-06-16,20,2021-06-16 20:54:59,11.33,109.33,3.00,11.00,136.00,11.00,0.0111,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.13,10.50,1.33,18.50,95.00,21.00,0.0258,0.0002
2021-06-16,20,2021-06-16 20:54:59,10.71,4.87,12.83,37.67,13.00,28.00,0.0039,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.20,2.70,2.40,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.67,4.33,7.33,4.33,10.00,13.00,0.0278,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.23,5.19,12.89,14.45,27.00,7.00,0.0198,0.0005
2021-06-16,20,2021-06-16 20:54:59,4.67,2.33,0.67,4.00,35.00,4.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:54:59,29.00,3.00,2.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.00,2.00,59.00,8.00,19.00,8.00,0.0000,0.0000
