day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:54:59,6.71,3.57,3.00,6.14,8.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,37.00,3.00,5.00,37.00,2.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3571,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.32,4.17,6.94,12.16,8.00,16.00,0.0053,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.37,3.00,1.47,8.16,9.00,7.00,0.0074,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.68,3.84,9.74,14.71,7.00,10.00,0.0038,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,4.00,4.00,0.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.50,4.50,1.50,10.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,19.40,4.40,3.95,19.35,5.00,17.00,0.0058,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.00,4.00,0.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.15,4.25,1.67,14.00,11.00,14.00,0.0147,0.0000
2021-06-16,6,2021-06-16 06:59:59,25.00,3.27,1.64,24.82,8.00,14.00,0.0303,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,1.67,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.29,3.83,1.67,27.44,17.00,10.00,0.0265,0.0000
2021-06-16,6,2021-06-16 06:59:59,12.00,3.57,0.00,11.71,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,3.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,20.60,3.50,0.90,20.70,7.00,11.00,0.0479,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.33,3.67,1.44,12.90,9.00,15.00,0.0136,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.43,3.43,1.29,34.00,14.00,11.00,0.0263,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.64,2.91,0.64,12.09,3.00,11.00,0.0053,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.55,3.18,0.55,21.55,15.00,10.00,0.0137,0.0000
2021-06-16,7,2021-06-16 07:09:59,12.00,4.00,1.00,12.00,8.00,11.00,0.0532,0.0000
2021-06-16,7,2021-06-16 07:09:59,15056.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,8.71,3.00,0.71,8.86,11.00,11.00,0.0256,0.0000
2021-06-16,7,2021-06-16 07:09:59,8.89,3.13,2.63,8.44,13.00,12.00,0.0164,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,3.00,1.00,4.00,11.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,18.39,3.78,1.28,18.33,7.00,10.00,0.0071,0.0000
2021-06-16,7,2021-06-16 07:14:59,19.00,3.33,0.67,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,3.33,1.50,12.83,6.00,11.00,0.0034,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,4.00,1.33,13.00,3.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,3.60,0.60,3.00,4.00,8.00,0.0045,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.00,3.59,2.53,8.76,8.00,12.00,0.0085,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.67,3.83,0.33,6.86,9.00,6.00,0.0074,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.31,3.23,2.54,18.47,7.00,14.00,0.0061,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.18,3.64,1.82,23.00,11.00,10.00,0.0103,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,2.50,1.00,14.33,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.55,3.20,1.00,9.73,5.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,68.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,3.00,1.50,12.00,2.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.50,4.50,1.00,20.00,16.00,13.00,0.0976,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,22.10,3.44,1.11,21.90,7.00,14.00,0.0188,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.00,4.00,4.00,23.00,25.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.33,3.33,0.33,5.67,2.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.64,3.27,1.27,19.42,10.00,12.00,0.0171,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.55,3.45,2.82,10.45,10.00,15.00,0.0113,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,3.00,1.00,9.50,2.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.80,2.40,1.60,17.40,5.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.11,3.44,2.11,22.40,13.00,17.00,0.0103,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.44,3.50,1.17,13.44,6.00,10.00,0.0085,0.0025
2021-06-16,7,2021-06-16 07:39:59,5028.50,2.00,0.50,18.00,0.00,18.00,0.0000,0.2593
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.00,3.29,1.00,16.00,14.00,12.00,0.0221,0.0000
2021-06-16,7,2021-06-16 07:39:59,17.40,3.53,0.67,17.27,10.00,8.00,0.0105,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.57,3.54,1.08,22.13,11.00,17.00,0.0075,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.67,2.33,2.67,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.25,3.50,1.00,22.50,4.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.89,2.67,2.56,7.89,4.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.57,2.71,1.00,13.50,9.00,8.00,0.0106,0.0000
2021-06-16,7,2021-06-16 07:44:59,8.20,3.20,0.80,8.30,4.00,17.00,0.0115,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.25,3.25,1.25,9.00,6.00,15.00,0.0130,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.00,2.67,0.67,8.33,2.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,25.00,3.00,2.00,25.00,2.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.00,2.83,0.83,16.77,17.00,10.00,0.0183,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.86,3.29,1.29,14.75,13.00,19.00,0.0096,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,4.00,39.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,29.00,3.00,80.00,29.00,2.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.54,2.77,4.54,4.38,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,3.00,3.86,9.13,3.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,18.04,3.86,79.64,41.13,6.00,21.00,0.0088,0.0010
2021-06-16,7,2021-06-16 07:54:59,22.00,5.00,2.00,22.00,5.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,15.33,3.62,17.57,15.29,7.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,2.00,4.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,26.00,3.00,52.00,26.00,5.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.00,9.50,4.00,14.00,2.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.00,3.17,7.67,13.00,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,30.67,2.67,0.33,31.00,2.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.67,1.67,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,47.00,0.00,36.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.30,3.09,0.65,11.09,9.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,21.60,3.40,0.00,21.60,6.00,22.00,0.0013,0.0000
2021-06-16,8,2021-06-16 08:04:59,14.20,4.60,22.93,13.93,8.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,15.67,3.33,1.00,18.50,5.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,19.00,2.00,3.00,19.00,20.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,21.50,2.25,1.75,21.25,4.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.00,3.00,80.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,36.25,5.00,5201.25,36.25,2.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,17.33,2.67,15037.33,16.67,6.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,17.00,3.00,373.50,17.25,2.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.33,3.50,38.83,16.17,3.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.83,3.50,23.50,13.83,4.00,23.00,0.0022,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,4.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,9.17,3.33,21.67,8.00,5.00,21.00,0.0108,0.0000
2021-06-16,8,2021-06-16 08:19:59,29.00,3.00,27.00,29.00,2.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,19.33,3.00,17.00,19.33,3.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,26.00,3.00,49.50,25.50,7.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,43.50,3.50,14.75,43.50,3.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,8.67,3.11,1.33,8.56,7.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,18.00,29.00,0.0267,0.0000
2021-06-16,8,2021-06-16 08:24:59,15.11,3.00,0.89,15.11,6.00,16.00,0.0008,0.0000
2021-06-16,8,2021-06-16 08:24:59,14.60,3.20,28.80,14.00,6.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.00,3.00,3.50,13.50,5.00,26.00,0.0263,0.0000
2021-06-16,8,2021-06-16 08:29:59,12.80,3.40,70.60,13.60,2.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.67,2.67,63.33,11.33,3.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,5.00,1.67,0.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,17.50,1.50,1.00,1911.00,1.00,18.00,0.0000,0.1667
2021-06-16,8,2021-06-16 08:34:59,29.00,3.00,11.00,29.00,85.00,30.00,0.1500,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,1.67,0.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.00,2.00,1.00,252.00,1.00,17.00,0.0000,0.0833
2021-06-16,9,2021-06-16 09:14:59,38.50,3.00,1933.50,38.50,5.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.36,3.18,1.18,9.27,6.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.50,3.00,8.50,3.50,2.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,31.42,3.33,1.75,31.33,4.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.56,2.89,15.11,9.22,2.00,9.00,0.0100,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.00,3.00,23.10,15.20,4.00,19.00,0.0056,0.0000
2021-06-16,9,2021-06-16 09:19:59,7.50,2.50,4.50,8.00,12.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.33,1.33,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,11040.00,2.00,0.50,493.50,1.00,18.00,0.0000,0.1111
2021-06-16,9,2021-06-16 09:49:59,44.00,3.00,24.00,44.00,8.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,13.00,3.00,2.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.00,6.00,7.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.67,2.00,0.33,4.33,1.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,455.00,0.00,39.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.00,3.00,2.00,24.00,57.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,7029.00,2.00,1.00,18.00,1.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,262.00,0.00,38.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.00,3.00,29.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,48.00,3.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,21.75,3.00,169.50,21.75,6.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.00,3.67,1.33,3.67,3.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,9.21,3.07,31.29,9.29,4.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.00,3.00,12.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.00,3.00,243.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,44.50,3.00,16.00,44.50,4.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.00,3.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,42.20,3.40,0.40,42.20,6.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,12.22,3.67,33.78,12.44,7.00,17.00,0.0000,0.0155
2021-06-16,10,2021-06-16 10:34:59,33.50,2.50,3.00,33.50,2.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.57,2.86,16.14,11.29,6.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,3.00,23.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.00,3.33,0.33,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,34.33,3.67,6317.50,37.00,7.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,19.00,1.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,26.00,3.60,1.00,48.00,2.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,2.00,3.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.00,3.86,9.86,13.14,5.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,3.00,29.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,18.75,3.00,22.75,18.25,6.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,37.89,4.22,73.50,39.13,2.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.00,3.00,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.00,3.25,1.25,16.75,3.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,22.60,3.00,14387.00,26.67,3.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.42,3.17,22.67,12.08,3.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,38.00,3.50,2.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,6.00,2.00,42.00,5.00,13.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,3.29,78.86,12.00,3.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,22.40,4.00,31.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,35.50,3.00,2.00,35.50,2.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,3.00,28.00,6.00,12.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,20.33,7.00,15076.33,20.33,6.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,24.00,5.00,7.00,24.00,40.00,36.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,18.71,2.86,36.00,18.43,4.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,27.67,3.33,452.67,27.67,1.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,16.50,4.25,5669.75,16.38,5.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,6034.67,1.67,0.67,5063.00,1.00,18.00,0.0000,0.1842
2021-06-16,11,2021-06-16 11:09:59,17.50,3.50,47.00,17.50,5.00,27.00,0.0021,0.0000
2021-06-16,11,2021-06-16 11:09:59,19.00,3.33,1.00,24.00,2.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,19.75,3.50,11313.25,20.25,10.00,26.00,0.0072,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.00,3.00,208.50,25.00,2.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,28.00,3.50,5101.00,28.50,2.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.00,3.00,13.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.39,2.89,22.50,32.74,3.00,17.00,0.0012,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.71,3.00,20.86,13.71,4.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.00,2.50,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,21.50,3.50,1.50,21.50,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.43,2.86,20.57,10.00,5.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,21.50,4.00,31.50,22.00,5.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,16.00,2.50,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.33,2.00,1.00,5.67,1.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.80,3.60,14.50,11.70,4.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,27.00,3.00,22.67,26.33,5.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,15.17,2.83,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,10.00,2.50,0.50,10.00,8.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,22.00,3.00,3.00,22.00,2.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,3.71,17.43,13.00,5.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.06,3.97,5.91,16.09,5.00,17.00,0.0013,0.0000
2021-06-16,11,2021-06-16 11:34:59,1522.00,2.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.25,3.50,2.75,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,24.00,52.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,44.00,3.00,1.00,44.00,2.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,7.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,22.00,4.00,34.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,22.00,4.00,5.00,22.00,5.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,3.00,2.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.00,4.00,3.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,8.92,3.54,2.00,13.87,5.00,11.00,0.0148,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.62,2.92,3.75,14.71,12.00,16.00,0.0120,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.72,3.56,8.39,9.44,8.00,16.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.54,3.96,2.38,10.54,7.00,7.00,0.0077,0.0014
2021-06-16,11,2021-06-16 11:39:59,33.00,3.67,16.33,33.00,3.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.40,3.00,4.60,24.20,2.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,14.68,3.59,1.09,14.73,12.00,10.00,0.0118,0.0008
2021-06-16,11,2021-06-16 11:44:59,41.25,3.63,0.50,96.67,15.00,42.00,0.0000,0.0071
2021-06-16,11,2021-06-16 11:44:59,15.17,3.50,0.67,15.17,7.00,15.00,0.0012,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,3.75,0.75,3.25,3.00,3.00,0.0070,0.0000
2021-06-16,11,2021-06-16 11:44:59,7.37,3.84,2.26,7.21,7.00,10.00,0.0047,0.0000
2021-06-16,11,2021-06-16 11:44:59,21.00,4.00,1.00,40.50,17.00,20.00,0.1290,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,3.00,29.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,119.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.38,3.00,2.57,8.38,4.00,17.00,0.0188,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,4.00,5.00,0.00,0.3077,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.50,3.50,90.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.50,3.00,4.50,11.00,14.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.00,4.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.00,2.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.00,3.75,2.33,11.38,12.00,11.00,0.0118,0.0000
2021-06-16,11,2021-06-16 11:44:59,50.67,3.00,1.33,50.33,2.00,54.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,17.88,3.00,1.00,17.50,8.00,17.00,0.0091,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,3.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,25.00,3.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,22.00,14.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.63,12.50,0.88,21.44,13.00,8.00,0.0311,0.0020
2021-06-16,11,2021-06-16 11:49:59,28.18,4.18,3.36,27.91,3.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.43,3.71,1.86,6.29,11.00,15.00,0.0132,0.0000
2021-06-16,11,2021-06-16 11:49:59,45.00,5.00,105.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,7.00,8.00,2.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,7.53,4.00,2.53,7.67,7.00,9.00,0.0062,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.60,3.80,0.40,23.40,8.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.25,2.75,1.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.75,3.42,1.08,24.58,32.00,10.00,0.0185,0.0018
