day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:09:59,15.50,7.30,5.70,15.20,21.00,14.00,0.0270,0.0092
2021-06-16,0,2021-06-16 00:09:59,4.00,6.00,1.50,4.00,1.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.00,4.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.67,5.00,14.33,11.33,24.00,15.00,0.0227,0.0128
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,24.00,5.00,23.00,24.00,8.00,25.00,0.2000,0.2143
2021-06-16,0,2021-06-16 00:14:59,26.00,6.00,1.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,31.00,12.00,3.67,30.67,5.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,28.00,4.00,1.00,28.00,12.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,5.00,2.50,5.00,4.00,1.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,37.00,34.25,0.50,37.25,13.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,46.00,109.00,22.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.00,992.50,1.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,26.00,4.00,22.00,25.00,1.00,25.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:34:59,27.00,23.00,7.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.50,6.50,2.00,4.50,37.00,17.00,0.0714,0.1556
2021-06-16,0,2021-06-16 00:39:59,16.80,6.90,3.40,16.60,9.00,17.00,0.0074,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.75,10.00,8.75,10.75,8.00,6.00,0.0066,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,3.00,0.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,5.00,5.00,20.00,5.00,25.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,6.50,1.00,4.00,2.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,25.00,8.00,28.00,25.00,1.00,25.00,0.0000,0.1667
2021-06-16,0,2021-06-16 00:49:59,25.50,14.00,1.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.50,3.50,3.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.00,4.00,2.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,25.00,3.00,27.00,25.00,2.00,31.00,0.0000,0.1935
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,7.00,4.00,35.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.67,5.33,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,26.00,8.00,0.00,26.00,7.00,29.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,3.00,3.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.50,4.50,1.50,4.50,2.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,27.00,3.00,2.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,19.00,656.67,5.33,19.33,7.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,25.00,7.00,15.00,25.00,2.00,25.00,0.0000,0.2069
2021-06-16,1,2021-06-16 01:09:59,15.92,4.17,3.25,16.08,6.00,18.00,0.0040,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,11.00,4.20,10.80,11.00,6.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,5.00,3.00,5.00,4.00,2.00,15.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:09:59,5.00,5.00,11.00,5.00,11.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.50,7.00,1.00,4.00,0.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,46.40,377.40,4.40,46.60,4.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,11.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,11.00,7.67,10.33,11.00,2.00,16.00,0.0000,0.1579
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.33,4.33,8.00,11.33,3.00,15.00,0.0000,0.1200
2021-06-16,1,2021-06-16 01:34:59,23.00,29.00,3.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,7.67,5.33,3.33,8.00,2.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,19.00,3.00,5.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,26.00,9.00,11.00,26.00,81.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,24.50,3.50,2.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.00,5.00,5.00,4.00,0.00,4.00,0.0000,0.2308
2021-06-16,1,2021-06-16 01:39:59,6.50,8.50,4.50,6.50,1.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,4.00,16.00,5.00,23.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.00,7.00,23.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.50,4.00,4.00,4.00,1.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,14.82,6.45,4.36,15.00,12.00,15.00,0.0071,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.00,35.00,4.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.50,5.75,11.75,9.50,9.00,5.00,0.0065,0.0000
2021-06-16,1,2021-06-16 01:54:59,11.67,6.33,11.00,11.67,1.00,15.00,0.0000,0.1538
2021-06-16,1,2021-06-16 01:59:59,33.00,4.00,8.00,33.00,15.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,24.00,1349.50,2.50,24.00,5.00,24.00,0.0000,0.0870
2021-06-16,1,2021-06-16 01:59:59,11.00,34.33,12.33,11.00,5.00,12.00,0.0000,0.1333
2021-06-16,2,2021-06-16 02:04:59,34.50,3.00,19.50,34.00,1.00,43.00,0.0333,0.0000
2021-06-16,2,2021-06-16 02:04:59,25.00,19.00,0.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,45.00,4.00,3.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,25.00,3.50,0.50,25.00,33.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,6.00,9.67,10.67,2.00,14.00,0.0000,0.1622
2021-06-16,2,2021-06-16 02:09:59,4.67,9.00,10.67,4.67,8.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,46.33,666.33,3.67,47.00,7.00,47.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,9.00,38.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,24.50,20.50,2.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,10.67,3.33,11.33,10.33,6.00,21.00,0.0000,0.1333
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,44.00,1033.50,5.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,16.00,4.00,6.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,4.00,6.50,3.50,4.00,0.00,11.00,0.0000,0.1875
2021-06-16,2,2021-06-16 02:34:59,17.00,535.33,0.67,17.33,6.00,17.00,0.0000,0.0435
2021-06-16,2,2021-06-16 02:34:59,26.50,11.00,1.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,44.00,91.00,5.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,26.33,53.33,1.33,25.33,4.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,8.00,1.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,45.00,93.00,2.00,45.00,10.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,14.50,3.50,11.50,14.50,21.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.33,4.67,10.33,11.00,4.00,15.00,0.0000,0.1622
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.00,36.00,0.00,25.00,21.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,4.33,9.33,11.00,1.00,14.00,0.0000,0.1579
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-16,2,2021-06-16 02:54:59,3.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,20.50,3.75,4.50,19.75,2.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,24.50,3.00,2.50,25.00,4.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2381
2021-06-16,3,2021-06-16 03:09:59,13.00,8.46,40.17,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.00,3.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,248.88,4.05,16.20,13.40,4.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,13.50,4.00,3.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.50,3.00,2.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,24.50,1.00,312.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,16.53,3.71,11.00,16.29,12.00,15.00,0.1541,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.33,3.00,13.00,4.67,8.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.00,1941.00,0.00,25.00,2.00,25.00,0.0000,0.2353
2021-06-16,3,2021-06-16 03:14:59,11.00,4.67,7.67,11.00,2.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.67,5.00,9.33,11.33,8.00,11.00,0.0000,0.1765
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.67,4.33,7.67,11.33,2.00,14.00,0.0000,0.1714
2021-06-16,3,2021-06-16 03:34:59,25.00,4.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,5.00,3.50,9.00,4.50,1.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,15.71,2.71,12.86,15.29,5.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,27.00,2.00,6.00,27.00,16.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,5.00,3.00,4.00,2.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,5.00,4.00,4.00,5.00,0.00,5.00,0.0000,0.2000
2021-06-16,3,2021-06-16 03:39:59,26.00,146.00,1.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,13.62,7.33,92.67,13.43,8.00,16.00,0.0034,0.0000
2021-06-16,3,2021-06-16 03:39:59,5.00,4.00,14.00,5.00,19.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,32.00,7.00,13.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.33,3.00,6.00,8.33,2.00,12.00,0.0000,0.1176
2021-06-16,3,2021-06-16 03:49:59,5.00,4.50,3.00,4.50,1.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,21.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.67,3.33,10.33,13.67,2.00,18.00,0.0000,0.1579
2021-06-16,3,2021-06-16 03:59:59,18.33,5.33,2.67,18.67,5.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,25.00,3.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,5.00,4.00,4.00,18.00,42.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,5.00,3.00,3.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,5.33,4.00,11.33,5.00,12.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,12.00,5.00,13.00,12.00,2.00,15.00,0.0000,0.1622
2021-06-16,4,2021-06-16 04:19:59,22.00,4.00,17.50,22.00,23.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,16.75,4.00,5.50,17.00,2.00,16.00,0.0000,0.1200
2021-06-16,4,2021-06-16 04:19:59,26.25,20.25,4.25,26.50,6.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,22.00,4.50,5.50,22.50,110.00,22.00,0.0001,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,27.00,145.00,24.00,0.2000,0.1429
2021-06-16,4,2021-06-16 04:24:59,37.75,54.50,13.00,38.00,25.00,41.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,46.00,83.00,7.00,46.00,46.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,5.00,2.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,28.83,3.83,14.17,28.50,2.00,25.00,0.0000,0.1132
2021-06-16,4,2021-06-16 04:29:59,32.67,996.00,4.33,32.33,6.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,1.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,26.00,7.00,0.00,27.00,10.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.50,4.00,3.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.67,3.33,11.67,11.67,2.00,11.00,0.0000,0.1818
2021-06-16,4,2021-06-16 04:39:59,15.00,3.50,10.50,14.50,20.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,26.00,3.00,11.00,25.00,3.00,25.00,0.0000,0.1875
2021-06-16,4,2021-06-16 04:44:59,4.00,4.00,4.00,5.00,2.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,48.00,1489.00,3.50,48.00,7.00,48.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,4.50,4.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.33,42.67,8.67,21.67,3.00,17.00,0.0000,0.1333
2021-06-16,4,2021-06-16 04:54:59,18.00,12.00,2.00,26.00,13.00,25.00,0.0476,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,4.00,5.00,3.00,3.00,2.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,24.50,4.00,5.50,25.00,10.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.50,5.50,0.50,4.00,9.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.67,3.00,9.33,4.33,8.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.50,4.50,3.50,4.50,1.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.50,11.00,3.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,24.00,4.00,23.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.50,6.50,3.00,4.00,12.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,19.50,5.00,8.50,19.50,2.00,15.00,0.0000,0.1714
2021-06-16,5,2021-06-16 05:24:59,4.00,7.00,4.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,36.75,9.50,3.50,36.50,6.00,36.00,0.0789,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.67,35.00,13.00,11.33,9.00,12.00,0.0000,0.1071
2021-06-16,5,2021-06-16 05:29:59,28.00,3.00,1.00,28.00,9.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.00,3.00,2.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.50,301.00,2.00,24.00,5.00,24.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,4.00,6.00,4.50,2.00,9.00,0.0000,0.1316
2021-06-16,5,2021-06-16 05:39:59,24.00,4.00,6.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,4.00,16.00,5.00,20.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,31.00,1649.67,2.00,30.67,6.00,30.00,0.0000,0.0741
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,16.00,6.00,21.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.00,4.00,6.33,11.00,3.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,39.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,5.00,2.50,4.50,1.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,28.18,9.57,2.93,27.57,23.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.33,11.33,9.67,19.00,2.00,21.00,0.0000,0.1026
2021-06-16,5,2021-06-16 05:49:59,4.33,7.67,3.67,4.33,7.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.50,11.13,2.33,4.75,6.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.55,7.36,2.91,11.45,19.00,13.00,0.0018,0.0000
2021-06-16,5,2021-06-16 05:49:59,24.00,1450.50,5.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,38.33,4.17,2.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,29.00,25.17,5.67,29.00,5.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,21.36,10.23,2.87,29.07,8.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,26.14,6.93,3.36,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,27.00,8.00,1.00,27.00,32.00,27.00,0.1053,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.08,10.08,5.62,9.92,9.00,13.00,0.0060,0.0000
2021-06-16,5,2021-06-16 05:54:59,28.00,4.50,1.50,27.50,4.00,28.00,0.0116,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.00,6.00,1.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,26.22,3.89,5.56,26.11,7.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,8.25,18.50,10.00,13.00,6.00,0.0208,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.75,3.50,10.00,3.75,9.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,27.06,4.00,1.69,26.50,5.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,7.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.27,8.53,1.00,26.67,9.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.50,5.00,3.25,26.75,4.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.19,4.31,1.56,5.25,3.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.50,5.50,1.25,4.25,2.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,25.00,2.67,2.33,19.50,5.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.10,105.90,2.30,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.50,8.25,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,21.69,5.56,2.10,33.20,6.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.67,323.33,3.00,19.33,7.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.25,2.75,3.00,4.75,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,28.62,6.15,3.69,27.77,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.25,5.00,1.50,26.00,7.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,5.33,14257.33,4.33,21.00,4.00,0.0128,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.50,5.25,1.50,3.75,7.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,4.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.50,5.00,3.00,5.25,5.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.50,4.50,1.67,26.17,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.89,7.07,3.27,20.73,12.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,15.81,8.06,2.37,23.32,6.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.00,4.00,4.00,21.00,21.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.64,4.91,0.91,4.64,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,29.00,6.00,1.00,30.00,4.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.46,7.77,10.50,21.17,6.00,21.00,0.0099,0.0000
2021-06-16,6,2021-06-16 06:09:59,32.00,4.00,3.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.67,4.33,1.00,13.67,9.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.83,3.83,4.33,6.17,8.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.31,9.63,1.88,21.75,13.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.50,4.00,1.50,17.33,11.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,254.25,3.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.91,13.27,3.09,25.18,6.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.50,9.75,1.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,4.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.17,6.33,12594.33,15.83,13.00,15.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,4.00,2.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.60,9.67,1.67,18.33,36.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.57,3.00,5.14,7.29,11.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.00,19.40,2.00,27.00,0.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,25.20,3.40,3.60,24.80,3.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,1951.00,221.00,0.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:14:59,25.00,2.00,2.00,24.00,8.00,26.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,3.00,1.00,7.00,53.00,4.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.33,25.00,0.67,4.33,0.00,4.00,0.0000,0.0000
