day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,3,2021-06-16 03:29:59,3.00,38.00,3.00,3.00,64.00,3.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:29:59,36.50,40.50,8.00,36.50,20.00,36.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,22.25,45.50,5.00,22.75,47.00,17.00,0.0000,0.1628
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,139.00,8.00,0.0345,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,4.00,33.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,28.40,38.80,18.60,28.60,40.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,11.00,87.00,1.00,12.00,70.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.00,338.00,2.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,11.00,76.67,21.67,11.33,89.00,11.00,0.0417,0.1628
2021-06-16,3,2021-06-16 03:34:59,11.00,339.00,1.00,12.00,110.00,10.00,0.0652,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.50,42.00,17.00,10.00,57.00,10.00,0.0000,0.2414
2021-06-16,3,2021-06-16 03:34:59,5.00,42.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,9.00,195.67,1.67,9.00,133.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,43.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,35.00,35.50,8.00,35.00,36.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,37.00,2.00,10.00,56.00,10.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,211.00,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0313,0.0746
2021-06-16,3,2021-06-16 03:44:59,4.00,37.00,1.00,4.00,120.00,3.00,0.0357,0.0400
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0385,0.0233
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,13.50,69.50,7.50,13.50,83.00,13.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:44:59,4.00,44.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-16,3,2021-06-16 03:49:59,4.00,43.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,50.33,39.00,83.67,50.33,34.00,50.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,76.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,41.00,28.00,1.00,41.00,81.00,41.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:49:59,4.00,41.00,5.00,3.00,61.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,23.00,35.00,3.00,23.00,31.00,23.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:49:59,33.00,38.00,21.00,33.00,40.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.00,35.00,4.00,3.00,190.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,15.31,28.08,152.62,15.31,28.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,107.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,16.50,35.00,20.00,16.00,63.00,16.00,0.0000,0.2121
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.00,39.00,9.00,24.00,5.00,24.00,0.0000,0.2391
2021-06-16,3,2021-06-16 03:54:59,4.00,104.00,2.00,4.00,55.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.00,38.00,26.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,5.00,33.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.00,35.00,2.00,12.00,81.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.00,291.00,3.00,11.00,138.00,12.00,0.1250,0.2800
2021-06-16,3,2021-06-16 03:59:59,4.00,33.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,163.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,2.00,36.00,2.00,2.00,185.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,34.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,28.50,4.00,3.50,41.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,46.00,34.50,4.50,46.00,19.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,13.00,454.00,9.00,12.33,101.00,19.00,0.1053,0.1346
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,124.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,38.00,1.00,4.00,91.00,3.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0278,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:09:59,35.00,14.00,8.00,33.00,39.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,23.50,40.00,9.50,24.50,35.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,10.00,361.00,8.50,10.50,185.00,14.00,0.0769,0.1489
2021-06-16,4,2021-06-16 04:09:59,4.00,44.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.00,41.00,4.00,3.00,193.00,16.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:14:59,10.50,60.00,3.00,10.00,78.00,17.00,0.0667,0.2059
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,176.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.00,34.00,4.00,2.00,65.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,5.00,43.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,11.00,40.00,0.00,11.00,145.00,11.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:19:59,4.00,43.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,138.00,10.00,0.0385,0.0000
2021-06-16,4,2021-06-16 04:19:59,12.00,42.00,8.00,12.00,40.00,12.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:19:59,7.75,155.50,1.25,7.75,112.00,7.00,0.0877,0.0172
2021-06-16,4,2021-06-16 04:19:59,22.00,37.00,4.00,22.00,37.00,22.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:24:59,4.00,43.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0357,0.0000
2021-06-16,4,2021-06-16 04:24:59,14.00,241.00,3.00,14.00,203.00,15.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:24:59,13.00,36.00,16.00,13.00,40.00,13.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:24:59,4.00,159.00,2.00,4.00,135.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.00,34.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,37.00,35.00,7.00,37.00,38.00,37.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.00,41.00,5.00,3.00,57.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.00,367.00,4.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,115.00,10.00,0.0968,0.0213
2021-06-16,4,2021-06-16 04:34:59,4.00,36.00,6.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,2.00,262.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,8.33,39.33,1.33,8.33,214.00,8.00,0.0698,0.0233
2021-06-16,4,2021-06-16 04:34:59,11.00,37.00,1.00,11.00,100.00,10.00,0.0227,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.00,97.00,17.00,10.00,39.00,13.00,0.1200,0.0000
2021-06-16,4,2021-06-16 04:34:59,28.60,44.00,7.80,28.40,24.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,4.00,44.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.00,352.00,5.00,10.00,179.00,11.00,0.1818,0.1667
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,89.00,10.00,0.0333,0.0000
2021-06-16,4,2021-06-16 04:39:59,5.00,43.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,34.00,40.50,8.50,34.50,42.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,39.00,2.00,4.00,97.00,4.00,0.0370,0.0000
2021-06-16,4,2021-06-16 04:39:59,21.50,37.50,19.50,21.00,45.00,12.00,0.0182,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.50,40.00,8.50,11.50,50.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,4.00,34.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,4.00,101.00,4.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,12.00,431.00,8.00,12.00,7.00,15.00,0.2000,0.2593
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,81.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.00,44.00,11.00,11.00,33.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,4.00,43.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,4.00,36.00,2.00,3.00,217.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,17.00,30.20,17.20,16.80,23.00,18.00,0.0649,0.0000
2021-06-16,4,2021-06-16 04:49:59,20.00,38.00,3.00,20.00,33.00,21.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:49:59,29.50,40.00,7.50,29.50,42.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,124.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,4.00,25.00,1.00,4.00,76.00,4.00,0.1364,0.0000
2021-06-16,4,2021-06-16 04:54:59,33.33,37.33,4.00,33.00,32.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,3.00,34.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,19.33,41.33,6.00,10.50,76.00,10.00,0.0357,0.1385
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,129.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,12.50,49.00,3.00,12.00,46.00,12.00,0.0000,0.3023
2021-06-16,4,2021-06-16 04:59:59,4.00,43.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.00,44.00,15.00,15.00,42.00,15.00,0.0000,0.2727
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,93.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,10.00,482.00,4.00,11.00,48.00,11.00,0.2000,0.0000
2021-06-16,4,2021-06-16 04:59:59,11.00,36.00,3.00,11.00,75.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,4.00,38.00,2.00,3.00,180.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,3.00,26.00,2.00,2.00,264.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,32.00,19.00,9.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,12.00,41.00,4.50,12.00,55.00,12.00,0.0667,0.1944
2021-06-16,5,2021-06-16 05:04:59,4.00,33.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,4.00,43.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,9.50,209.50,121.50,9.50,106.00,9.00,0.0833,0.2333
2021-06-16,5,2021-06-16 05:09:59,4.00,33.00,5.00,3.00,71.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.00,40.00,2.00,3.00,104.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,46.00,38.50,4.50,46.00,27.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,90.00,10.00,0.0333,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.00,385.00,3.00,3.00,63.00,3.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:14:59,5.00,43.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.50,37.00,9.00,12.00,62.00,12.00,0.0769,0.2258
2021-06-16,5,2021-06-16 05:19:59,4.00,34.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,119.00,10.00,0.0385,0.0233
2021-06-16,5,2021-06-16 05:19:59,26.00,43.00,2.00,26.00,36.00,28.00,0.0714,0.0000
2021-06-16,5,2021-06-16 05:19:59,3.00,105.00,1.00,3.00,193.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,39.00,4.00,4.00,42.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,5,2021-06-16 05:24:59,14.50,43.50,3.00,14.50,76.00,23.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:24:59,16.00,38.00,7.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.00,21.00,2.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,103.00,10.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.00,345.00,5.00,10.00,113.00,15.00,0.1667,0.2414
2021-06-16,5,2021-06-16 05:29:59,47.00,37.00,3.00,47.00,29.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,158.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,33.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,159.00,2.00,3.00,84.00,3.00,0.0455,0.0000
2021-06-16,5,2021-06-16 05:29:59,35.00,36.00,8.00,35.00,35.00,35.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.00,32.00,8.50,14.00,53.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,524.00,38.50,9.50,34.50,36.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.00,150.33,2.00,13.00,135.00,14.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.00,32.00,4.00,11.50,42.00,14.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.00,211.00,1.00,8.00,86.00,8.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:34:59,8.00,34.00,5.00,8.00,49.00,8.00,0.0000,0.1750
2021-06-16,5,2021-06-16 05:34:59,3.00,341.00,2.00,3.00,77.00,3.00,0.1250,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.00,34.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,8.00,37.00,7.00,8.00,88.00,8.00,0.0909,0.2500
2021-06-16,5,2021-06-16 05:39:59,3.00,41.00,3.00,3.00,114.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,42.00,2.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,34.00,40.00,9.50,34.50,41.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.00,37.00,3.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,35.50,38.50,5.25,35.25,33.00,35.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,5,2021-06-16 05:44:59,13.00,388.00,2.00,13.00,97.00,14.00,0.1250,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,43.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,129.00,7.00,0.0000,0.0781
2021-06-16,5,2021-06-16 05:49:59,34.00,36.00,8.00,33.50,37.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,42.00,3.00,4.00,68.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,2.00,304.00,2.00,2.00,238.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,128.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,20.00,38.00,3.00,21.00,33.00,21.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:49:59,48.00,34.00,5.00,47.00,22.00,48.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,143.00,8.00,0.0294,0.0204
2021-06-16,5,2021-06-16 05:54:59,15.67,56.00,6.00,16.00,53.00,13.00,0.1250,0.1600
2021-06-16,5,2021-06-16 05:54:59,3.00,292.00,3.00,3.00,51.00,3.00,0.2143,0.0000
2021-06-16,5,2021-06-16 05:54:59,16.00,25.50,37.50,16.00,36.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.00,42.00,27.00,25.00,38.00,25.00,0.0000,0.2917
2021-06-16,5,2021-06-16 05:54:59,16.91,24.55,179.45,16.82,25.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,167.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,34.00,3.00,4.00,98.00,4.00,0.0333,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,5,2021-06-16 05:59:59,34.00,17.00,8.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.50,159.50,4.00,13.00,90.00,13.00,0.0714,0.2121
2021-06-16,5,2021-06-16 05:59:59,39.00,35.40,4.60,38.80,31.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,30.33,39.67,5.33,30.00,35.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,186.00,2.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,125.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.00,37.00,2.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.00,375.00,3.00,11.00,126.00,11.00,0.2667,0.2414
2021-06-16,6,2021-06-16 06:04:59,4.00,33.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.00,35.00,2.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,33.00,38.50,10.50,31.50,37.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,15.00,81.00,3.67,15.33,44.00,14.00,0.0000,0.0476
2021-06-16,6,2021-06-16 06:14:59,5.00,43.00,4.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.00,304.00,4.00,11.00,43.00,11.00,0.1111,0.2800
2021-06-16,6,2021-06-16 06:14:59,43.50,40.50,4.50,43.00,32.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,30.50,34.00,9.00,29.50,40.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,11.00,2.00,3.00,53.00,3.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,130.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.75,43.58,4.00,11.83,60.00,12.00,0.0099,0.0000
2021-06-16,6,2021-06-16 06:19:59,22.67,38.67,8.00,22.67,20.00,23.00,0.0471,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.67,24.00,0.67,24.33,18.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,164.00,4.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,129.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,37.00,6.50,17.00,29.00,16.00,0.0103,0.0000
2021-06-16,6,2021-06-16 06:19:59,35.00,24.00,6.00,35.00,35.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,6,2021-06-16 06:24:59,33.00,43.00,17.00,33.00,36.00,52.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,32.33,37.67,9.00,32.67,58.00,27.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,422.00,5.00,3.00,127.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,17.00,33.00,2.50,17.00,77.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,45.50,41.25,5.25,45.75,24.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,44.00,6.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,24.00,38.00,6.00,23.00,215.00,23.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0303,0.0208
2021-06-16,6,2021-06-16 06:29:59,9.00,279.00,2.00,10.00,187.00,11.00,0.1818,0.2400
2021-06-16,6,2021-06-16 06:29:59,4.00,44.00,8.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,41.00,6.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,37.00,2.00,4.00,34.00,3.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:29:59,34.00,37.00,7.00,34.50,39.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.00,28.00,4.00,7.00,25.00,11.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,46.00,7.67,9.67,45.00,10.00,0.1429,0.1695
2021-06-16,6,2021-06-16 06:34:59,34.00,45.00,10.00,34.00,34.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,61.00,7.00,135.50,78.00,22.00,0.1875,0.2188
2021-06-16,6,2021-06-16 06:34:59,10.00,33.00,2.00,10.00,96.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,84.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.00,75.00,2.33,6.67,171.00,7.00,0.0204,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,38.00,3.00,4.00,125.00,4.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.00,39.00,12.00,10.00,38.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,44.00,4.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,172.00,2.00,14.00,99.00,13.00,0.0923,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,38.67,36.33,12.00,91.00,16.00,0.0800,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,32.75,39.25,14.00,18.00,11.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.33,31.83,15.83,11.50,31.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,43.94,35.33,2.61,44.17,26.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,39.00,2.00,13.00,59.00,15.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:44:59,29.75,36.25,653.25,30.25,73.00,40.00,0.0233,0.1011
2021-06-16,6,2021-06-16 06:44:59,13.00,35.00,1.00,13.00,31.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,37.00,0.00,4.00,162.00,3.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:44:59,38.00,43.00,14.00,39.00,34.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,29.00,35.00,18.00,29.00,50.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.00,33.00,18.00,7.00,36.00,7.00,0.0204,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,43.00,2.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.67,22.00,3.00,8.67,21.00,9.00,0.0000,0.0000
