day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:19:59,14.00,172.50,77.00,14.50,219.00,20.00,0.0789,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,20.67,516.00,5.00,20.67,262.00,24.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,23.00,519.50,2.50,23.50,53.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,7.70,995.97,13.67,34.75,329.00,18.00,0.0000,0.0095
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,457.49,528.86,1.00,48.00,27.00,26.00,0.0043,0.0000
2021-06-14,19,2021-06-14 19:24:59,24.00,2.00,4.00,9818.50,6.00,24.00,0.0192,0.1579
2021-06-14,19,2021-06-14 19:24:59,13.00,3.00,6.00,12.00,19.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,37.40,128.20,6.00,37.40,3.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,6.00,6.00,0.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.60,4.40,0.40,3.60,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,8.00,368.58,302.27,8.76,29.00,7.00,0.0202,0.0007
2021-06-14,19,2021-06-14 19:24:59,14.00,127.00,24.00,14.00,19.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,5.50,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,6.00,1353.00,0.00,7.00,263.00,7.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:29:59,40.00,4439.00,2.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,7.74,226.81,2.56,7.89,143.00,9.00,0.0099,0.0000
2021-06-14,19,2021-06-14 19:29:59,661.30,376.13,2214.00,15.00,207.00,15.00,0.1037,0.0500
2021-06-14,19,2021-06-14 19:29:59,12.00,7073.00,15.00,12.00,55.00,12.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:29:59,14.11,4593.53,13.00,23.40,76.00,27.00,0.0189,0.0048
2021-06-14,19,2021-06-14 19:29:59,6.38,29.18,4.32,6.56,25.00,5.00,0.0473,0.0007
2021-06-14,19,2021-06-14 19:29:59,10.00,55.00,227.00,11.00,0.00,11.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,441.50,2.00,3.50,94.00,3.00,0.1905,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.00,41.00,3.00,24.00,238.00,23.00,0.0385,0.1818
2021-06-14,19,2021-06-14 19:29:59,6.00,1630.00,10.00,14.00,390.00,10.00,0.1600,0.1923
2021-06-14,19,2021-06-14 19:29:59,2.50,317.50,4642.00,3.00,178.00,3.00,0.1522,0.0000
2021-06-14,19,2021-06-14 19:29:59,22.00,4439.00,21.00,22.00,172.00,22.00,0.1250,0.1250
2021-06-14,19,2021-06-14 19:29:59,6.37,1947.44,424.40,6.71,45.00,8.00,0.0307,0.0051
2021-06-14,19,2021-06-14 19:29:59,3.09,34.35,2.56,3.07,42.00,3.00,0.0026,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,475.50,1090.83,4.00,102.00,4.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:29:59,31.00,3.00,9.33,31.33,24.00,36.00,0.0323,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.38,1251.67,0.00,46.00,240.00,14.00,0.0928,0.0081
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.67,326.00,1.00,3.67,244.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.00,614.00,19021.00,4.00,96.00,4.00,0.0083,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,784.00,2.00,3.00,819.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,2.78,589.22,5.33,2.67,487.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,2.75,457.00,14982.00,3.00,96.00,3.00,0.0125,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.50,430.00,2.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,40.00,93.33,1.33,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.33,0.33,143.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,43.87,700.60,14.27,42.00,174.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,16.00,2263.00,15.00,15.00,399.00,15.00,0.2462,0.0597
2021-06-14,19,2021-06-14 19:34:59,25.86,451.00,11.14,25.86,67.00,29.00,0.1019,0.0200
2021-06-14,19,2021-06-14 19:34:59,12.00,7.00,1.00,12.00,16.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,19,2021-06-14 19:34:59,9.32,342.95,4.08,135.82,177.00,17.00,0.0664,0.0081
2021-06-14,19,2021-06-14 19:34:59,14.00,177.00,544.00,4018.00,309.00,14.00,0.1707,0.1134
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,17.38,738.67,16.33,25.43,411.00,26.00,0.0583,0.0081
2021-06-14,19,2021-06-14 19:34:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.50,75.50,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,4776.00,0.00,22.00,0.1538,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.50,1366.50,0.75,8.75,96.00,8.00,0.0526,0.0294
2021-06-14,19,2021-06-14 19:39:59,25.00,3811.00,10.00,7798.00,186.00,25.00,0.0597,0.0000
2021-06-14,19,2021-06-14 19:39:59,638.67,1482.78,0.00,47.00,42.00,30.00,0.0134,0.0123
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.08,828.75,227.67,22.00,458.00,18.00,0.1481,0.0328
2021-06-14,19,2021-06-14 19:39:59,12.00,10294.00,4.00,11.00,406.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.00,852.00,30617.00,2.00,95.00,2.00,0.0044,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.50,705.00,23071.50,3.00,131.00,3.00,0.0068,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.75,127.00,0.50,3.00,13.00,3.00,0.0000,0.0018
2021-06-14,19,2021-06-14 19:44:59,7.00,28.00,0.00,7.00,55.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,38.53,784.20,4.10,37.56,69.00,88.00,0.0153,0.0028
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,17.58,916.50,10.00,34.00,313.00,34.00,0.1356,0.0603
2021-06-14,19,2021-06-14 19:44:59,13.50,257.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,18.80,693.25,16.00,25.00,411.00,20.00,0.0370,0.0496
2021-06-14,19,2021-06-14 19:44:59,15.20,220.75,6.75,15.00,245.00,15.00,0.0426,0.0000
2021-06-14,19,2021-06-14 19:44:59,26.65,309.39,1.22,36.70,67.00,1570.00,0.0135,0.0001
2021-06-14,19,2021-06-14 19:44:59,20.80,2.80,1.20,20.40,49.00,1144.00,0.1149,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,9.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,46.00,371.50,9.50,46.50,368.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,8885.00,4.00,12.00,0.00,12.00,0.1765,0.0588
2021-06-14,19,2021-06-14 19:44:59,24.00,4.00,3.00,24.00,12.00,24.00,0.0000,0.0588
2021-06-14,19,2021-06-14 19:44:59,3.00,496.00,8203.00,3.00,28.00,4503.00,0.0526,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,461.00,17420.00,3.00,13.00,1385.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,1538.00,32042.00,2.00,471.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,332.00,1.00,3.50,82.00,3.00,0.3137,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.67,516.33,4920.33,3.33,81.00,3.00,0.0208,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.25,2772.75,3609.75,2.75,0.00,2.00,0.0208,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,815.00,26079.00,3.00,98.00,12.00,0.0171,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,6.80,519.40,44.40,6.40,220.00,5.00,0.1034,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,2497.50,5471.00,3.00,145.00,3.00,0.0090,0.0000
2021-06-14,19,2021-06-14 19:44:59,27.96,979.30,2.04,27.83,609.00,27.00,0.0000,0.0211
2021-06-14,19,2021-06-14 19:44:59,44.00,326.00,7.00,44.00,1896.00,44.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,372.00,6305.00,3.00,141.00,9.00,0.0581,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,5142.00,2.00,3.00,160.00,3.00,0.0952,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,1096.00,1.00,3.00,767.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.00,2.00,12.00,3.00,58.00,5.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.00,162.00,0.00,15.00,153.00,16.00,0.1600,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.60,2831.75,1160.25,171.83,231.00,25.00,0.0886,0.0139
2021-06-14,19,2021-06-14 19:49:59,8093.00,376.00,5.00,14.00,96.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,4.00,4.00,535.50,3.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,3.00,6.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.31,3149.00,1.50,29.00,4.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,17.00,5778.50,1713.50,17.50,509.00,17.00,0.2308,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.00,214.25,45.75,420.20,108.00,18.00,0.0519,0.0149
2021-06-14,19,2021-06-14 19:49:59,16.00,47.00,3.00,15.00,109.00,25.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.88,2728.86,16270.00,22.00,211.00,31.00,0.0777,0.0405
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.33,2832.00,165.67,15.67,254.00,16.00,0.1429,0.0600
2021-06-14,19,2021-06-14 19:49:59,16.50,812.00,26.50,16.50,62.00,1497.00,0.0172,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.00,2096.14,21866.00,16.00,286.00,22.00,0.1045,0.0000
2021-06-14,19,2021-06-14 19:49:59,38.82,381.67,4.67,38.26,89.00,129.00,0.0014,0.0013
2021-06-14,19,2021-06-14 19:49:59,3.50,2235.50,3557.00,3.50,832.00,3.00,0.2857,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,4810.00,82.00,26.00,0.00,26.00,0.1765,0.1000
2021-06-14,19,2021-06-14 19:49:59,3.50,826.50,41.50,3.50,24.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.67,2499.50,592.17,27.00,157.00,32.00,0.0714,0.0469
2021-06-14,19,2021-06-14 19:49:59,27.00,715.00,6.00,27.00,11.00,27.00,0.1818,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.00,957.00,168.00,9.00,0.00,9.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.50,9.00,7.00,8.00,55.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,16.94,2408.71,25.60,32.17,175.00,24.00,0.0362,0.0085
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,27.00,3339.00,32.00,1017.00,0.00,0.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:54:59,26.50,1.00,4.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,3998.00,6.00,26.00,1269.00,25.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,868.00,2892.00,57.00,32.00,943.00,32.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:54:59,444.23,1722.71,146.60,24.43,322.00,23.00,0.0959,0.0629
2021-06-14,19,2021-06-14 19:59:59,4.00,650.00,1161.00,4.00,52.00,4.00,0.2695,0.0000
2021-06-14,19,2021-06-14 19:59:59,33.00,4408.00,3.50,33.25,353.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,152.67,1335.67,13.67,10.33,78.00,10.00,0.1548,0.0000
2021-06-14,19,2021-06-14 19:59:59,31.00,673.00,0.00,31.00,691.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.50,258.00,3.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.67,5.67,5.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.00,1.00,5.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.50,500.00,0.50,19.50,4.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.67,380.67,3.67,3.00,95.00,9.00,0.1134,0.0026
2021-06-14,19,2021-06-14 19:59:59,24.00,9.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.50,372.50,2.50,10.50,81.00,10.00,0.1657,0.0000
2021-06-14,19,2021-06-14 19:59:59,38.82,1577.27,6.73,38.82,131.00,41.00,0.0319,0.0213
2021-06-14,19,2021-06-14 19:59:59,181.00,748.50,4875.50,9.25,105.00,7.00,0.2232,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.20,1523.40,5.20,3.60,60.00,3.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.33,229.33,18.67,25.33,268.00,25.00,0.0000,0.0526
2021-06-14,19,2021-06-14 19:59:59,31.00,1450.67,53.33,31.33,859.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,2.80,761.20,8485.40,3.20,0.00,3.00,0.0816,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,3.00,1.00,4.00,67.00,4.00,0.0063,0.0124
2021-06-14,19,2021-06-14 19:59:59,28.50,3.00,2.50,29.00,100.00,22.00,0.0194,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.80,1228.40,11736.40,3.80,81.00,4.00,0.2397,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,31.00,1.00,3.00,36.00,3.00,0.0044,0.0000
2021-06-14,19,2021-06-14 19:59:59,22.00,80.00,17227.33,22.00,73.00,20.00,0.0884,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.12,2391.42,2930.02,2.98,123.00,477.00,0.0112,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,876.00,5333.00,4.00,6.00,5004.00,0.0395,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,218.25,7.50,2.80,94.00,3.00,0.0201,0.0000
2021-06-14,19,2021-06-14 19:59:59,6.06,1382.93,4434.67,6.25,160.00,137.00,0.0289,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.20,464.00,11.80,44.67,236.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.33,255.67,4.00,26.67,77.00,28.00,0.0222,0.0000
2021-06-14,19,2021-06-14 19:59:59,76.50,340.50,650.00,72.50,262.00,97.00,0.0001,0.0000
2021-06-14,19,2021-06-14 19:59:59,86.67,2031.29,77.00,18.50,292.00,23.00,0.0246,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.17,617.65,5.78,10.04,214.00,14.00,0.0286,0.0014
2021-06-14,19,2021-06-14 19:59:59,23.35,1512.18,780.44,22.33,95.00,24.00,0.0382,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.43,2549.43,33.29,309.38,418.00,71.00,0.0895,0.0054
2021-06-14,19,2021-06-14 19:59:59,14.00,5.00,2.00,13.00,8.00,14.00,0.2727,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.50,592.00,17.10,262.27,147.00,465.00,0.0682,0.0047
2021-06-14,19,2021-06-14 19:59:59,6.00,3.00,1.50,6.50,4.00,6.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.25,611.86,389.33,8.74,99.00,13.00,0.0585,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.87,476.47,2106.67,6.56,110.00,419.00,0.0531,0.0002
2021-06-14,20,2021-06-14 20:04:59,5.00,87.00,7.00,4.00,99.00,4.00,0.3027,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.50,889.00,17772.00,4.50,98.00,2129.00,0.1183,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.00,61.00,33.00,19.00,48.00,18.00,0.1176,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.83,339.33,1216.33,15.50,79.00,20.00,0.0557,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.25,218.50,154.50,11.50,268.00,47.00,0.1593,0.0000
2021-06-14,20,2021-06-14 20:04:59,43.00,8007.00,1043.00,0.00,0.00,0.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:04:59,701.46,2106.90,24.50,32.00,143.00,22.00,0.0061,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.00,1.00,11.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,27.50,1566.50,1.50,27.50,63.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,2499.00,311.00,4.00,187.00,11.00,0.1125,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.73,311.19,19.38,17.62,229.00,67.00,0.0280,0.0038
2021-06-14,20,2021-06-14 20:09:59,16.00,3.50,5.00,15.67,52.00,19.00,0.1489,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.00,17.00,480.00,14.00,31.00,13.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:09:59,20.00,1048.00,20045.00,49.00,122.00,20.00,0.2692,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.57,93.25,97.00,16.71,222.00,23.00,0.2263,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,26.00,1.00,4.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,6949.00,1026.00,110.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,3.00,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.50,4.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.00,205.00,4.00,27.00,277.00,27.00,0.2667,0.0000
2021-06-14,20,2021-06-14 20:09:59,50.00,1997.00,1.00,50.00,10.00,50.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.00,0.00,0.00,3.00,0.00,3.00,0.4211,0.0000
2021-06-14,20,2021-06-14 20:09:59,38.50,157.30,798.10,38.50,22.00,39.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.00,10.00,354.00,26.00,176.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,41.50,118.50,28.00,41.50,4.00,41.00,0.2727,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.50,51.00,1274.50,13.00,129.00,17.00,0.1190,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.67,2331.00,2.00,35.50,4.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,18.00,574.00,47.20,18.29,176.00,19.00,0.2146,0.0183
2021-06-14,20,2021-06-14 20:09:59,17.38,902.77,12387.80,16.50,149.00,25.00,0.0294,0.0408
2021-06-14,20,2021-06-14 20:09:59,3.00,165.00,27.00,3.00,104.00,3.00,0.2323,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.00,0.00,0.00,28.00,0.00,28.00,0.2941,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,43.95,721.59,21.06,43.63,59.00,48.00,0.1297,0.0146
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.94,880.42,985.50,33.67,80.00,29.00,0.0909,0.0084
2021-06-14,20,2021-06-14 20:19:59,3.00,37.00,11.50,3.50,81.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,3.00,4.00,14.00,80.00,14.00,0.0130,0.0000
2021-06-14,20,2021-06-14 20:19:59,19.29,3085.43,119.50,27.00,41.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.33,3.67,8.00,6590.67,79.00,16.00,0.2041,0.1184
2021-06-14,20,2021-06-14 20:19:59,35.60,263.07,275.14,35.03,89.00,36.00,0.0289,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,45.13,198.50,55.58,44.46,15.00,50.00,0.0276,0.0075
2021-06-14,20,2021-06-14 20:24:59,16.67,664.33,1974.00,30.50,108.00,17.00,0.1190,0.0238
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,4117.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.00,2.00,0.00,48.00,60.00,18.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.20,1.75,0.00,47.00,90.00,0.00,0.0233,0.0000
2021-06-14,20,2021-06-14 20:34:59,32.00,4.50,32.50,32.00,22.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.33,5.33,3.67,3.33,47.00,5.00,0.1273,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.00,2.00,2.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,20,2021-06-14 20:34:59,41.50,3.00,3.50,42.00,5.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,31.00,4.00,3.00,31.33,3.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,3.60,1.80,3.60,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,17.00,2.00,13.00,24.00,4.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,549.00,1428.00,12.50,32.00,16.00,0.2000,0.0345
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.50,2728.00,4.00,12.00,2.00,12.00,0.0000,0.2069
2021-06-14,20,2021-06-14 20:39:59,14.00,2.00,0.00,47.00,117.00,18.00,0.1200,0.0714
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.67,2.00,0.00,0.00,34.00,18.00,0.0000,0.0000
