day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:44:59,16.00,39.00,4.00,290.40,144.00,16.00,0.0256,0.0000
2021-06-16,14,2021-06-16 14:44:59,22.00,34.50,2.00,20.00,45.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,15.00,213.33,1.67,15.67,61.00,207.00,0.0252,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,49.00,923.00,2.00,49.00,229.00,39.00,0.0000,0.2593
2021-06-16,14,2021-06-16 14:59:59,12.38,38.50,10.13,12.75,22.00,12.00,0.0088,0.0000
2021-06-16,14,2021-06-16 14:59:59,15.67,47.00,10.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.78,69.91,45.70,11.39,29.00,15.00,0.0023,0.0000
2021-06-16,14,2021-06-16 14:59:59,34.00,1042.50,0.50,34.00,159.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,53.00,36.50,0.50,53.00,36.00,61.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.50,43.25,267.33,11.00,27.00,15.00,0.0019,0.0029
2021-06-16,15,2021-06-16 15:04:59,12.91,52.91,25.05,13.09,26.00,16.00,0.0020,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.11,29.44,3.00,4.44,24.00,8.00,0.0063,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.71,61.29,0.71,15.00,49.00,16.00,0.0090,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.25,23.50,5.00,8.75,49.00,18.00,0.0021,0.0000
2021-06-16,15,2021-06-16 15:04:59,3.20,43.00,7.60,4.00,22.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,31.00,73.50,9.50,30.50,105.00,30.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:04:59,18.00,58.80,10.00,27.00,60.00,25.00,0.0000,0.1875
2021-06-16,15,2021-06-16 15:04:59,11.00,34.00,5.33,12.60,30.00,12.00,0.0061,0.0000
2021-06-16,15,2021-06-16 15:04:59,36.00,30.50,13.50,36.00,30.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,45.33,39.33,3.67,46.00,44.00,46.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.50,35.00,4.50,5.80,41.00,5.00,0.0148,0.0034
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,117.00,118.00,0.00,0.0000,0.3818
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2333
2021-06-16,15,2021-06-16 15:09:59,14.67,36.00,1.33,14.67,30.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.25,39.75,2.00,37.20,43.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,40.50,4.00,8.00,34.00,11.00,0.0041,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.14,35.14,0.71,9.63,47.00,11.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:09:59,29.00,34.00,7.50,29.00,68.00,31.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:09:59,32.33,54.33,3.67,32.33,37.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2333
2021-06-16,15,2021-06-16 15:14:59,4.00,36.00,2.25,7.00,52.00,8.00,0.0164,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,40.00,4.00,4.00,31.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.83,12.33,1.83,15.50,15.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,141.00,2.00,5.00,45.00,12.00,0.0144,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.00,43.00,2.00,34.50,51.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,157.00,7.00,0.0270,0.0119
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,172.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,13.29,293.14,1.57,13.29,41.00,121.00,0.0010,0.0009
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,1159.60,1160.00,0.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,1702.00,0.00,0.00,0.3000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:19:59,3.50,37.00,1.50,3.50,36.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.67,468.00,4.00,17.67,33.00,17.00,0.0323,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,46.00,6.00,0.0091,0.0000
2021-06-16,15,2021-06-16 15:19:59,26.00,34.00,1.00,25.00,69.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,49.00,1263.00,1.00,48.00,45.00,37.00,0.0625,0.0500
2021-06-16,15,2021-06-16 15:24:59,24.00,41.00,4.00,24.00,40.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,8.00,38.00,1.00,8.00,48.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,45.50,797.00,1.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.25,34.25,4.25,7.00,36.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,22.00,22.00,14.00,22.00,47.00,22.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.60,53.00,2.00,3.80,26.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,36.00,4.00,3.00,28.00,4.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.82,75.65,4.68,12.74,46.00,17.00,0.0015,0.0000
2021-06-16,15,2021-06-16 15:29:59,15.50,36.40,3.10,15.60,23.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.00,40.00,7.00,16.00,35.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3684
2021-06-16,15,2021-06-16 15:29:59,7.14,36.00,2.71,6.86,30.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.00,19.50,72.50,16.00,37.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.79,36.43,3.86,9.64,57.00,12.00,0.0018,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.00,110.20,2.20,18.29,43.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,90.00,95.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,34.00,3.00,22.33,50.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,41.00,42.00,0.00,0.0000,0.3818
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,49.00,142.00,22.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:34:59,32.00,42.00,1.00,31.00,50.00,11.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:39:59,43.00,36.00,7.00,43.00,46.00,58.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,28.00,36.50,22.50,28.00,159.00,27.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:39:59,13.50,38.50,1.50,11.50,45.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:39:59,9.33,31.67,1.00,9.50,69.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3182
2021-06-16,15,2021-06-16 15:39:59,4.00,52.00,2.00,3.75,49.00,5.00,0.0025,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.67,86.33,2.67,8.00,44.00,12.00,0.0159,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,51.00,12.00,25.00,99.00,25.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,10.00,4.00,25.00,57.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.00,33.33,0.33,8.00,41.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.67,35.83,15.83,15.33,28.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,35.00,2.00,34.67,81.00,5.00,0.0000,0.0400
2021-06-16,15,2021-06-16 15:44:59,7.00,56.75,7.00,6.75,41.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.50,24.50,0.00,9.50,41.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,107.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.33,42.22,2.67,15.33,83.00,18.00,0.0058,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2414
2021-06-16,15,2021-06-16 15:44:59,18.67,45.33,3.00,18.33,32.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.50,54.50,0.75,10.50,58.00,19.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:49:59,20.50,75.00,1.00,16.00,70.00,19.00,0.0026,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,624.50,773.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,180.00,1.50,341.00,353.00,13.00,0.0196,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.67,30.33,1.33,9.67,32.00,13.00,0.0045,0.0000
2021-06-16,15,2021-06-16 15:49:59,46.25,800.13,6.75,46.25,28.00,46.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.25,30.75,0.75,7.00,120.00,16.00,0.0174,0.0126
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.1667
2021-06-16,15,2021-06-16 15:49:59,15.00,39.00,2.00,68.00,78.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.1250
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:49:59,11.00,40.00,2.00,9.00,52.00,16.00,0.0545,0.0000
2021-06-16,15,2021-06-16 15:54:59,35.00,439.00,3.00,34.00,168.00,33.00,0.1500,0.1944
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,11.00,409.00,11.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.00,806.00,10.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,20.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.00,38.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,34.50,60.00,1.00,35.00,35.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.33,101.33,1.33,4.33,34.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,11.00,47.00,432.00,11.00,144.00,19.00,0.1538,0.3125
2021-06-16,15,2021-06-16 15:59:59,26.50,69.50,11.50,26.50,90.00,26.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:59:59,24.00,110.00,4.00,24.00,35.00,33.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:59:59,45.00,35.00,11.00,45.00,1.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,44.00,714.00,0.00,44.00,177.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.00,10.00,4.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,26.25,31.00,10.25,25.25,79.00,26.00,0.0238,0.0000
2021-06-16,16,2021-06-16 16:09:59,36.00,16.00,6.00,36.50,32.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.67,68.00,6.67,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,17.00,758.50,241.50,17.00,14.00,20.00,0.0625,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.00,121.50,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,27.00,44.00,5.00,189.50,87.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,12.00,38.00,7.00,8.67,33.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3182
2021-06-16,16,2021-06-16 16:19:59,4.50,68.00,2.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,29.00,47.00,8.50,29.00,287.00,29.00,0.0882,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.00,43.00,1.00,3.00,28.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,1305.00,38.00,24.00,181.00,24.00,0.1333,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.00,34.00,8.00,14.00,143.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,964.00,1.00,4.00,0.00,4.00,0.3000,0.0000
2021-06-16,16,2021-06-16 16:24:59,25.50,892.50,4.00,25.50,35.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,7.40,44.20,2.20,7.40,36.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,12.00,374.00,0.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:29:59,37.00,956.00,36.50,37.00,510.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,44.00,41.00,2.00,44.00,33.00,57.00,0.0000,0.2692
2021-06-16,16,2021-06-16 16:39:59,25.00,44.00,17.00,139.00,34.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,5.00,46.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,36.00,86.50,2.00,36.00,5.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,25.00,737.00,2.00,21.00,32.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,35.50,24.00,8.00,35.50,26.00,42.00,0.0000,0.0370
2021-06-16,16,2021-06-16 16:39:59,4.50,97.50,2.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,23.50,31.50,2.00,23.50,39.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,1831.00,1.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,24.00,38.00,1.00,24.00,12.00,23.00,0.0002,0.0005
2021-06-16,16,2021-06-16 16:39:59,36.25,28.50,2.75,36.50,42.00,39.00,0.0377,0.0000
2021-06-16,16,2021-06-16 16:39:59,26.00,39.50,1.00,25.50,41.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,16.00,37.00,1.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,27.00,41.00,3.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,9.00,781.00,9.00,21.00,53.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,46.00,50.00,22.00,0.0909,0.1321
2021-06-16,16,2021-06-16 16:54:59,13.00,36.00,2077.00,13.00,91.00,20.00,0.1250,0.2813
2021-06-16,16,2021-06-16 16:54:59,12.00,35.00,1.00,11.00,43.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,35.50,332.50,8.50,35.50,146.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,35.75,396.25,6.00,35.75,31.00,36.00,0.0588,0.0270
2021-06-16,17,2021-06-16 17:09:59,4.00,36.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3500
2021-06-16,17,2021-06-16 17:14:59,29.00,21.33,3.00,26.00,31.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.42,114.08,2.92,12.35,43.00,16.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.00,37.00,1.00,24.00,37.00,24.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:14:59,24.00,638.00,6.00,24.00,132.00,23.00,0.0909,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,17,2021-06-16 17:14:59,9.00,39.75,0.50,9.00,33.00,13.00,0.0095,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.75,26.75,4.25,7.00,42.00,6.00,0.0075,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.00,93.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.50,34.00,2.50,4.50,23.00,10.00,0.0106,0.0000
2021-06-16,17,2021-06-16 17:19:59,20.00,64.67,0.33,19.67,39.00,26.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:19:59,10.00,41.00,2.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.20,39.50,3.40,13.00,46.00,10.00,0.0099,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2333
2021-06-16,17,2021-06-16 17:19:59,13.42,51.45,3.52,15.55,43.00,17.00,0.0026,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.00,31.20,3.20,27.00,45.00,6.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.71,52.25,4.93,3.68,72.00,8.00,0.0004,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.67,38.78,1.89,10.56,40.00,16.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,39.50,1.00,10.00,47.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,12.60,54.80,2.00,12.60,49.00,18.00,0.0008,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.67,27.67,1.33,13.67,25.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.33,53.00,2.33,85.75,93.00,14.00,0.0172,0.0083
2021-06-16,17,2021-06-16 17:29:59,8.60,59.20,1.20,8.20,52.00,13.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:29:59,20.50,122.50,816.00,20.50,36.00,21.00,0.0000,0.2069
2021-06-16,17,2021-06-16 17:29:59,9.00,41.00,1.00,8.50,36.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,120.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.50,40.50,0.50,12.00,48.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,36.00,39.00,0.00,37.00,24.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.00,36.00,0.00,29.50,41.00,33.00,0.0016,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,38.00,0.00,14.00,50.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,84.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,56.00,78.00,11.00,0.0833,0.0208
2021-06-16,17,2021-06-16 17:29:59,23.67,30.67,11.33,22.67,51.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2333
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,171.00,172.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.67,195.33,2.67,29.33,35.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,72.00,3.00,0.0185,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.00,352.00,5.00,24.00,14.00,23.00,0.0909,0.2593
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,12.00,418.00,0.00,0.2000,0.0000
2021-06-16,17,2021-06-16 17:39:59,37.00,1166.25,5.50,37.00,175.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.00,316.00,2.00,25.00,296.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.00,42.00,1.00,10.00,49.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.33,145.00,0.33,4.33,20.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.67,42.33,13.33,30.00,253.00,31.00,0.0976,0.0233
2021-06-16,17,2021-06-16 17:44:59,30.67,773.33,3.33,30.67,34.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,46.00,553.00,0.00,46.00,261.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,1.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,30.50,217.50,532.50,30.00,146.00,31.00,0.1250,0.0400
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,29.50,10.00,24.50,102.00,24.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,46.00,199.00,22.00,0.1111,0.1000
2021-06-16,17,2021-06-16 17:59:59,33.50,21.00,4.00,33.50,29.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,18.00,37.00,5.33,18.33,31.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.75,476.75,33.25,4.75,42.00,4.00,0.1923,0.0000
2021-06-16,18,2021-06-16 18:04:59,43.00,42.00,5.00,43.00,19.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,43.00,1.00,11.00,51.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,200.00,1308.00,15.00,22.00,20.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.50,80.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,27.00,56.00,2.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.00,181.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.00,890.00,5.00,24.00,9.00,2774.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,28.67,50.33,6.33,28.67,111.00,29.00,0.0256,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:19:59,26.50,648.50,2.00,26.50,35.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,46.00,1574.00,0.00,0.0000,0.0714
2021-06-16,18,2021-06-16 18:24:59,4.00,665.50,2.00,4.50,0.00,4.00,0.2143,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.33,15.83,3.67,14.17,23.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,28.00,30.67,2.00,27.67,25.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.50,36.33,1.33,4.67,45.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,25.00,43.00,7.50,26.00,138.00,26.00,0.0444,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.00,216.00,1.00,17.00,143.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,18.00,91.00,5.00,18.00,93.00,21.00,0.0588,0.2059
2021-06-16,18,2021-06-16 18:29:59,8.00,45.33,1.33,7.00,35.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,40.00,3.00,11.00,35.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.67,33.33,3.33,17.33,47.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,37.00,76.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,26.00,10.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.00,25.00,2.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.00,47.00,6.00,15.00,28.00,20.00,0.0000,0.0000
