day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:49:59,12.50,3.50,0.50,13.00,10.00,13.00,0.0400,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.00,3.00,124.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,3.00,3.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,31.00,3.00,26.67,30.67,3.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,105.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,1.00,1.00,4.00,119.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,26.33,3.67,60.67,27.00,22.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,145.75,3.75,3.13,533.13,3.00,20.00,0.0000,0.0385
2021-06-16,12,2021-06-16 12:09:59,5.00,1.00,3.00,4.00,125.00,8.00,0.0385,0.1296
2021-06-16,12,2021-06-16 12:09:59,20.00,5.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.00,6.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.00,4.50,7.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.00,7.00,0.00,11.00,5.00,232.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.50,5.00,5.50,4.00,8.00,4.00,0.0676,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,93.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,3.67,10.67,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,6.00,1.00,0.00,5.00,104.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.00,4.00,0.00,25.00,2.00,25.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,13.00,137.00,11.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,114.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.33,3.50,2.83,4.17,6.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.50,3.50,6.50,14.50,9.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.00,6.00,0.00,9.00,4.00,9.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:29:59,25.25,3.50,91.75,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,2.00,146.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,8.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,1.00,3.00,8.50,109.00,10.00,0.0385,0.1273
2021-06-16,12,2021-06-16 12:29:59,16.00,6.00,68.00,18.00,6.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.50,3.50,2.50,11.00,6.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.25,6.31,1.63,4.13,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,12.00,4.00,22.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,32.33,5.50,6.33,32.33,3.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,41.31,4.88,2.75,41.19,4.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.09,38.73,5.36,25.73,9.00,26.00,0.0025,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.82,15.64,3.23,10.59,20.00,11.00,0.0044,0.0010
2021-06-16,12,2021-06-16 12:34:59,22.67,3.50,20.60,23.67,36.00,19.00,0.0156,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.33,5.00,21.67,16.33,23.00,29.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.33,3.33,2.67,25.33,6.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,30.00,3.00,4.00,30.00,19.00,30.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:34:59,32.78,35.56,49.56,32.56,40.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,3.00,19.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.75,3.50,29.00,22.00,48.00,16.00,0.0179,0.0106
2021-06-16,12,2021-06-16 12:39:59,16.00,3.00,4.00,16.00,33.00,18.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,5.00,137.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,118.00,8.00,0.0000,0.1944
2021-06-16,12,2021-06-16 12:44:59,35.27,12.36,25.36,35.27,6.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,3.00,7.00,5.00,15.00,6.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,5.00,0.00,10.00,29.00,10.00,0.0526,0.0000
2021-06-16,12,2021-06-16 12:44:59,22.78,7.00,2.50,22.61,4.00,23.00,0.0000,0.0069
2021-06-16,12,2021-06-16 12:44:59,25.00,34.50,1.50,23.33,61.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,17.00,48.00,19.33,17.00,104.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.80,5.80,3.70,5.60,5.00,4.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:49:59,50.00,74.00,8.00,50.00,105.00,16.00,0.0000,0.1200
2021-06-16,12,2021-06-16 12:49:59,4.00,2.00,4.00,8.00,92.00,10.00,0.0000,0.1224
2021-06-16,12,2021-06-16 12:49:59,38.00,8.00,0.00,38.00,3.00,43.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.00,7.00,14.00,101.00,123.00,16.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.00,73.00,16.00,12.00,107.00,11.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.67,5.33,5.67,23.33,4.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,9.00,2.00,3.00,8.00,3.00,0.0000,0.0263
2021-06-16,12,2021-06-16 12:59:59,82.67,8.67,1.67,82.67,12.00,86.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.50,3.00,2.50,25.50,91.00,15.00,0.0000,0.1207
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,430.00,128.00,8.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,12.00,101.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.40,3.00,2.00,35.00,7.00,19.00,0.0035,0.0020
2021-06-16,13,2021-06-16 13:09:59,1035.00,4.00,2.50,17.00,8.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.67,3.17,1.33,67.63,8.00,15.00,0.0132,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,4.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.00,3.00,0.00,23.00,30.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,13.00,16.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.00,4.00,1.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.80,5.65,2.45,5.90,5.00,6.00,0.0139,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.29,3.00,1.14,4.00,3.00,4.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.71,3.36,0.36,13.07,8.00,17.00,0.0000,0.0026
2021-06-16,13,2021-06-16 13:09:59,4.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.63,7.06,3.94,6.37,14.00,7.00,0.0029,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.27,9.95,1.32,22.50,6.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.13,14.13,0.75,21.25,21.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.50,3.50,1.00,4.00,20.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.38,3.34,15.91,13.38,5.00,14.00,0.0024,0.0000
2021-06-16,13,2021-06-16 13:14:59,6.00,3.13,1.25,5.88,6.00,6.00,0.0897,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.14,4.86,1.00,4.29,4.00,5.00,0.0986,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,13,2021-06-16 13:14:59,12.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.82,9.82,0.91,8.00,10.00,11.00,0.0395,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.67,3.67,0.33,19.67,2.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.20,5.60,3.20,3.40,12.00,4.00,0.0046,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.38,9.63,5.38,5.63,9.00,5.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.14,3.48,0.67,23.81,3.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,41.64,5.66,0.74,22.56,12.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.57,12.86,1.86,37.67,20.00,3.00,0.0648,0.0000
2021-06-16,13,2021-06-16 13:14:59,14.00,4.00,1.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,190.75,4.08,0.50,21.08,22.00,14.00,0.0000,0.0151
2021-06-16,13,2021-06-16 13:19:59,30.33,4.33,6.00,14.67,45.00,16.00,0.0000,0.0222
2021-06-16,13,2021-06-16 13:19:59,16.25,28.50,1.75,16.20,27.00,17.00,0.0100,0.0031
2021-06-16,13,2021-06-16 13:19:59,4.00,5.40,1.40,3.40,3.00,4.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,1198.00,2.00,4.00,5.00,3.00,0.0000,0.1000
2021-06-16,13,2021-06-16 13:19:59,17.00,4.00,1.00,17.00,48.00,17.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.50,9.00,3.00,12.50,9.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,29.40,11.70,151.80,29.60,12.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.50,5.50,20.00,12.00,5.00,9.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.43,16.43,2.00,3.36,16.00,3.00,0.0759,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.66,6.32,1.64,4.52,11.00,5.00,0.0727,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.50,110.50,73.50,4.00,27.00,17.00,0.0079,0.0161
2021-06-16,13,2021-06-16 13:24:59,40.00,5.00,0.00,40.00,102.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,243.00,69.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.88,9.33,40.38,9.05,59.00,12.00,0.0362,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.57,5.79,1.64,7.80,12.00,14.00,0.0578,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.50,3.00,8.50,10.50,37.00,5.00,0.0222,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.60,8.80,2.40,21.80,40.00,25.00,0.0005,0.0000
2021-06-16,13,2021-06-16 13:24:59,16.50,23.50,0.50,16.00,30.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.00,34.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.00,7.00,1.00,24.00,100.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,6.00,0.00,0.00,108.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.40,10.80,0.80,4981.50,24.00,9.00,0.0000,0.0057
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-16,13,2021-06-16 13:29:59,7.50,35.72,35.33,7.39,29.00,7.00,0.0415,0.0084
2021-06-16,13,2021-06-16 13:29:59,10.00,4.00,1.00,9.00,14.00,9.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.00,9.00,1523.00,15.00,45.00,15.00,0.0227,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,10.00,6.50,4.00,15.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,17.00,5.00,7.00,17.00,15.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,17.00,8.00,2.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,84.50,4.00,4.50,110.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.58,18.03,198.38,25.68,30.00,37.00,0.0210,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.92,4.83,2.08,4.25,5.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,38.45,5.45,31.18,37.73,9.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.08,13.58,8.55,5.44,14.00,6.00,0.0344,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,100.00,81.00,7476.25,36.00,3.00,0.0000,0.0260
2021-06-16,13,2021-06-16 13:29:59,26.60,9.80,101.00,26.40,59.00,22.00,0.0000,0.0721
2021-06-16,13,2021-06-16 13:29:59,33.75,7.25,33.75,29.00,44.00,25.00,0.0098,0.0027
2021-06-16,13,2021-06-16 13:29:59,5.06,10.50,1.44,12.95,18.00,7.00,0.0469,0.0124
2021-06-16,13,2021-06-16 13:29:59,4.00,46.00,11.00,4.00,85.00,17.00,0.0400,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,5.50,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,28.00,68.13,145.50,28.00,72.00,30.00,0.0002,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.00,3.00,3.00,24.00,20.00,24.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.69,581.54,2863.00,25.79,280.00,50.00,0.0641,0.0080
2021-06-16,13,2021-06-16 13:34:59,16.00,7.00,0.00,16.00,47.00,16.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,2097.00,1.00,23.00,71.00,19.00,0.0000,0.0381
2021-06-16,13,2021-06-16 13:34:59,5.45,71.36,3.09,5.64,119.00,7.00,0.0705,0.0000
2021-06-16,13,2021-06-16 13:34:59,18.33,4.67,5.33,21.00,16.00,19.00,0.0441,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,10.00,0.50,4.00,10.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,17.00,120.50,37.50,17.25,71.00,19.00,0.0134,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,75.00,8.80,20.50,68.00,26.00,0.0096,0.0085
2021-06-16,13,2021-06-16 13:34:59,3.36,9.18,0.73,3.73,22.00,4.00,0.0592,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.67,6.67,0.67,7479.75,8.00,6.00,0.0000,0.0361
2021-06-16,13,2021-06-16 13:34:59,26.00,85.33,21.50,22.50,57.00,22.00,0.0087,0.0000
2021-06-16,13,2021-06-16 13:34:59,20.50,29.75,2.50,20.50,69.00,23.00,0.0042,0.0000
2021-06-16,13,2021-06-16 13:34:59,6.67,9.16,5.25,7.16,28.00,9.00,0.0123,0.0000
2021-06-16,13,2021-06-16 13:34:59,20.00,8.17,44.30,19.22,6.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.00,9.00,3.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,19.00,2.33,3.67,124.00,3.00,0.0031,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.00,217.00,0.00,16.00,25.00,11.00,0.0000,0.0769
2021-06-16,13,2021-06-16 13:39:59,21.13,30.14,22.71,36.70,82.00,23.00,0.0302,0.0353
2021-06-16,13,2021-06-16 13:39:59,5.98,122.33,13.09,7.79,92.00,6.00,0.1695,0.0009
2021-06-16,13,2021-06-16 13:39:59,3.79,151.93,1.14,3.79,109.00,4.00,0.0537,0.0000
2021-06-16,13,2021-06-16 13:39:59,21.88,480.88,4602.00,24.50,74.00,161.00,0.0605,0.0195
2021-06-16,13,2021-06-16 13:39:59,4.33,222.00,0.33,7478.00,27.00,3.00,0.0047,0.0164
2021-06-16,13,2021-06-16 13:39:59,5.00,88.00,417.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,6.19,119.39,351.64,7.14,92.00,8.00,0.0504,0.0005
2021-06-16,13,2021-06-16 13:39:59,26.73,748.94,2584.82,30.20,317.00,69.00,0.0794,0.0138
2021-06-16,13,2021-06-16 13:39:59,14.00,22.50,0.50,14.00,21.00,13.00,0.0870,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.03,94.04,0.30,4.17,79.00,4.00,0.0145,0.0000
2021-06-16,13,2021-06-16 13:39:59,17.00,3.00,2.00,16.00,37.00,16.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:39:59,24.14,13.86,3.29,24.71,11.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.50,310.00,1.00,4.00,190.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.38,68.75,1.25,16.75,61.00,22.00,0.0091,0.0001
2021-06-16,13,2021-06-16 13:39:59,7.33,24.28,2.22,7.06,26.00,7.00,0.0164,0.0000
2021-06-16,13,2021-06-16 13:39:59,17.22,650.12,3549.94,16.00,47.00,273.00,0.0337,0.0000
2021-06-16,13,2021-06-16 13:39:59,26.63,1086.64,6076.71,27.69,271.00,64.00,0.0416,0.0084
2021-06-16,13,2021-06-16 13:39:59,5.00,116.00,1.00,4.00,80.00,4.00,0.2570,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.00,207.00,0.00,3.00,132.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,1172.00,0.00,4.00,106.00,4.00,0.0487,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,3.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,16.00,4.00,1.00,16.00,86.00,16.00,0.0247,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,16.00,126.00,459.00,0.1119,0.0000
2021-06-16,13,2021-06-16 13:44:59,6.00,15.00,0.76,6.10,19.00,8.00,0.0443,0.0000
2021-06-16,13,2021-06-16 13:44:59,17.00,43.00,0.00,17.00,78.00,17.00,0.0662,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.33,50.67,0.33,4.00,81.00,4.00,0.0763,0.0000
2021-06-16,13,2021-06-16 13:44:59,23.25,4.00,128.50,23.75,24.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,26.65,643.82,509.71,26.64,250.00,48.00,0.0534,0.0043
2021-06-16,13,2021-06-16 13:44:59,10.00,947.50,110.00,10.00,83.00,1675.00,0.0020,0.0187
2021-06-16,13,2021-06-16 13:44:59,3.00,0.00,0.00,3.00,55.00,95.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.90,499.88,38.00,23.80,162.00,24.00,0.0129,0.0043
2021-06-16,13,2021-06-16 13:44:59,5.93,120.00,1.04,6.66,120.00,37.00,0.0553,0.0008
2021-06-16,13,2021-06-16 13:44:59,18.00,9.00,0.00,18.00,22.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,16.00,25.00,1520.00,20.00,21.00,26.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,28.50,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,25.00,7.00,0.00,25.00,41.00,25.00,0.0148,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.40,68.40,2.20,4983.50,98.00,8.00,0.0000,0.0184
2021-06-16,13,2021-06-16 13:44:59,32.20,14.80,17.60,29.83,31.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,823.00,4.00,4.25,45.00,4.00,0.1786,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.50,61.00,0.00,9.50,27.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,20.68,404.13,4975.94,18.85,59.00,354.00,0.0324,0.0048
2021-06-16,13,2021-06-16 13:44:59,24.50,40.33,5.67,24.75,85.00,25.00,0.0055,0.0062
2021-06-16,13,2021-06-16 13:44:59,6.70,125.76,1.52,6.48,86.00,6.00,0.0082,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,34.00,0.00,5.00,86.00,5.00,0.0660,0.0000
2021-06-16,13,2021-06-16 13:44:59,20.93,412.89,5194.71,25.75,129.00,43.00,0.0697,0.0174
2021-06-16,13,2021-06-16 13:44:59,8.56,6.94,1.38,8.18,21.00,9.00,0.0523,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.80,27.60,1.60,3.60,62.00,5.00,0.0002,0.0000
2021-06-16,13,2021-06-16 13:49:59,25.50,8.50,5.00,25.50,42.00,24.00,0.0182,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.00,8.00,1.50,9.00,6.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.50,3.00,3.00,11.00,5.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,1351.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.44,80.89,1693.89,20.80,34.00,28.00,0.0800,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,3.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,4.33,2.00,3.33,8.00,3.00,0.0370,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.29,7.43,0.43,11.29,21.00,11.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,7.00,1506.57,19.38,75.00,15.00,0.0110,0.0543
2021-06-16,13,2021-06-16 13:49:59,26.75,61.00,1171.33,67.67,152.00,77.00,0.0208,0.0000
2021-06-16,13,2021-06-16 13:49:59,16.00,13.00,1.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.78,4.59,1.12,5.33,8.00,6.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.80,10.40,0.80,8.00,61.00,8.00,0.0002,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.50,8.50,1.50,7507.50,6.00,3.00,0.0000,0.0148
2021-06-16,13,2021-06-16 13:49:59,11.50,2.50,10.00,11.50,13.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.15,4.96,1.16,5.19,5.00,8.00,0.0512,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.56,8.13,1.19,7.63,8.00,9.00,0.0600,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.25,4.42,1.92,8.62,16.00,12.00,0.0465,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,122.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.20,4.40,0.80,8.00,20.00,11.00,0.0278,0.0000
2021-06-16,13,2021-06-16 13:54:59,28.00,171.33,10221.00,28.00,20.00,65.00,0.0030,0.0533
2021-06-16,13,2021-06-16 13:54:59,4.50,56.50,0.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,17.00,20.00,5.00,15.00,100.00,21.00,0.0194,0.0000
2021-06-16,13,2021-06-16 13:54:59,3.67,5.07,1.80,3.47,7.00,6.00,0.0386,0.0000
2021-06-16,13,2021-06-16 13:54:59,16.00,7.00,0.00,16.00,26.00,16.00,0.1765,0.0000
2021-06-16,13,2021-06-16 13:54:59,5.00,2.50,2.00,106.67,18.00,9.00,0.0195,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,7.33,10.00,1.50,7.33,5.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,1444.00,73.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,29.80,88.40,5673.60,29.60,6.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,21.00,4.00,2.50,17.67,35.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,9.00,2.50,6.50,8.50,99.00,17.00,0.0128,0.0808
2021-06-16,14,2021-06-16 14:04:59,4.50,12.00,24.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,11.17,61.17,864.83,11.00,95.00,19.00,0.0078,0.0000
2021-06-16,14,2021-06-16 14:04:59,30.00,4.50,573.50,109.25,76.00,46.00,0.0435,0.0108
2021-06-16,14,2021-06-16 14:04:59,15.38,311.00,2828.29,11.88,88.00,19.00,0.0192,0.0000
2021-06-16,14,2021-06-16 14:04:59,24.00,76.00,1323.50,24.50,74.00,24.00,0.0147,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:04:59,19.00,2369.00,0.00,20.50,138.00,18.00,0.0548,0.0000
2021-06-16,14,2021-06-16 14:04:59,27.13,453.59,1587.79,26.97,175.00,31.00,0.0364,0.0064
2021-06-16,14,2021-06-16 14:04:59,20.33,27.00,1286.67,20.33,18.00,23.00,0.0345,0.0000
