day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,93.00,9.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,93.00,9.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.1739
2021-06-16,7,2021-06-16 07:54:59,11.00,2041.00,8.00,28.50,83.00,20.00,0.1111,0.1875
2021-06-16,7,2021-06-16 07:54:59,30.75,314.50,3.50,30.50,5.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.38,93.63,2.25,4.88,9.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.38,93.63,2.25,4.88,9.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,2041.00,8.00,28.50,83.00,20.00,0.1111,0.1875
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.1739
2021-06-16,7,2021-06-16 07:54:59,30.75,314.50,3.50,30.50,5.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,21.00,3.00,1.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,349.00,14.00,0.2500,0.2500
2021-06-16,7,2021-06-16 07:59:59,7.00,2.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,349.00,14.00,0.2500,0.2500
2021-06-16,7,2021-06-16 07:59:59,23.75,2.00,1.75,23.50,100.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,23.75,2.00,1.75,23.50,100.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,44.00,2.50,1.50,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,44.00,2.50,1.50,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:59:59,27.00,2.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.00,2.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.00,2.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,21.00,3.00,1.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.00,2.00,3.00,13.00,17.00,13.00,0.1905,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.00,2.00,3.00,13.00,17.00,13.00,0.1905,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.33,347.00,119.67,18.00,125.00,12.00,0.1622,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.33,347.00,119.67,18.00,125.00,12.00,0.1622,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.36,8.73,0.64,12.73,7.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,8.00,22.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,8.00,22.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,7.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,7.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,3.00,3.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,3.00,3.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,19.00,2.00,5.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.00,21.00,5.00,30.00,127.00,20.00,0.3488,0.0625
2021-06-16,8,2021-06-16 08:04:59,19.00,2.00,5.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.00,21.00,5.00,30.00,127.00,20.00,0.3488,0.0625
2021-06-16,8,2021-06-16 08:04:59,12.36,8.73,0.64,12.73,7.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-16,8,2021-06-16 08:09:59,30.00,2246.50,3.50,30.50,3.00,35.00,0.0000,0.2571
2021-06-16,8,2021-06-16 08:09:59,13.08,3.42,3.42,13.08,12.00,12.00,0.0136,0.0000
2021-06-16,8,2021-06-16 08:09:59,30.25,1.25,2.25,33.40,4.00,34.00,0.0345,0.0000
2021-06-16,8,2021-06-16 08:09:59,30.00,2246.50,3.50,30.50,3.00,35.00,0.0000,0.2571
2021-06-16,8,2021-06-16 08:09:59,30.25,1.25,2.25,33.40,4.00,34.00,0.0345,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.00,2.50,2.00,25.00,16.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.00,2.50,2.00,25.00,16.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.50,3.00,2.50,23.50,15.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.50,3.00,2.50,23.50,15.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,212.00,1.60,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,46.67,1695.33,6.67,46.67,5.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,46.67,1695.33,6.67,46.67,5.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.08,3.42,3.42,13.08,12.00,12.00,0.0136,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,212.00,1.60,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.33,39.33,1.67,5.17,3.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:14:59,11.86,2.86,2.71,11.57,7.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,11.86,2.86,2.71,11.57,7.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.33,39.33,1.67,5.17,3.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,28.00,3.00,2.00,28.00,4.00,28.00,0.0476,0.0000
2021-06-16,8,2021-06-16 08:14:59,28.00,3.00,2.00,28.00,4.00,28.00,0.0476,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.60,5.00,3.80,4.60,5.00,10.00,0.0133,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.60,5.00,3.80,4.60,5.00,10.00,0.0133,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,3.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,3.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,3.00,1.00,26.50,4.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,3.00,1.00,26.50,4.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,50.00,2.00,3.00,50.00,12.00,49.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,50.00,2.00,3.00,50.00,12.00,49.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,10.00,6.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.60,3.90,7.70,25.50,16.00,26.00,0.0270,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.60,3.90,7.70,25.50,16.00,26.00,0.0270,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.75,3.90,3.50,10.70,5.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.75,3.90,3.50,10.70,5.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.00,5.00,1.00,17.00,6.00,17.00,0.4266,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.00,5.00,1.00,17.00,6.00,17.00,0.4266,0.0000
2021-06-16,8,2021-06-16 08:14:59,40.11,2.56,3.22,40.00,11.00,41.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,40.11,2.56,3.22,40.00,11.00,41.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.50,94.17,2.83,16.83,15.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.50,94.17,2.83,16.83,15.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.87,4.35,1.87,16.30,13.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.87,4.35,1.87,16.30,13.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,2.50,17.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.50,3.00,13.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.50,3.00,13.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,23.75,7.50,9.75,23.25,9.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,23.75,7.50,9.75,23.25,9.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,29.00,2.00,8.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,29.00,2.00,8.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.00,4.00,24.00,0.00,450.00,13.00,0.0800,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.00,4.00,24.00,0.00,450.00,13.00,0.0800,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,6.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,6.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.50,2.25,2.50,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.50,2.25,2.50,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.67,7.00,0.67,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.67,7.00,0.67,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.67,3.00,1.33,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.67,3.00,1.33,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,23.00,8.00,2.25,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,23.00,8.00,2.25,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.38,5.00,8.50,27.38,77.00,31.00,0.0182,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.38,5.00,8.50,27.38,77.00,31.00,0.0182,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,7.50,8.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,7.50,8.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,3.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,3.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.33,57.67,7.00,13.67,26.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.33,57.67,7.00,13.67,26.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,22.00,3.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,22.00,3.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,28.87,75.13,3.33,28.77,31.00,30.00,0.0169,0.0022
2021-06-16,8,2021-06-16 08:14:59,28.87,75.13,3.33,28.77,31.00,30.00,0.0169,0.0022
2021-06-16,8,2021-06-16 08:14:59,17.00,23.00,4.00,17.33,7.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.00,23.00,4.00,17.33,7.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,12.50,8.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,3.00,6.00,4.40,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,3.00,6.00,4.40,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.15,4.92,3.69,27.23,60.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.15,4.92,3.69,27.23,60.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,29.33,8.33,5.67,29.33,5.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,29.33,8.33,5.67,29.33,5.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.67,2.00,4.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.67,2.00,4.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.33,7.67,0.67,12.33,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.33,7.67,0.67,12.33,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,3.00,8.00,13.00,4.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,2.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,2.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.50,6.25,4.25,10.75,4.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.50,6.25,4.25,10.75,4.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,2.60,12.20,3.80,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,2.60,12.20,3.80,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,3.00,8.00,13.00,4.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.50,2.83,2.83,4.33,21.00,4.00,0.0123,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,15.00,4.00,0.00,0.3846,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,2.50,17.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.50,3.50,12.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.50,3.50,12.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,36.50,86.00,2.50,37.00,0.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,3.00,10.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,15.00,4.00,0.00,0.3846,0.0000
2021-06-16,8,2021-06-16 08:14:59,36.50,86.00,2.50,37.00,0.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.50,2.83,2.83,4.33,21.00,4.00,0.0123,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,10.00,6.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,3.00,10.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,12.50,8.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,26.00,632.00,5.00,26.00,19.00,26.00,0.0000,0.2963
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,14.00,386.00,14.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,14.00,386.00,14.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,54463.00,0.00,0.00,0.0000,0.3404
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,54463.00,0.00,0.00,0.0000,0.3404
2021-06-16,8,2021-06-16 08:19:59,26.00,632.00,5.00,26.00,19.00,26.00,0.0000,0.2963
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,625.00,432.00,14.00,0.0333,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,625.00,432.00,14.00,0.0333,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.00,2.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.00,2.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,26.00,3043.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,26.00,3043.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,26.68,40.63,3.91,26.51,34.00,29.00,0.0093,0.0071
2021-06-16,8,2021-06-16 08:19:59,26.68,40.63,3.91,26.51,34.00,29.00,0.0093,0.0071
2021-06-16,8,2021-06-16 08:19:59,30.00,10.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,30.00,10.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,32.33,21.67,4.67,32.67,20.00,36.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,32.33,21.67,4.67,32.67,20.00,36.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,35.50,652.50,2.50,35.00,42.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,35.50,652.50,2.50,35.00,42.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,1213.77,238.08,202.08,30.83,8.00,30.00,0.0000,0.0594
2021-06-16,8,2021-06-16 08:19:59,11.21,41.21,4.05,11.00,91.00,14.00,0.0066,0.0056
2021-06-16,8,2021-06-16 08:19:59,11.21,41.21,4.05,11.00,91.00,14.00,0.0066,0.0056
2021-06-16,8,2021-06-16 08:19:59,8.26,10.26,17.64,8.49,50.00,9.00,0.0081,0.0066
2021-06-16,8,2021-06-16 08:19:59,8.26,10.26,17.64,8.49,50.00,9.00,0.0081,0.0066
2021-06-16,8,2021-06-16 08:19:59,15.96,24.33,5.04,15.83,37.00,19.00,0.0411,0.0114
2021-06-16,8,2021-06-16 08:19:59,15.96,24.33,5.04,15.83,37.00,19.00,0.0411,0.0114
2021-06-16,8,2021-06-16 08:19:59,27.84,1029.47,6.35,28.24,24.00,25.00,0.0083,0.0455
2021-06-16,8,2021-06-16 08:19:59,27.84,1029.47,6.35,28.24,24.00,25.00,0.0083,0.0455
2021-06-16,8,2021-06-16 08:19:59,20.70,8.11,3.73,207.02,46.00,23.00,0.0141,0.0014
2021-06-16,8,2021-06-16 08:19:59,1213.77,238.08,202.08,30.83,8.00,30.00,0.0000,0.0594
2021-06-16,8,2021-06-16 08:19:59,20.70,8.11,3.73,207.02,46.00,23.00,0.0141,0.0014
2021-06-16,8,2021-06-16 08:19:59,11.38,3.63,32.50,37.22,16.00,22.00,0.0133,0.0093
2021-06-16,8,2021-06-16 08:19:59,4.00,7.00,2.00,3.00,23.00,5.00,0.0137,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.38,3.63,32.50,37.22,16.00,22.00,0.0133,0.0093
2021-06-16,8,2021-06-16 08:19:59,9.87,412.27,3.80,47.69,67.00,16.00,0.0651,0.0025
2021-06-16,8,2021-06-16 08:19:59,9.87,412.27,3.80,47.69,67.00,16.00,0.0651,0.0025
2021-06-16,8,2021-06-16 08:19:59,19.00,3.00,1.00,19.00,86.00,19.00,0.3043,0.0000
2021-06-16,8,2021-06-16 08:19:59,19.00,3.00,1.00,19.00,86.00,19.00,0.3043,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,7.00,2.00,3.00,23.00,5.00,0.0137,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,479.50,266.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.00,423.00,1.00,52.50,128.00,25.00,0.1818,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.00,423.00,1.00,52.50,128.00,25.00,0.1818,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,479.50,266.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,39.12,231.76,8.07,43.88,85.00,41.00,0.0112,0.0882
2021-06-16,8,2021-06-16 08:24:59,27.00,3.00,32.00,27.00,23.00,28.00,0.0000,0.3333
2021-06-16,8,2021-06-16 08:24:59,27.00,3.00,32.00,27.00,23.00,28.00,0.0000,0.3333
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,14.00,161.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,14.00,161.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,7030.00,0.00,14.00,0.2500,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,7573.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,7573.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.00,64.00,3.00,5.00,16.00,20.00,0.2857,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.00,64.00,3.00,5.00,16.00,20.00,0.2857,0.0000
2021-06-16,8,2021-06-16 08:24:59,16.67,3.33,2.00,16.33,102.00,20.00,0.0149,0.0002
2021-06-16,8,2021-06-16 08:24:59,16.67,3.33,2.00,16.33,102.00,20.00,0.0149,0.0002
2021-06-16,8,2021-06-16 08:24:59,39.12,231.76,8.07,43.88,85.00,41.00,0.0112,0.0882
2021-06-16,8,2021-06-16 08:24:59,45.36,48.50,7.89,45.00,18.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,45.36,48.50,7.89,45.00,18.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,7030.00,0.00,14.00,0.2500,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,8,2021-06-16 08:29:59,23.00,572.33,215.00,23.00,90.00,28.00,0.1429,0.2319
2021-06-16,8,2021-06-16 08:29:59,23.00,572.33,215.00,23.00,90.00,28.00,0.1429,0.2319
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,8,2021-06-16 08:34:59,21.00,7.00,1.00,206.00,6.00,20.00,0.0000,0.0400
2021-06-16,8,2021-06-16 08:34:59,21.00,7.00,1.00,206.00,6.00,20.00,0.0000,0.0400
2021-06-16,8,2021-06-16 08:34:59,26.40,509.80,35.00,26.40,0.00,26.00,0.3256,0.0000
2021-06-16,8,2021-06-16 08:34:59,26.80,824.20,312.80,26.60,0.00,26.00,0.2237,0.2439
2021-06-16,8,2021-06-16 08:34:59,26.40,509.80,35.00,26.40,0.00,26.00,0.3256,0.0000
2021-06-16,8,2021-06-16 08:34:59,11.00,12.00,8.00,11.00,385.00,11.00,0.3667,0.1111
2021-06-16,8,2021-06-16 08:34:59,46.50,4.00,2.67,46.33,3.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,46.50,4.00,2.67,46.33,3.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,26.80,824.20,312.80,26.60,0.00,26.00,0.2237,0.2439
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,8,2021-06-16 08:34:59,28.00,3614.00,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,28.00,3614.00,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,8.00,4.00,4.00,13.00,4.00,0.2609,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.00,8.00,4.00,4.00,13.00,4.00,0.2609,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,11.00,12.00,8.00,11.00,385.00,11.00,0.3667,0.1111
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,28.50,241.50,7.00,29.00,86.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,28.50,241.50,7.00,29.00,86.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,16.00,1599.75,133.75,24.00,111.00,21.00,0.0930,0.1270
2021-06-16,8,2021-06-16 08:39:59,16.00,1599.75,133.75,24.00,111.00,21.00,0.0930,0.1270
2021-06-16,8,2021-06-16 08:39:59,5.00,779.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,5.00,779.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,47.00,1177.50,5.50,47.00,3.00,47.00,0.1176,0.0000
