day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:44:59,3.00,2.00,58.00,3.00,13.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.52,8.86,11.67,23.95,43.00,18.00,0.0136,0.0106
2021-06-10,22,2021-06-10 22:44:59,9.80,8.53,17.07,9.93,9.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,45.50,45.00,0.00,0.0000,0.3333
2021-06-10,22,2021-06-10 22:44:59,9.67,2.50,4.33,9.00,15.00,9.00,0.0299,0.0000
2021-06-10,22,2021-06-10 22:44:59,25.00,3.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.50,4.50,8.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.64,5.73,8.91,26.36,6.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.62,6.56,5.32,6.65,22.00,8.00,0.0044,0.0000
2021-06-10,22,2021-06-10 22:44:59,94.92,4.00,76.13,18.44,45.00,16.00,0.0046,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,3.00,18.00,12.00,31.00,21.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,4.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.10,3.80,8.70,21.50,52.00,13.00,0.0159,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,3.00,26.00,15.00,14.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.50,3.00,1.00,16.50,9.00,23.00,0.0541,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:49:59,9.92,7.36,37.69,13.19,27.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,7.67,13.50,8.83,15.00,14.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.19,5.24,18.14,11.10,23.00,11.00,0.0423,0.0452
2021-06-10,22,2021-06-10 22:49:59,10.33,2.00,6.00,10.67,14.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.61,6.45,3.42,6.52,8.00,13.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.00,3.00,10.00,27.00,13.00,27.00,0.1875,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.52,4.11,3.81,6.44,9.00,18.00,0.0002,0.0002
2021-06-10,22,2021-06-10 22:54:59,10.38,5.81,0.00,0.00,141.00,10.00,0.0000,0.0088
2021-06-10,22,2021-06-10 22:54:59,10.00,3.50,21.00,10.50,24.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,25.00,82.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.45,5.62,10.09,18.30,30.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.33,3.67,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,22,2021-06-10 22:59:59,7.53,5.47,2.08,8.11,15.00,8.00,0.0190,0.0040
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.50,4.33,16.33,11.33,37.00,10.00,0.0139,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.95,5.03,18.65,13.94,40.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.50,2.00,2.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,3.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,3.00,1.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,3.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.00,4.00,16.33,10.33,23.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.11,5.59,21.33,14.71,57.00,11.00,0.0048,0.0068
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.19,5.19,2.81,6.19,18.00,7.00,0.0026,0.0027
2021-06-10,23,2021-06-10 23:04:59,33.00,3.00,14.00,23.50,7.00,33.00,0.1579,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,4.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,4.00,24.50,15.00,6.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,5.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.67,4.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,16.00,1532.00,7.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.03,4.79,2.38,5.60,12.00,5.00,0.0028,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.20,5.40,34.20,29.20,22.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,24.00,89.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.33,5.00,22.33,9.67,23.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.63,5.29,0.00,0.00,96.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,4.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,214.00,153.00,10.00,0.0435,0.0488
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,210.00,100.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,42.00,92.00,14.00,0.1379,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,113.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,25.00,94.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,25.00,78.00,9.00,0.2826,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,115.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,121.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,82.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,89.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,77.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,87.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,84.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,82.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,94.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,90.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,122.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,112.00,9.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,75.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,85.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,118.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,117.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,100.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,85.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,116.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,95.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,119.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,87.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,99.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,129.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,124.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,85.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,137.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,93.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,109.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,96.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,122.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,123.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,91.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,129.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,91.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,25.00,5.50,34.00,24.50,25.00,33.00,0.0435,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,4.50,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,25.00,4.00,5.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,27.57,4.14,59.43,27.71,92.00,16.00,0.0000,0.0130
2021-06-11,6,2021-06-11 06:09:59,3.67,4.00,53.33,3.67,7.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,19.50,3.50,19.00,19.00,11.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.12,4.20,11.48,10.32,11.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,80.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4275
2021-06-11,6,2021-06-11 06:14:59,20.00,6.00,27.00,19.50,8.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,106.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,121.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,33.00,3.00,5.00,33.00,8.00,38.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:24:59,10.45,9.36,6.38,10.98,12.00,11.00,0.0050,0.0014
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,91.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.83,10.50,22.67,12.33,93.00,9.00,0.0015,0.0000
2021-06-11,6,2021-06-11 06:24:59,43.00,3.00,3.00,26.67,68.00,20.00,0.0000,0.0417
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,9.00,2.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,8.78,8.89,9.22,11.89,11.00,14.00,0.0179,0.0000
2021-06-11,6,2021-06-11 06:29:59,54.50,5.17,1.50,54.33,15.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,41.00,3.00,1.00,41.00,3.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,4.00,4.00,0.00,4.00,26.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,6,2021-06-11 06:29:59,20.33,8.67,2.33,20.67,26.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,11.83,14.17,2.50,14.33,47.00,13.00,0.0008,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,12.83,8.74,2.48,12.83,16.00,9.00,0.0012,0.0000
2021-06-11,6,2021-06-11 06:29:59,6.00,9.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,8.00,5.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,11.33,26.50,10.83,13.67,18.00,11.00,0.0008,0.0000
2021-06-11,6,2021-06-11 06:34:59,8.50,10.75,5.25,8.75,12.00,10.00,0.0063,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,8.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.00,5.00,2.00,11.00,10.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,18.82,13.18,3.00,20.00,10.00,17.00,0.0022,0.0023
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,20.00,89.00,10.00,0.0345,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.67,5.00,2.00,10.67,9.00,15.00,0.0112,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,17.00,93.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,10.00,2.00,4.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.00,3.00,4.00,8.00,10.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.20,4.50,3.20,9.50,11.00,12.00,0.0062,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.50,7.25,1.75,13.00,14.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,11.00,8.67,3.67,13.33,14.00,15.00,0.0048,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,101.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,23.00,70.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,6.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,16.50,3.75,6.00,17.50,12.00,12.00,0.0081,0.0000
2021-06-11,6,2021-06-11 06:59:59,24.00,6.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.50,6.25,4.00,10.63,13.00,14.00,0.0217,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,6,2021-06-11 06:59:59,9.50,9.00,2.00,11.50,7.00,16.00,0.0145,0.0000
2021-06-11,6,2021-06-11 06:59:59,23.00,3.00,1.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,97.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.44,55.00,2.19,11.30,22.00,10.00,0.0169,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.33,40.00,2.67,13.83,32.00,9.00,0.0033,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,20.00,78.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.17,5.39,4.30,12.65,11.00,14.00,0.0125,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.33,5.67,3.33,13.67,12.00,15.00,0.0118,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.00,6.00,3.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,18.50,5.31,3.81,19.06,9.00,21.00,0.0298,0.0608
