day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:39:59,35.50,198.00,7.00,31.50,15.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,25.67,3.67,5.00,79.00,55.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,3.80,1000.80,5.40,4.00,106.00,7.00,0.0242,0.0041
2021-06-15,1,2021-06-15 01:39:59,44.00,1474.00,22.00,44.00,999.00,44.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,20.00,778.00,1.00,20.00,9.00,2270.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,13.00,7.00,13.00,0.2727,0.0000
2021-06-15,1,2021-06-15 01:39:59,32.14,779.90,2.81,31.05,110.00,1024.00,0.0172,0.0018
2021-06-15,1,2021-06-15 01:39:59,27.00,1084.00,6.00,25.00,21.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,4.22,601.66,1.75,4.44,529.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,19.00,638.00,1.00,19.00,1252.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,28.90,536.40,2.55,56.00,88.00,124.00,0.0222,0.0014
2021-06-15,1,2021-06-15 01:44:59,3.67,813.17,1.67,3.33,118.00,3.00,0.0057,0.0000
2021-06-15,1,2021-06-15 01:44:59,31.00,123.67,2.33,30.00,75.00,33.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,48.33,448.67,12.67,45.67,223.00,48.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,30.86,763.57,11.29,30.86,895.00,30.00,0.0615,0.0000
2021-06-15,1,2021-06-15 01:44:59,31.50,388.17,2.17,49.29,444.00,29.00,0.0253,0.0000
2021-06-15,1,2021-06-15 01:44:59,6.00,291.00,16.00,7.00,253.00,7.00,0.0741,0.0000
2021-06-15,1,2021-06-15 01:44:59,25.00,5.00,18.00,25.00,135.00,25.00,0.1000,0.0000
2021-06-15,1,2021-06-15 01:44:59,44.00,42.00,7.00,44.00,55.00,43.00,0.0800,0.0400
2021-06-15,1,2021-06-15 01:44:59,10.29,382.29,7.57,10.29,252.00,15.00,0.0114,0.0000
2021-06-15,1,2021-06-15 01:44:59,4.33,14.67,4.00,4.33,43.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,22.77,260.00,152.00,28.17,423.00,28.00,0.0405,0.0782
2021-06-15,1,2021-06-15 01:44:59,22.00,224.40,2.20,22.00,319.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,24.60,525.81,6.06,24.48,115.00,32.00,0.0079,0.0012
2021-06-15,1,2021-06-15 01:44:59,4.00,623.00,0.00,4.00,23.00,4.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:44:59,3.25,14.00,4.25,3.25,16.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,15.87,775.08,5.51,15.92,120.00,950.00,0.0366,0.0002
2021-06-15,1,2021-06-15 01:44:59,4.00,354.00,0.00,4.00,333.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,43.75,101.33,3.17,43.50,130.00,50.00,0.0160,0.0000
2021-06-15,1,2021-06-15 01:44:59,23.29,153.29,41.57,23.14,137.00,14.00,0.0066,0.0019
2021-06-15,1,2021-06-15 01:44:59,11.00,620.00,0.00,10.00,1278.00,10.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,90.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,23.00,5.00,12.00,24.00,22.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,23.50,24.00,3.00,6768.00,14.00,25.00,0.0302,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,12.00,0.00,12.00,0.4000,0.0000
2021-06-15,1,2021-06-15 01:49:59,29.78,285.00,3.22,29.67,104.00,324.00,0.0305,0.0058
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,4.00,996.00,0.00,0.4643,0.0000
2021-06-15,1,2021-06-15 01:49:59,23.22,193.34,8.73,23.32,197.00,30.00,0.0282,0.0036
2021-06-15,1,2021-06-15 01:54:59,35.00,6.00,7.00,45.00,0.00,44.00,0.1905,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,26.00,50276.00,11.00,25.00,26.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,26.00,3.00,21.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,49.00,3.00,13.00,49.00,296.00,58.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,32.00,3.00,4.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,38.67,3.33,13.00,38.67,32.00,40.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,3.50,557.50,19.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,30.00,4.33,7.33,23.67,12.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,484.00,484.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,41.40,54.60,3.80,41.60,5.00,46.00,0.0000,0.1458
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,2,2021-06-15 02:09:59,41.00,7.00,32.00,41.00,55.00,42.00,0.0667,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0769,0.0000
2021-06-15,2,2021-06-15 02:09:59,9.87,20.00,17.93,9.73,23.00,15.00,0.0261,0.0057
2021-06-15,2,2021-06-15 02:09:59,5.00,3.00,5.00,5.00,63.00,8.00,0.0278,0.0000
2021-06-15,2,2021-06-15 02:14:59,45.00,5.00,3.00,45.00,4.00,57.00,0.0000,0.2727
2021-06-15,2,2021-06-15 02:14:59,24.00,19.00,53.00,25.00,81.00,25.00,0.1429,0.0000
2021-06-15,2,2021-06-15 02:19:59,28.00,1.00,8.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,44.00,6.00,1.00,44.00,4.00,54.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,748.50,2.00,4.50,442.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,7.00,938.00,16.00,7.00,812.00,6.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,3.25,585.50,27.50,9.00,0.00,9.00,0.0455,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,646.00,58.00,4.00,1102.00,15.00,0.0370,0.0000
2021-06-15,2,2021-06-15 02:24:59,9.33,751.67,147.67,9.33,964.00,13.00,0.0250,0.0185
2021-06-15,2,2021-06-15 02:24:59,29.36,691.67,476.80,33.90,387.00,40.00,0.0294,0.0382
2021-06-15,2,2021-06-15 02:24:59,25.00,3775.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,26.20,357.80,21.00,26.40,300.00,25.00,0.0376,0.0153
2021-06-15,2,2021-06-15 02:24:59,10.00,202.00,89.00,10.00,366.00,10.00,0.0909,0.0000
2021-06-15,2,2021-06-15 02:24:59,31.00,1012.00,9.00,31.00,507.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,25.40,612.60,12.20,25.20,279.00,29.00,0.0222,0.0000
2021-06-15,2,2021-06-15 02:24:59,10.00,2.00,4.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,9.00,4.00,4.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,19.50,600.00,16.50,19.50,207.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,12.50,756.00,3.00,12.50,430.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,4.00,3113.00,26.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,25.25,2113.50,250.25,25.50,1140.00,25.00,0.0357,0.0000
2021-06-15,2,2021-06-15 02:29:59,12.00,29.00,7.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,7.08,474.92,5.21,7.29,94.00,8.00,0.0025,0.0002
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1538,0.0000
2021-06-15,2,2021-06-15 02:29:59,15.75,183.50,2.50,25.50,46.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,89.00,90.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,9.60,7.00,7.40,10.20,24.00,11.00,0.0248,0.0071
2021-06-15,2,2021-06-15 02:29:59,3.00,2.00,4.00,454.33,143.00,18.00,0.0784,0.0189
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,12.00,3.00,0.00,0.3000,0.0000
2021-06-15,2,2021-06-15 02:29:59,10.67,5.00,7.00,26.00,6.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,5.67,511.00,32.17,5.50,97.00,5.00,0.0010,0.0000
2021-06-15,2,2021-06-15 02:29:59,12.00,5.00,15.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,77.00,11.00,0.0070,0.0025
2021-06-15,2,2021-06-15 02:39:59,15.00,3.00,2.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,23.00,5.50,3.00,23.00,6.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,7.00,8.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,27.33,3.67,15.00,27.00,4.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,7.00,2.50,4.50,7.00,14.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,15.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,11.00,2.00,13.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,15.00,4.00,3.00,42.00,11.00,15.00,0.0169,0.0000
2021-06-15,2,2021-06-15 02:44:59,7.67,3.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,11.00,5.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,3.50,35.50,5.00,4.00,36.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,3.00,3.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,28.50,3.00,37.50,28.00,7.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,7.50,4.00,3.00,7.50,61.00,9.00,0.0037,0.0001
2021-06-15,2,2021-06-15 02:54:59,4.00,9.00,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,8.50,2.00,9.50,8.50,19.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,17.50,568.00,25.00,20.33,17.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,24.33,21.00,146.00,25.00,12.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,12.00,3.00,3.00,62.00,21.00,18.00,0.0435,0.0000
2021-06-15,2,2021-06-15 02:54:59,25.00,84.33,26.33,24.67,16.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,11.67,5.00,50.67,11.00,119.00,14.00,0.0690,0.0278
2021-06-15,2,2021-06-15 02:54:59,3.00,3.00,3.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,15.50,301.25,568.50,28.00,3.00,27.00,0.0000,0.1944
2021-06-15,2,2021-06-15 02:59:59,4.00,6.00,10.00,4.00,23.00,18.00,0.0800,0.0294
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,71.00,10.00,0.0028,0.0005
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,11.00,4.00,11.00,0.2222,0.0000
2021-06-15,2,2021-06-15 02:59:59,15.56,12.81,14.46,16.23,7.00,34.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,7.67,2.00,3.33,6.00,85.00,10.00,0.0002,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,60.00,7.00,0.0001,0.0000
2021-06-15,3,2021-06-15 03:24:59,7.67,2.67,19.00,7.67,9.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,5.00,2.00,25.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,30.83,2.33,12.33,30.67,5.00,30.00,0.0426,0.0000
2021-06-15,3,2021-06-15 03:29:59,9.00,2.50,59.00,8.50,14.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,3.00,51.67,1.00,3.00,65.00,3.00,0.0159,0.0000
2021-06-15,3,2021-06-15 03:29:59,15.00,2.00,4.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.00,38.00,1.00,3.00,117.00,4.00,0.0044,0.0000
2021-06-15,3,2021-06-15 03:29:59,15.00,9.09,2.55,15.00,81.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,10.20,5.90,17.60,11.50,3.00,55.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,24.00,2.00,2.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,7.75,424.00,7.50,7.25,125.00,6.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,4.00,4.00,6.00,4.00,14.00,4.00,0.0625,0.0000
2021-06-15,3,2021-06-15 03:34:59,7.40,342.00,8.20,7.40,118.00,223.00,0.0168,0.0000
2021-06-15,3,2021-06-15 03:34:59,8.57,3.50,126.36,9.18,2.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,41.00,49.00,104.00,0.0667,0.0370
2021-06-15,3,2021-06-15 03:34:59,12.50,3.50,13.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,15.00,5.00,3.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,12.00,3.00,2.67,12.00,103.00,16.00,0.0050,0.0000
2021-06-15,3,2021-06-15 03:34:59,11.33,206.00,0.00,0.00,0.00,0.00,0.0000,0.1707
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,44.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,40.50,5.00,5.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,8.67,3.67,3.67,8.67,94.00,13.00,0.0016,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.00,63.00,1.00,4.00,65.00,3.00,0.0076,0.0000
2021-06-15,3,2021-06-15 03:39:59,15.00,4.50,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-15,3,2021-06-15 03:39:59,47.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,10.00,2.50,4.00,10.00,44.00,10.00,0.0500,0.0000
2021-06-15,3,2021-06-15 03:39:59,5.50,8.38,2.50,5.88,64.00,9.00,0.0001,0.0000
2021-06-15,3,2021-06-15 03:39:59,19.00,54.75,2.50,124.40,315.00,19.00,0.1239,0.0000
2021-06-15,3,2021-06-15 03:44:59,26.00,4.00,31.00,26.00,19.00,27.00,0.0000,0.3000
2021-06-15,3,2021-06-15 03:44:59,14.75,73.75,4.13,14.38,69.00,18.00,0.0301,0.0001
2021-06-15,3,2021-06-15 03:44:59,26.00,54.00,71.00,24.00,43.00,25.00,0.0909,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,42.00,43.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,6.75,264.75,36.75,6.75,152.00,14.00,0.0602,0.0116
2021-06-15,3,2021-06-15 03:44:59,18.00,35.00,8.00,30.00,114.00,18.00,0.0392,0.0000
2021-06-15,3,2021-06-15 03:49:59,24.00,2.00,22.00,24.00,22.00,24.00,0.0000,0.3200
2021-06-15,3,2021-06-15 03:49:59,15.67,3.67,17.00,16.33,7.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,2.00,3.00,4.00,57.50,61.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,21.00,90.00,3.00,73.50,33.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,3,2021-06-15 03:54:59,3.00,4.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,7.00,2.00,8.00,9.00,30.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,24.50,3.75,21.50,24.50,4.00,23.00,0.0000,0.1111
2021-06-15,3,2021-06-15 03:59:59,24.33,2.33,10.00,24.33,8.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,9.50,4.00,4.00,9.00,11.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,25.00,5.00,4.00,21.00,8.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:14:59,16.00,1019.00,1461.00,16.00,2.00,16.00,0.0000,0.3333
2021-06-15,4,2021-06-15 04:19:59,32.00,3.67,11.33,32.00,7.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,19.40,25.40,15.20,19.60,23.00,23.00,0.0192,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:24:59,4.00,11.00,5.00,22.67,12.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,4,2021-06-15 04:29:59,22.00,3.00,46.00,22.00,5.00,22.00,0.0000,0.2121
2021-06-15,4,2021-06-15 04:29:59,19.00,4.00,44.00,35.00,2.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,12.83,5.33,7.17,12.83,20.00,13.00,0.0255,0.0073
2021-06-15,4,2021-06-15 04:29:59,8.00,3.33,5.00,25.80,17.00,10.00,0.0278,0.0000
2021-06-15,4,2021-06-15 04:29:59,23.33,3.33,7.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,4.00,8.00,32.00,4.00,43.00,4.00,0.0000,0.0385
2021-06-15,4,2021-06-15 04:34:59,29.75,72.00,271.50,32.75,70.00,43.00,0.0741,0.1186
2021-06-15,4,2021-06-15 04:34:59,15.00,2.00,3.00,15.00,43.00,15.00,0.0455,0.0000
2021-06-15,4,2021-06-15 04:34:59,3.00,5.00,37.00,4.00,50.00,3.00,0.0588,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-15,4,2021-06-15 04:39:59,11.33,200.33,6.67,11.67,90.00,12.00,0.0000,0.0112
2021-06-15,4,2021-06-15 04:39:59,24.50,6.50,15.00,24.50,51.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,4.00,4.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,26.00,3.00,6.00,24.00,7.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,46.00,35.00,23.00,0.0444,0.0000
2021-06-15,4,2021-06-15 04:44:59,3.00,8.00,3.00,3.00,54.00,14.00,0.0513,0.0000
2021-06-15,4,2021-06-15 04:44:59,45.67,4064.00,2.33,45.33,71.00,45.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,29.50,26304.50,15.00,28.50,4.00,45.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,25.00,8.33,3.00,25.00,59.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,17.00,51.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,49.00,1024.00,1.00,49.00,11.00,52.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,26.33,30.33,21.33,25.67,41.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,30.78,17.33,11.56,30.33,73.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,36.00,408.00,11.00,36.00,121.00,36.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,17.00,73.00,12.00,16.00,196.00,16.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,49.00,4.00,4.00,2.00,3.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:59:59,14.33,3.33,15.00,14.67,23.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,3.00,16.00,9.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,22.50,39.00,88.50,23.00,56.00,24.00,0.0741,0.0000
2021-06-15,4,2021-06-15 04:59:59,26.00,58.00,3.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,3.00,27.00,7.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,26.00,3.00,2.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,26.00,2.00,3.00,26.00,4.00,24.00,0.0000,0.0426
2021-06-15,4,2021-06-15 04:59:59,21.50,22.73,22.24,22.38,39.00,40.00,0.0000,0.0054
2021-06-15,4,2021-06-15 04:59:59,4.00,10.00,15.33,4.00,15.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,24.50,19.00,52.75,24.25,33.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,15.00,3.00,2.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,27.00,3.00,3.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,20.50,3.00,23.50,20.00,62.00,23.00,0.0690,0.0000
2021-06-15,4,2021-06-15 04:59:59,10.22,19.22,20.89,10.11,38.00,12.00,0.0150,0.0000
2021-06-15,4,2021-06-15 04:59:59,31.00,5.00,5.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.33,32.67,26.00,3.67,47.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,46.00,1101.00,6.00,46.00,6.00,60.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,3.00,6.00,2.00,4.00,222.00,3.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:04:59,13.00,102.00,6.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,31.00,5.67,11.00,25.33,39.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,36.00,558.50,4.50,35.50,64.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,48.50,715.00,9.50,48.00,17.00,48.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,13.00,805.00,0.00,0.3500,0.3636
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,46.00,853.00,0.00,0.3750,0.3333
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.2500
2021-06-15,5,2021-06-15 05:14:59,12.67,168.67,8.50,12.83,162.00,13.00,0.0385,0.0000
2021-06-15,5,2021-06-15 05:14:59,13.33,9.33,6.00,13.33,48.00,26.00,0.0526,0.0000
2021-06-15,5,2021-06-15 05:14:59,25.00,2800.00,4.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,28.20,3146.20,255.20,28.40,4.00,34.00,0.0000,0.1200
2021-06-15,5,2021-06-15 05:24:59,50.00,1004.00,3.00,50.00,81.00,53.00,0.0000,0.2400
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,4828.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,34.00,5.25,8.00,29.25,13.00,40.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,36.00,652.67,3.33,36.33,24.00,50.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,8.00,134.00,8.50,5.00,9.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,15.00,50.50,0.50,15.00,67.00,23.00,0.0270,0.0000
2021-06-15,6,2021-06-15 06:04:59,4.00,3.00,1.00,3.00,90.00,3.00,0.0097,0.0000
2021-06-15,6,2021-06-15 06:04:59,47.00,89.00,0.00,48.00,79.00,48.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,3.50,37.00,14.50,3.50,43.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,13.33,143.67,2.67,13.33,49.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,28.33,85.33,1.00,28.00,58.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,25.00,124.50,20.50,25.50,158.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,7.00,6.00,2.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,26.33,96.33,2.67,24.33,11.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,4.00,531.00,4.50,4.50,88.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.00,192.00,13.00,12.00,346.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,14.00,2.00,6.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,11.00,2.50,2.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.00,21.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,24.25,130.75,2.50,24.25,96.00,24.00,0.0000,0.0000
