day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:44:59,15.00,84.00,1.25,14.50,28.00,13.00,0.0213,0.0000
2021-06-16,0,2021-06-16 00:44:59,21.00,4.00,3.50,21.50,9.00,22.00,0.0000,0.0638
2021-06-16,0,2021-06-16 00:44:59,11.00,37.75,4.50,9.75,38.00,24.00,0.0000,0.1296
2021-06-16,0,2021-06-16 00:44:59,8.00,3.00,0.00,9.00,17.00,9.00,0.0035,0.0000
2021-06-16,0,2021-06-16 00:44:59,29.33,5.00,2.00,25.00,19.00,13.00,0.0132,0.0000
2021-06-16,0,2021-06-16 00:44:59,20.33,30.01,3.82,20.23,19.00,30.00,0.0035,0.0000
2021-06-16,0,2021-06-16 00:44:59,4.13,7.42,5.06,4.10,20.00,3.00,0.0084,0.0002
2021-06-16,0,2021-06-16 00:44:59,6.00,22.00,51.00,27.00,39.00,20.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:49:59,20.00,3.00,2.00,20.00,44.00,37.00,0.0140,0.0000
2021-06-16,0,2021-06-16 00:49:59,8.33,41.33,33.67,8.33,28.00,8.00,0.0595,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,2.00,2.00,10.00,3.00,34.00,3.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:49:59,51.00,55.00,16.50,51.50,24.00,63.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.00,7.50,5.25,14.25,16.00,10.00,0.0673,0.0109
2021-06-16,0,2021-06-16 00:49:59,1916.50,44.75,0.50,42.50,0.00,0.00,0.0000,0.0476
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,40.00,96.00,0.0146,0.0000
2021-06-16,0,2021-06-16 00:49:59,20.07,19.50,7.14,19.93,44.00,19.00,0.0031,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0121,0.0000
2021-06-16,0,2021-06-16 00:49:59,20.31,37.15,9.15,20.15,21.00,20.00,0.0123,0.0000
2021-06-16,0,2021-06-16 00:49:59,8.00,81.60,8.10,8.30,47.00,6.00,0.1574,0.0022
2021-06-16,0,2021-06-16 00:49:59,9.50,103.50,34.00,9.00,59.00,10.00,0.0833,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.54,48.18,8.24,13.74,34.00,15.00,0.0109,0.0011
2021-06-16,0,2021-06-16 00:49:59,9.57,30.57,37.00,12.86,65.00,12.00,0.0017,0.0000
2021-06-16,0,2021-06-16 00:49:59,7.00,43.00,6.67,11.00,31.00,7.00,0.0435,0.0000
2021-06-16,0,2021-06-16 00:49:59,21.75,16.25,12.75,22.50,21.00,18.00,0.0221,0.0000
2021-06-16,0,2021-06-16 00:49:59,19.86,46.57,4.55,19.88,46.00,23.00,0.0117,0.0000
2021-06-16,0,2021-06-16 00:49:59,46.00,3012.00,0.00,0.00,0.00,0.00,0.3529,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.50,5.50,2.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,18.00,8.00,1.00,19.00,7.00,18.00,0.0313,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,28.00,14.00,0.0133,0.0000
2021-06-16,0,2021-06-16 00:49:59,54.00,124.00,404.00,100.25,40.00,89.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,15.20,6.00,3.20,15.80,22.00,14.00,0.0474,0.0000
2021-06-16,0,2021-06-16 00:49:59,69.93,24.93,4.20,73.13,14.00,52.00,0.0237,0.0017
2021-06-16,0,2021-06-16 00:54:59,26.00,4.00,1.00,26.00,6.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,21.55,71.27,3.00,21.45,3.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,4.00,8.00,0.00,4.00,61.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,58.00,42.50,0.50,58.50,92.00,74.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,2320.00,115.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.50,6.00,2.50,12.00,23.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,22.00,2.00,2.00,22.00,13.00,23.00,0.0500,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.82,13.96,6.46,4.93,18.00,3.00,0.0067,0.0000
2021-06-16,0,2021-06-16 00:59:59,52.00,12.00,29.00,52.00,4.00,51.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,27.00,7.00,0.00,27.00,49.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,19.35,24.12,4.00,19.30,21.00,29.00,0.0031,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.92,98.92,11.16,6.68,17.00,5.00,0.0061,0.0000
2021-06-16,0,2021-06-16 00:59:59,41.00,4.00,1.00,40.00,28.00,40.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,41.00,358.67,8.67,41.00,31.00,49.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:59:59,19.34,38.44,3.66,19.17,14.00,29.00,0.0037,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.75,14.75,1.50,8.75,22.00,8.00,0.0032,0.0000
2021-06-16,0,2021-06-16 00:59:59,7.00,5.00,1.50,7.50,45.00,7.00,0.0020,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.17,4.33,1.00,11.00,36.00,11.00,0.0087,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,26.33,1.83,8.67,42.00,8.00,0.0070,0.0000
2021-06-16,0,2021-06-16 00:59:59,7.50,4.00,1.00,8.00,16.00,8.00,0.0696,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.00,29.00,1.00,13.00,16.00,13.00,0.0125,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,9.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.00,2.00,1.00,6.00,49.00,6.00,0.0010,0.0000
2021-06-16,0,2021-06-16 00:59:59,10.50,3.00,0.50,10.00,26.00,10.00,0.0020,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.50,74.50,1.00,8.50,26.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.00,2.00,2.00,8.00,18.00,8.00,0.0081,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.00,2.00,1.00,6.00,14.00,6.00,0.0133,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,37.00,1.00,9.00,12.00,9.00,0.0109,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.00,88.00,1.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,20.00,96.00,0.0397,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.50,4.50,0.00,13.50,32.00,12.00,0.0172,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,52.50,1.50,0.50,53.00,3.00,57.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,15.00,4.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,5.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,23.00,2.00,2.00,15.50,43.00,13.00,0.0179,0.0000
2021-06-16,0,2021-06-16 00:59:59,20.50,26.65,5.85,20.30,11.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,19.67,87.33,4.67,19.67,4.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,20.00,1.00,2.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,53.50,3.50,0.00,54.50,19.00,83.00,0.0317,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.23,17.92,1.08,15.92,87.00,15.00,0.0346,0.0000
2021-06-16,0,2021-06-16 00:59:59,12.33,2.33,0.33,12.00,80.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,9.00,30.00,3.50,8.00,14.00,12.00,0.0303,0.0000
2021-06-16,1,2021-06-16 01:04:59,13.00,12.67,0.67,12.67,30.00,13.00,0.0401,0.0000
2021-06-16,1,2021-06-16 01:04:59,8.00,5.00,52.00,8.00,170.00,8.00,0.0909,0.0000
2021-06-16,1,2021-06-16 01:04:59,51.00,3.00,32.00,51.00,9.00,50.00,0.0099,0.0000
2021-06-16,1,2021-06-16 01:04:59,16.69,11.07,2.17,16.62,18.00,29.00,0.0090,0.0000
2021-06-16,1,2021-06-16 01:04:59,8.67,2.67,14.33,9.33,21.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,21.50,2.00,2.50,21.00,13.00,27.00,0.0000,0.0938
2021-06-16,1,2021-06-16 01:14:59,7.00,3.00,17.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,29.00,4.00,10.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,6.00,5.00,2.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,22.50,2.50,45.00,22.50,4.00,23.00,0.0370,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,1,2021-06-16 01:34:59,29.33,19.00,17.00,29.33,18.00,34.00,0.0500,0.0667
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,8.00,4.00,11.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,28.00,5.00,9.00,27.00,15.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.00,5.00,10.00,10.00,36.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,2,2021-06-16 02:09:59,28.00,61.00,9.00,66.50,43.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,12.33,3.00,36.00,12.33,17.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,10.00,2.00,6.00,11.00,14.00,16.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:19:59,2.00,2.00,27.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,55.50,30.00,2.00,56.50,35.00,77.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.00,3.33,48.00,23.00,16.00,27.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:59:59,22.00,3.00,2.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,43.25,6.75,2.50,43.25,14.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,8.00,5.50,2.50,8.00,13.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,17.26,25.56,2.94,17.22,19.00,26.00,0.0049,0.0000
2021-06-16,3,2021-06-16 03:59:59,53.00,3.00,30.00,53.00,3.00,49.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,4.67,2.89,4.89,4.44,22.00,6.00,0.0079,0.0000
2021-06-16,3,2021-06-16 03:59:59,28.34,42.15,3.22,28.72,18.00,25.00,0.0026,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.90,3.60,7.40,11.90,13.00,14.00,0.0190,0.0185
2021-06-16,3,2021-06-16 03:59:59,9.00,2.00,4.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,2.00,11.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,16.00,13.00,2.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.33,13.33,4.33,13.00,33.00,14.00,0.0025,0.0000
2021-06-16,3,2021-06-16 03:59:59,52.00,62.00,0.00,53.00,35.00,89.00,0.0298,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.67,15.00,0.67,14.67,12.00,13.00,0.0211,0.0000
2021-06-16,3,2021-06-16 03:59:59,9.00,4.38,7.00,8.88,9.00,9.00,0.0217,0.0263
2021-06-16,3,2021-06-16 03:59:59,20.00,2.00,1.00,20.00,2.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,20.29,38.14,0.86,20.71,0.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,22.00,4.50,0.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,4.00,18.67,9.11,4.00,35.00,5.00,0.0094,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.33,3.67,7.67,11.33,6.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,8.00,2.00,1.00,8.00,39.00,8.00,0.0021,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.00,2.00,1.00,10.00,18.00,10.00,0.0081,0.0000
2021-06-16,3,2021-06-16 03:59:59,10.00,1.00,1.00,10.00,31.00,10.00,0.0043,0.0000
2021-06-16,3,2021-06-16 03:59:59,8.00,5.50,1.50,8.00,10.00,8.00,0.0142,0.0000
2021-06-16,3,2021-06-16 03:59:59,14.38,19.86,2.86,14.86,10.00,12.00,0.0059,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.00,48.50,0.50,23.00,93.00,23.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:59:59,13.69,33.75,0.81,13.88,24.00,13.00,0.0419,0.0000
2021-06-16,3,2021-06-16 03:59:59,3.00,6.00,1.00,3.00,59.00,3.00,0.0220,0.0000
2021-06-16,3,2021-06-16 03:59:59,2.00,31.00,18.00,3.00,80.00,3.00,0.0069,0.0000
2021-06-16,3,2021-06-16 03:59:59,20.60,41.55,4.55,20.35,13.00,20.00,0.0234,0.0000
2021-06-16,3,2021-06-16 03:59:59,20.40,7.60,4.73,20.27,29.00,20.00,0.0400,0.0000
2021-06-16,3,2021-06-16 03:59:59,9.00,3.00,1.00,9.00,15.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,21.40,73.13,3.40,21.13,4.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.50,85.00,0.50,8.50,42.00,8.00,0.0120,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.39,40.89,1.78,9.33,86.00,9.00,0.0035,0.0000
2021-06-16,4,2021-06-16 04:04:59,7.27,10.58,2.19,7.08,56.00,8.00,0.0012,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,31.00,98.00,0.0690,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.50,3.50,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,58.00,1.00,32.00,58.00,12.00,54.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,20.02,23.32,4.41,19.97,22.00,30.00,0.0053,0.0000
2021-06-16,4,2021-06-16 04:04:59,23.00,3.00,3.00,23.00,41.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.00,2.67,2.67,44.75,11.00,3.00,0.0233,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.00,17.00,2.25,10.00,22.00,10.00,0.0172,0.0000
2021-06-16,4,2021-06-16 04:04:59,6.50,5.50,1.50,6.50,23.00,6.00,0.0056,0.0000
2021-06-16,4,2021-06-16 04:04:59,7.50,4.50,1.00,7.50,13.00,7.00,0.0074,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.50,6.00,0.50,9.00,27.00,9.00,0.0044,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.33,14.33,1.67,8.67,18.00,8.00,0.0027,0.0000
2021-06-16,4,2021-06-16 04:04:59,21.13,76.40,4.67,20.93,6.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,3.00,4.25,4.00,8.00,7.00,0.0530,0.0000
2021-06-16,4,2021-06-16 04:04:59,23.38,20.88,13.38,44.30,24.00,29.00,0.0229,0.0000
2021-06-16,4,2021-06-16 04:04:59,2.50,1.50,2.00,2.50,5.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.71,33.86,1.71,3.29,31.00,6.00,0.0148,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.00,3.00,2.00,37.50,10.00,19.00,0.0223,0.0000
2021-06-16,4,2021-06-16 04:04:59,22.21,33.49,2.76,22.13,14.00,21.00,0.0017,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.41,7.83,10.03,12.45,26.00,10.00,0.0135,0.0000
2021-06-16,4,2021-06-16 04:04:59,7.50,7.00,0.50,8.00,22.00,8.00,0.0007,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.33,46.33,1.33,8.67,19.00,8.00,0.0032,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.00,2.00,3.00,12.00,23.00,12.00,0.0118,0.0000
2021-06-16,4,2021-06-16 04:04:59,19.50,5.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,10.00,2.50,2.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.19,74.88,2.00,33.00,2.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,41.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,14.50,159.50,3.00,13.50,20.00,13.00,0.0392,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,14.00,0.00,0.1304,0.0000
2021-06-16,4,2021-06-16 04:09:59,20.70,6.40,4.90,20.50,3.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,24.27,58.22,2.55,24.28,37.00,21.00,0.0056,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.13,35.63,10.88,7.00,20.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,6.28,18.61,3.83,6.83,78.00,4.00,0.0112,0.0000
2021-06-16,4,2021-06-16 04:14:59,5.00,4.00,19.00,5.00,17.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,2.00,5.00,6.00,1.00,8.00,1.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:14:59,51.00,5.00,1.00,52.00,6.00,51.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,2.67,177.00,3.33,2.67,7.00,16.00,0.1364,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.67,10.33,15.00,14.00,17.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,24.75,7.00,7.50,24.75,18.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,7.00,2.00,5.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,41.00,3.00,6.00,42.00,65.00,56.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.00,5.00,15.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,9.00,4.67,0.67,9.00,21.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,8.00,8.80,3.80,14.33,24.00,13.00,0.0385,0.0000
2021-06-16,4,2021-06-16 04:14:59,9.00,2.00,4.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,59922.00,0.00,0.00,0.3889,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.70,38.30,4.50,3.70,84.00,3.00,0.0144,0.0000
2021-06-16,4,2021-06-16 04:19:59,7.00,2.00,1.50,7.50,43.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,5.87,26.33,1.60,5.67,60.00,3.00,0.0129,0.0000
2021-06-16,4,2021-06-16 04:19:59,7.67,353.89,3.44,7.67,22.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,16.80,33.70,35.25,39.75,16.00,46.00,0.1642,0.0000
2021-06-16,4,2021-06-16 04:19:59,7.29,322.43,3.57,7.71,33.00,7.00,0.0116,0.0000
2021-06-16,4,2021-06-16 04:19:59,3.00,42.00,4.00,2.00,4.00,2.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:24:59,10.00,2.67,7.00,10.33,9.00,9.00,0.0250,0.0000
2021-06-16,4,2021-06-16 04:24:59,16.60,24.09,2.93,16.55,12.00,24.00,0.0026,0.0000
2021-06-16,4,2021-06-16 04:24:59,57.00,3.00,1.00,57.50,41.00,71.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,9.82,3.09,7.45,10.00,17.00,6.00,0.0108,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,43.00,507.50,6.50,43.00,12.00,50.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,12.00,1.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,3.00,4.50,2.50,6.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,8.00,2.00,1.00,8.00,14.00,8.00,0.0021,0.0000
2021-06-16,4,2021-06-16 04:24:59,51.00,1.00,35.00,51.00,12.00,47.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,23.00,2.00,1.00,23.00,17.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,9.50,2.50,2.50,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,6.12,0.00,34.00,13.00,8.00,0.0000,0.0380
2021-06-16,4,2021-06-16 04:29:59,3.00,3.00,6.00,3.00,10.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,20.00,3.00,4.00,98.67,5.00,35.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,62.00,2.00,2.00,62.00,23.00,93.00,0.0671,0.0000
2021-06-16,4,2021-06-16 04:29:59,14.50,2.50,3.00,14.50,30.00,13.00,0.0348,0.0000
2021-06-16,4,2021-06-16 04:29:59,2.00,3.00,4.00,2.00,14.00,5.00,0.1642,0.0000
2021-06-16,4,2021-06-16 04:29:59,20.80,35.27,3.60,20.73,23.00,20.00,0.0309,0.0000
2021-06-16,4,2021-06-16 04:29:59,20.27,61.20,3.00,20.13,10.00,20.00,0.0400,0.0000
2021-06-16,4,2021-06-16 04:29:59,9.00,2.00,8.00,8.00,11.00,7.00,0.0313,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.29,47.86,0.71,4.43,17.00,4.00,0.0276,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.87,14.27,4.60,20.60,22.00,20.00,0.0109,0.0000
2021-06-16,4,2021-06-16 04:34:59,15.00,4.00,3.67,15.00,7.00,8.00,0.0096,0.0000
2021-06-16,4,2021-06-16 04:34:59,49.00,84.00,70.00,50.00,18.00,50.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,23.00,3.00,4.50,23.50,4.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0929,0.0000
2021-06-16,4,2021-06-16 04:34:59,12.00,2.50,23.00,11.50,6.00,11.00,0.0645,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.87,84.67,3.60,20.67,9.00,20.00,0.0105,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,31.00,117.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:39:59,40.00,5.00,4.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:39:59,9.00,4.00,14.00,9.00,25.00,8.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:39:59,20.67,8.83,7.17,20.50,11.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,14.00,30.50,0.50,14.00,68.00,14.00,0.0189,0.0000
2021-06-16,4,2021-06-16 04:39:59,21.47,9.40,7.00,21.27,4.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,20.40,14.47,7.40,20.27,5.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,44.00,25.00,5.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,4.00,11.50,8.00,3.00,44.00,3.00,0.0455,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,47.00,4.00,6.00,47.00,0.00,47.00,0.0000,0.0000
