day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,20,2021-06-10 20:29:59,6.50,39.75,1.25,5.75,29.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,41.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.80,39.80,0.40,5.90,29.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.80,39.80,0.20,4.80,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.25,39.50,0.25,5.50,34.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,41.00,41.50,1.00,41.50,22.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.50,54.00,15.00,28.00,16.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,34.00,17.60,3.20,34.20,10.00,39.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,93.00,1.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,20,2021-06-10 20:29:59,3.00,5.00,3.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,52.00,4.67,4.00,57.00,8.00,62.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,50.00,5.00,7.00,49.00,7.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.75,36.75,0.63,4.75,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.40,35.80,0.20,4.80,38.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.75,41.00,0.38,5.88,29.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.86,42.14,0.71,4.71,38.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,44.00,6.00,11.00,40.00,11.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.75,39.50,0.75,5.75,23.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,41.00,1.00,25.00,37.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.33,34.33,26.67,29.00,34.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,15.00,130.00,54.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.00,41.00,0.00,6.00,25.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,36.75,4.50,3.75,37.00,4.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.83,38.67,0.17,5.83,28.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.00,36.00,0.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.22,37.78,1.00,6.00,30.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,93.00,7.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,40.80,0.20,5.20,40.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.86,42.43,0.43,5.00,37.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,441.00,34.00,28.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.64,42.36,0.45,5.73,25.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,45.00,5.00,3.50,50.00,13.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,50.00,5.00,5.00,50.00,9.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.75,23.50,39.25,26.75,40.00,27.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,44.00,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,37.00,0.86,5.14,35.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,49.00,5.00,19.00,49.00,4.00,61.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,36.00,4.00,2.00,37.00,4.00,43.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,785.00,404.00,34.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,39.00,0.25,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.60,41.90,0.70,6.10,28.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.43,38.57,0.71,4.57,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,42.00,41.00,9.00,42.00,38.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,43.00,41.50,2.00,43.50,37.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,45.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,42.00,0.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.82,41.18,2.36,5.73,31.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.60,39.80,0.40,5.40,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,43.00,2.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.71,40.86,0.00,4.71,39.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.00,41.67,0.33,6.00,36.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.80,36.60,0.40,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.75,40.13,0.13,4.88,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.38,39.38,0.25,6.00,31.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,36.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,26.50,39.50,22.50,31.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,426.00,61.00,35.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,47.50,6.50,4.00,45.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.10,39.80,0.50,6.00,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.60,39.60,0.60,4.80,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.00,37.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.33,42.00,2.67,5.67,38.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.88,40.50,0.75,4.75,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.25,41.25,0.00,5.75,28.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,16.00,58.00,35.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.50,5.00,1.50,7.50,9.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.70,38.20,0.70,5.70,29.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.80,40.00,0.20,4.80,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.00,44.50,2.00,43.00,35.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.50,41.00,0.00,6.50,28.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.67,38.67,0.33,5.00,39.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.20,38.40,0.20,5.80,33.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,41.00,0.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,36.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.00,24.00,45.50,19.00,36.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,40.00,0.67,6.00,30.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,41.63,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.14,38.71,0.43,5.71,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,40.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,43.00,4.00,4.00,48.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.75,36.50,0.75,6.25,28.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,29.00,0.00,11.00,37.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.61,6.19,1.81,15.61,23.00,16.00,0.0132,0.0021
2021-06-10,21,2021-06-10 21:19:59,13.38,7.25,2.50,18.25,10.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.67,41.17,0.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,40.20,0.60,5.80,36.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,38.33,0.67,5.83,29.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.00,4.00,1.00,30.00,5.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,50.00,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.75,40.25,0.75,4.75,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,43.00,0.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,41.67,4.67,13.67,48.33,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.20,6.70,2.20,36.50,7.00,37.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:19:59,41.50,4.00,6.00,41.50,12.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,46.50,5.50,2.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,3.50,4.50,27.00,22.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.20,4.40,1.00,8.40,9.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.33,3.67,2.67,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,119.33,4.33,2.00,54.33,14.00,72.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,4.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.25,4.50,32.75,26.75,11.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.67,13.00,3.33,33.67,9.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,42.00,3.00,1.00,45.00,4.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.82,5.73,2.08,17.50,6.00,15.00,0.0291,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,5.33,2.67,19.00,4.00,18.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.50,4.50,4.50,14.50,11.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,5.00,1.00,14.00,13.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.12,6.35,3.18,19.71,7.00,18.00,0.0170,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,5.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,5.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.33,8.33,1.67,18.33,4.00,22.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,6.00,3.25,13.25,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,5.75,1.00,19.50,6.00,18.00,0.0462,0.0000
2021-06-10,21,2021-06-10 21:29:59,42.00,5.00,1.00,44.50,6.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-10,21,2021-06-10 21:29:59,5.00,27.00,5.33,4.67,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,49.00,1.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.75,4.75,1.25,14.00,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.50,42.00,5.50,22.00,104.00,22.00,0.1081,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.83,7.50,2.00,15.67,5.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.50,75.00,2.50,22.00,81.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.50,39.50,26.50,27.50,35.00,26.00,0.0147,0.0137
2021-06-10,21,2021-06-10 21:29:59,5.00,5.00,0.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,41.50,0.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.53,41.08,8.46,19.18,56.00,23.00,0.0008,0.0002
2021-06-10,21,2021-06-10 21:34:59,14.33,54.17,1.17,13.83,26.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.50,22.50,21.50,22.00,33.00,22.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:34:59,7.83,32.18,3.44,8.63,29.00,11.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.56,33.00,3.67,13.56,93.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,45.00,69.00,11.00,50.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,44.50,4.50,3.00,91.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,37.00,4.00,10.00,44.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.67,39.93,11.13,15.87,30.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.33,4.67,2.00,14.67,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,15.00,14.00,4.00,59.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,5.00,44.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,45.00,27.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.85,31.27,3.73,14.85,41.00,14.00,0.0079,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,5.00,2.00,14.80,6.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.00,4.00,2.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,14.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,77.43,2.43,23.14,68.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.07,23.14,9.36,7.43,22.00,14.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.47,32.89,3.33,19.79,33.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,5.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.67,39.33,8.67,16.67,44.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.50,65.75,3.50,12.50,74.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,40.33,2.00,20.00,40.00,21.00,0.0488,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.33,34.67,5.33,14.67,23.00,16.00,0.0179,0.0286
2021-06-10,21,2021-06-10 21:39:59,13.63,35.63,2.13,13.75,29.00,16.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.80,36.20,2.20,18.00,44.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,47.00,1.33,18.50,39.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.42,39.05,3.32,5.30,35.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.14,34.50,2.07,13.43,43.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,49.00,18.00,33.00,44.00,4.00,0.0000,0.3684
2021-06-10,21,2021-06-10 21:39:59,18.00,41.00,7.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,51.00,26.00,15.50,462.00,21.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:44:59,32.75,27.67,1.67,32.75,35.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.50,41.50,11.00,5.50,45.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.86,40.57,6.00,27.57,35.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3026.00,2.00,2.00,457.00,0.00,18.00,0.0000,0.2353
2021-06-10,21,2021-06-10 21:44:59,5.00,39.00,6.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,37.00,0.00,15.00,41.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.33,47.33,2.50,4.00,51.00,4.00,0.0392,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.60,20.80,5.20,30.40,39.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,38.00,5.00,8.00,44.00,6.00,0.0000,0.3750
2021-06-10,21,2021-06-10 21:44:59,42.00,41.83,3.83,41.83,39.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.71,38.67,4.27,13.13,41.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.64,33.61,2.26,17.17,38.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.57,37.43,6.57,4.57,43.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,4.00,118.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.00,4.50,5.50,18.00,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,5.00,31.00,14.00,6.00,15.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:49:59,50.00,40.50,1.00,50.00,31.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.67,5.33,5.00,3.67,12.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.83,37.61,4.33,5.83,36.00,6.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,29.00,2.60,22.40,47.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.57,38.50,4.13,4.53,41.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.25,39.33,8.00,25.25,37.00,21.00,0.0194,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4130
2021-06-10,21,2021-06-10 21:49:59,17.00,39.33,8.67,16.33,34.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.31,32.62,2.54,18.15,42.00,17.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,45.00,2.00,23.00,37.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.75,4.75,4.00,4.25,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,4.00,15.00,10.50,9.00,11.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.50,4.75,3.75,12.00,5.00,16.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.33,30.38,3.78,28.09,46.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,41.00,13.00,27.00,44.00,4.00,0.0000,0.3043
2021-06-10,21,2021-06-10 21:54:59,40.20,38.40,2.80,40.00,36.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,5.00,3.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.50,35.20,2.73,16.36,43.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.24,32.71,4.22,7.00,29.00,8.00,0.0126,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,40.00,9.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.32,38.00,4.58,4.58,38.00,5.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.09,34.40,4.60,15.91,50.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,36.00,5.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.20,33.09,4.45,14.91,45.00,17.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,41.17,3.67,4.67,40.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,38.00,1.00,4.00,29.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.44,39.44,4.00,4.33,38.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,34.82,2.36,15.73,41.00,22.00,0.0513,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,1.00,35.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,519.00,1.50,1.50,16.50,1.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,515.00,2.00,1.50,7641.50,1.00,21.00,0.0000,0.2439
2021-06-10,23,2021-06-10 23:19:59,1018.00,2.00,1.50,14593.00,0.00,19.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:49:59,4023.00,1.50,2.00,14.50,1.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,518.50,2.00,1.00,4502.00,1.00,19.00,0.0000,0.2857
2021-06-11,0,2021-06-11 00:54:59,5023.50,1.50,2.00,129.50,1.00,22.00,0.0000,0.0476
2021-06-11,1,2021-06-11 01:24:59,11039.00,2.00,2.00,365.50,0.00,18.00,0.0000,0.1429
2021-06-11,1,2021-06-11 01:54:59,1518.50,1.50,2.00,948.50,1.00,16.00,0.0000,0.1290
2021-06-11,2,2021-06-11 02:24:59,351.33,1.67,1.33,92.00,1.00,17.00,0.0000,0.0303
2021-06-11,2,2021-06-11 02:54:59,1013.00,1.00,2.00,14.00,1.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,1520.50,1.50,2.00,16.50,1.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3021.00,1.00,2.00,240.00,0.00,13.00,0.0000,0.1429
2021-06-11,4,2021-06-11 04:24:59,5.00,8.00,57.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,7.22,4.44,1.11,7.00,8.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,30.50,5.50,2.50,240.67,64.00,30.00,0.1667,0.0000
2021-06-11,4,2021-06-11 04:24:59,15.50,4.00,14.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,45.09,4.36,3.03,44.94,12.00,45.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,41.25,4.75,1.00,41.00,7.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,46.00,6.75,4.00,46.60,203.00,47.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,134.00,49.00,0.3000,0.0000
2021-06-11,4,2021-06-11 04:29:59,516.00,2.00,2.00,236.00,1.00,28.00,0.0000,0.0800
2021-06-11,4,2021-06-11 04:54:59,27.00,5.00,0.00,27.00,3.00,51.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,4.75,5.75,2.00,4.63,4.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,3.67,12.33,14.00,3.67,14.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,4.63,4.50,7.50,4.88,3.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,5.00,4.00,15.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,44.93,5.30,1.74,44.52,8.00,45.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,3028.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,9.00,4.00,2.00,10.00,30.00,9.00,0.0070,0.0000
2021-06-11,4,2021-06-11 04:59:59,4.50,4.50,0.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,47.00,5.00,27.00,0.0000,0.0278
2021-06-11,4,2021-06-11 04:59:59,10.20,3.80,2.80,10.00,47.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,26.50,4.13,21.63,26.38,7.00,26.00,0.0072,0.0000
2021-06-11,4,2021-06-11 04:59:59,12.00,4.00,1.67,11.67,49.00,8.00,0.0004,0.0000
2021-06-11,4,2021-06-11 04:59:59,22.17,4.29,4.21,22.08,6.00,29.00,0.0025,0.0000
