day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:49:59,13.00,4.67,0.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,213.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,22.00,137.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,95.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.66,3.20,0.49,12.04,54.00,15.00,0.0055,0.0000
2021-06-15,12,2021-06-15 12:54:59,21.25,1.50,3.25,25.00,0.00,23.00,0.0189,0.0000
2021-06-15,12,2021-06-15 12:54:59,22.00,94.00,2.00,30.00,14.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,3.00,5.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.67,4.67,9.67,4.67,31.00,4.00,0.0357,0.0250
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,13.00,16.00,15.00,0.0163,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.50,5.50,0.00,9.00,33.00,17.00,0.0726,0.0000
2021-06-15,12,2021-06-15 12:54:59,23.29,7.85,1.00,23.20,32.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,13.00,4.00,0.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,20.00,4.00,1.00,19.50,9.00,16.00,0.0154,0.0000
2021-06-15,12,2021-06-15 12:59:59,48.00,1016.00,11.00,48.00,184.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,20.00,24.00,0.0545,0.0000
2021-06-15,12,2021-06-15 12:59:59,19.44,3.44,1.44,19.11,6.00,19.00,0.0179,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.00,2.67,0.67,11.33,1.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,17.67,4.67,2.00,18.00,20.00,19.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.83,4.25,0.75,4.17,3.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,15.50,1.75,5.00,19.25,0.00,18.00,0.0345,0.0000
2021-06-15,12,2021-06-15 12:59:59,48.86,2.67,1.00,48.86,8.00,58.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,25.00,28.00,0.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,5.00,3.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.11,3.00,0.33,11.55,71.00,23.00,0.0077,0.0028
2021-06-15,12,2021-06-15 12:59:59,14.00,5.00,0.00,0.00,192.00,15.00,0.0189,0.0000
2021-06-15,12,2021-06-15 12:59:59,6.75,6.75,1.00,7.13,33.00,13.00,0.0365,0.0000
2021-06-15,12,2021-06-15 12:59:59,14.00,47.33,1.00,14.67,41.00,16.00,0.0373,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.65,6.83,0.32,13.59,65.00,16.00,0.0069,0.0016
2021-06-15,12,2021-06-15 12:59:59,5.00,4.00,1.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,16.77,161.62,2.08,16.92,21.00,20.00,0.0758,0.0000
2021-06-15,13,2021-06-15 13:04:59,21.00,41.00,0.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.50,4.50,1.00,3.50,16.00,15.00,0.0632,0.0000
2021-06-15,13,2021-06-15 13:04:59,8.00,3.00,0.00,10.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.97,3.52,0.70,12.37,44.00,15.00,0.0145,0.0002
2021-06-15,13,2021-06-15 13:04:59,4.00,5.00,3.00,24.00,77.00,17.00,0.0133,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,24.50,1.50,11.00,17.00,18.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:04:59,7.50,4.00,0.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,19.00,6.00,1.00,19.00,15.00,15.00,0.0068,0.0000
2021-06-15,13,2021-06-15 13:04:59,142.42,5.46,1.92,26.00,7.00,25.00,0.0000,0.0114
2021-06-15,13,2021-06-15 13:04:59,9.00,2.50,4.50,11.00,4.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,18.50,6.50,2.00,18.50,26.00,23.00,0.0154,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.25,6.75,19.00,12.00,21.00,20.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.00,3.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.33,11.00,42.67,13.33,13.00,15.00,0.0303,0.0000
2021-06-15,13,2021-06-15 13:04:59,19.00,207.20,2.80,19.00,21.00,24.00,0.0864,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,5.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.62,3.07,0.44,16.97,61.00,15.00,0.0008,0.0008
2021-06-15,13,2021-06-15 13:09:59,23.08,3.67,1.08,21.38,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:09:59,11.00,3.00,52.50,11.00,173.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,20.09,110.64,2.91,19.64,110.00,16.00,0.0000,0.0574
2021-06-15,13,2021-06-15 13:09:59,44.57,3.14,1.86,44.71,3.00,53.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,12.00,2.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,13.00,4.50,3.50,13.50,19.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,356.08,3.58,3.83,20.83,5.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,358.33,3.67,0.67,23.33,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,3.00,3.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.00,4.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,11.50,6.50,16.50,12.00,14.00,13.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:14:59,31.00,5.00,1.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,13.00,5.00,28.00,85.67,144.00,19.00,0.0741,0.0000
2021-06-15,13,2021-06-15 13:14:59,11.81,3.03,0.42,12.30,62.00,16.00,0.0016,0.0002
2021-06-15,13,2021-06-15 13:19:59,10.00,5.33,47.00,12.75,112.00,16.00,0.0208,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,4.00,4.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,45.71,3.43,0.29,45.43,6.00,52.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,11.60,3.19,0.44,12.13,57.00,15.00,0.0018,0.0005
2021-06-15,13,2021-06-15 13:19:59,10.67,5.67,18.33,10.33,169.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,3.00,2.00,3.00,2.00,3.00,0.0556,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.97,3.11,0.51,12.47,57.00,16.00,0.0017,0.0000
2021-06-15,13,2021-06-15 13:24:59,5.00,5.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,4.00,23.50,4.00,8.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,19.20,5.60,21.20,19.00,35.00,25.00,0.0018,0.0000
2021-06-15,13,2021-06-15 13:24:59,25.00,4.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.86,5.57,0.43,4.71,8.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,27.50,5.00,0.50,28.00,8.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,50.00,4.00,0.00,50.00,1.00,50.00,0.0000,0.0370
2021-06-15,13,2021-06-15 13:24:59,28.00,3.00,6.00,28.00,10.00,30.00,0.0556,0.0000
2021-06-15,13,2021-06-15 13:24:59,26.50,4.00,1.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.25,5.50,2.50,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,26.00,4.00,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.50,5.50,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,25.67,5.33,6.00,25.33,9.00,25.00,0.0476,0.0000
2021-06-15,13,2021-06-15 13:29:59,47.00,5.20,0.20,46.80,4.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,26.67,4.33,2.33,26.67,4.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,21.50,5.00,1.50,21.50,5.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,24.00,4.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.71,5.00,0.29,4.71,7.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,26.00,5.33,1.00,103.00,4.00,26.00,0.0000,0.0119
2021-06-15,13,2021-06-15 13:29:59,3.67,11.33,12.33,3.33,16.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,12.25,4.75,3.50,12.00,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,27.33,5.00,0.67,27.33,16.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.00,44.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,25.00,341.67,4.33,25.00,10.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,4.00,4.50,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,48.00,3.00,2.00,75.00,9.00,57.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,1.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,24.21,10.36,2.00,24.21,7.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,35.50,4.00,28.00,36.00,30.00,28.00,0.0123,0.0490
2021-06-15,13,2021-06-15 13:29:59,11.55,3.08,0.46,12.09,48.00,15.00,0.0024,0.0167
2021-06-15,13,2021-06-15 13:29:59,46.71,2.86,1.14,46.86,6.00,52.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,18.60,3.80,2.80,18.20,36.00,34.00,0.0255,0.0563
2021-06-15,13,2021-06-15 13:34:59,25.00,5.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.50,3.50,0.50,11.25,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,25.00,5.00,2.00,24.00,37.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,34.00,20.11,16.78,32.90,19.00,27.00,0.0081,0.0039
2021-06-15,13,2021-06-15 13:34:59,25.00,4.00,0.50,25.00,21.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.85,3.87,0.58,12.30,47.00,16.00,0.0029,0.0184
2021-06-15,13,2021-06-15 13:34:59,16.23,4.61,1.86,16.03,5.00,15.00,0.0126,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,2.75,0.25,13.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.33,5.33,0.67,12.33,6.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.00,3.00,1.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,23.00,6.00,1.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,246.44,3.89,0.78,19.56,4.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,20.00,6.00,0.00,20.00,34.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,24.25,4.50,5.25,24.25,14.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,13.52,4.67,0.76,13.38,4.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,29.50,5.00,1.50,29.50,3.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,27.00,5.00,0.33,26.33,3.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,28.00,5.00,0.00,27.00,6.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,44.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.00,8.00,1.00,5.00,20.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.50,4.50,7.00,9.50,7.00,16.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.60,5.40,6.60,12.40,23.00,18.00,0.0000,0.0441
2021-06-15,13,2021-06-15 13:34:59,18.20,3.80,14.00,18.00,15.00,24.00,0.0000,0.0714
2021-06-15,13,2021-06-15 13:34:59,12.50,49.50,0.50,12.50,37.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.67,25.00,3.33,13.67,6.00,13.00,0.0377,0.0000
2021-06-15,13,2021-06-15 13:34:59,30.00,4.25,2.25,30.00,38.00,29.00,0.0127,0.0370
2021-06-15,13,2021-06-15 13:39:59,13.67,5.67,2.00,13.33,8.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,48.00,52.00,3.00,48.00,22.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,4.80,0.80,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.76,3.18,0.50,12.24,51.00,16.00,0.0017,0.0009
2021-06-15,13,2021-06-15 13:39:59,24.00,6.00,3.00,24.00,4.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,24.50,4.50,0.50,24.50,4.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.00,5.00,4.50,14.00,3.00,14.00,0.0256,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-15,13,2021-06-15 13:39:59,12.60,5.00,4.00,12.40,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,18.64,4.57,3.07,18.64,34.00,26.00,0.0080,0.0000
2021-06-15,13,2021-06-15 13:39:59,27.00,5.00,1.00,26.50,17.00,27.00,0.0333,0.0000
2021-06-15,13,2021-06-15 13:39:59,29.00,6.00,1.00,28.00,9.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,226.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.50,6.00,11.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,25.50,6.00,10.50,25.50,14.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,4.00,5.00,11.00,48.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,28.00,7.00,3.00,28.00,14.00,30.00,0.0146,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.43,261.50,1.50,4.14,8.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,25.00,6.00,0.00,25.00,5.00,25.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:44:59,24.67,5.67,0.33,24.33,6.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.33,3.67,0.00,12.33,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,358.83,6.67,0.50,590.83,3.00,23.00,0.0000,0.0652
2021-06-15,13,2021-06-15 13:44:59,28.00,4.00,4.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,27.00,1020.00,2.00,27.00,10.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,5.50,15.00,3.50,13.00,15.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.00,233.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,13.50,38.00,0.50,14.00,5.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,49.00,3.43,0.86,48.86,8.00,55.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,38.00,6.50,31.00,38.00,38.00,27.00,0.0145,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.71,3.08,0.51,12.13,54.00,16.00,0.0002,0.0007
2021-06-15,13,2021-06-15 13:44:59,47.00,6.00,10.00,47.00,52.00,26.00,0.0045,0.0000
2021-06-15,13,2021-06-15 13:44:59,13.20,10.53,2.53,13.20,12.00,13.00,0.0115,0.0000
2021-06-15,13,2021-06-15 13:44:59,27.50,7.25,4.75,27.75,12.00,28.00,0.0476,0.0000
2021-06-15,13,2021-06-15 13:44:59,13.50,257.75,0.50,13.75,6.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,27.00,11.50,3.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,10.00,5.00,14.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.67,9.33,2.00,11.67,9.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.74,3.15,0.53,12.22,60.00,16.00,0.0009,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.41,6.05,1.29,22.85,7.00,22.00,0.0000,0.0035
2021-06-15,13,2021-06-15 13:49:59,5.00,4.00,8.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,5.00,1.00,3.00,35.00,4.00,0.1579,0.0000
2021-06-15,13,2021-06-15 13:49:59,26.00,5.00,0.00,27.00,8.00,32.00,0.1198,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,27.00,5.00,21.00,26.00,23.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.43,5.71,8.43,12.57,6.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,48.00,5.00,2.00,48.00,30.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.14,4.86,1.57,4.29,3.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,37.00,275.13,3.50,8493.22,23.00,28.00,0.0154,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.00,5.00,2.00,23.00,5.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,31.00,5.00,1.00,31.00,19.00,32.00,0.0625,0.0000
2021-06-15,13,2021-06-15 13:49:59,25.50,5.00,11.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,18.00,9.00,6.00,18.00,19.00,18.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,4.00,1.00,4.00,9.00,7.00,0.0034,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.33,4.00,1.67,4.00,10.00,7.00,0.0286,0.1154
2021-06-15,13,2021-06-15 13:54:59,10.60,4.00,1.40,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.20,3.80,5.60,10.67,5.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,14.00,3.50,0.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.04,6.62,0.49,10.96,12.00,10.00,0.0009,0.0000
2021-06-15,13,2021-06-15 13:54:59,27.00,5.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,16.00,5.75,4.00,15.75,4.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.60,3.60,0.40,11.80,1.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,75.74,4.64,1.35,22.49,15.00,23.00,0.0066,0.0030
2021-06-15,13,2021-06-15 13:54:59,8.75,6.00,0.25,8.25,10.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,48.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.00,4.20,1.00,11.80,3.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.50,5.00,3.00,11.50,13.00,12.00,0.0000,0.1176
2021-06-15,13,2021-06-15 13:54:59,11.41,7.41,4.31,17.69,54.00,20.00,0.0033,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.00,5.50,4.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,30.00,6.00,1.50,22.00,39.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.50,4.25,2.75,3.25,3.00,4.00,0.0270,0.0000
2021-06-15,13,2021-06-15 13:54:59,14.00,4.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,16.25,5.50,3.25,16.50,5.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.00,3.00,4.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.57,4.14,2.14,9.57,9.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.35,5.47,0.50,9.32,3.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,11.86,3.10,0.44,13.74,56.00,16.00,0.0020,0.0005
2021-06-15,13,2021-06-15 13:54:59,5.00,5.00,11.00,4.00,7.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,10.00,4.00,5.00,9.00,21.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.50,5.50,22.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,28.67,5.67,0.00,28.67,16.00,28.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.00,3.00,1.00,7.00,2.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.40,4.29,3.64,5.07,5.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.06,3.04,0.54,12.43,62.00,16.00,0.0022,0.0002
2021-06-15,13,2021-06-15 13:59:59,3.00,4.00,0.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,20.06,5.00,1.18,19.94,11.00,20.00,0.0017,0.0000
2021-06-15,13,2021-06-15 13:59:59,27.04,6.35,2.13,27.92,32.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.50,3.00,18.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,19.55,13.82,1.00,19.27,10.00,20.00,0.0032,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.80,4.20,0.40,26.80,4.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,10.67,4.67,4.67,10.67,16.00,10.00,0.0000,0.0566
2021-06-15,13,2021-06-15 13:59:59,31.50,14.25,9.25,24.25,5.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,56.77,3.63,1.58,38.02,6.00,37.00,0.0000,0.0146
2021-06-15,13,2021-06-15 13:59:59,12.50,3.75,10.50,12.25,7.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,926.00,3.20,1.20,271.83,111.00,53.00,0.0135,0.0000
2021-06-15,14,2021-06-15 14:04:59,15.00,3.00,2.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0004,0.0000
2021-06-15,14,2021-06-15 14:04:59,11.50,4.50,3.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,5.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,13.50,5.00,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,48.00,4.33,4.67,47.33,140.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,25.43,3.29,1.29,20.52,60.00,21.00,0.0019,0.0013
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,62.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,20.78,4.78,1.56,20.67,47.00,20.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,4.40,1.00,3.83,3.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,76.72,4.61,1.78,20.11,35.00,19.00,0.0112,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.00,4.00,12.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,25.50,4.50,0.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,29.67,5.00,1.00,31.00,32.00,66.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,383.93,3.21,1.50,26.71,2.00,26.00,0.0000,0.0102
2021-06-15,14,2021-06-15 14:04:59,4.00,3.50,13.50,3.50,9.00,15.00,0.0000,0.0000
