day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:24:59,11.00,4.00,5.00,6.50,12.00,15.00,0.0328,0.0000
2021-06-15,4,2021-06-15 04:49:59,14.00,4.00,2.00,12.00,19.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,4,2021-06-15 04:54:59,3.00,107.00,20.00,3.00,98.00,3.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:59:59,13.00,20.50,58.50,12.50,19.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,18.20,11.80,16.00,12.80,66.00,27.00,0.0341,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.00,5.00,7.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,10.00,5.00,0.00,10.00,37.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,5.00,3.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,12.00,3.00,2.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,14.71,3.86,5.86,12.57,16.00,20.00,0.1319,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.00,8.00,12.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,40.17,47.00,4.58,40.00,2.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,14.00,3.00,3.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,38.50,15.75,75.75,38.25,22.00,30.00,0.0250,0.0000
2021-06-15,6,2021-06-15 06:39:59,28.00,3.00,7.00,38.00,129.00,28.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:44:59,14.00,8.00,10.00,4.00,146.00,14.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:44:59,32.00,108.67,5.33,31.67,6.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,48.00,79.00,0.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:49:59,45.33,3.67,13.33,44.67,0.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,48.00,57.00,0.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,48.00,118.00,0.00,0.2000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.00,4.00,3.00,12.00,22.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,5.00,2.00,3.00,5.00,28.00,17.00,0.0417,0.0000
2021-06-15,6,2021-06-15 06:59:59,35.33,110.54,18.50,35.84,78.00,35.00,0.0083,0.0000
2021-06-15,6,2021-06-15 06:59:59,4.00,4.00,31.50,4.00,6.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,2.50,6.00,3.50,7.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,34.60,20.20,5.10,34.50,21.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,29.71,147.95,6.43,27.05,61.00,34.00,0.0056,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,3.33,3.67,12.80,28.00,4.00,0.0417,0.0000
2021-06-15,7,2021-06-15 07:04:59,5.00,0.00,0.00,5.00,18.00,18.00,0.0476,0.0000
2021-06-15,7,2021-06-15 07:04:59,15.08,35.42,16.17,15.08,65.00,18.00,0.0117,0.0037
2021-06-15,7,2021-06-15 07:04:59,9.25,28.75,13.25,9.00,56.00,13.00,0.0597,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,500.00,2.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,9.00,102.00,6.00,268.00,247.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,12.00,112.00,12.00,11.00,94.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,13.00,5.00,3.00,9.00,22.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,202.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,13.00,333.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,101.00,43194.00,102.00,165.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,13.00,302.00,33.00,0.1111,0.0000
2021-06-15,7,2021-06-15 07:39:59,14.00,4.00,1.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,3.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,4.00,3.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.00,5.00,5.00,7.00,25.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,16.00,3.00,1.00,14.00,38.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,12.00,4.00,17.00,13.00,19.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,13.00,77.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,5.00,2.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,4.00,3.00,1.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,429.00,304.00,23.00,0.0909,0.0000
2021-06-15,8,2021-06-15 08:09:59,47.00,301.00,8.00,30.00,161.00,49.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:09:59,48.00,183.00,9.00,48.00,15.00,48.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,14.00,374.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,26.50,109.00,72.50,26.00,112.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,5.00,4.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,11.00,5.00,10.00,1.00,20.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,11.92,128.42,13.25,11.92,128.00,11.00,0.2500,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,8,2021-06-15 08:19:59,4.00,3.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,12.60,5.60,16.00,12.20,32.00,20.00,0.0172,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,12.00,4.50,8.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,40.00,8.00,8.00,33.00,10.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,9.00,4.00,5.50,9.00,5.00,9.00,0.0385,0.0000
2021-06-15,8,2021-06-15 08:49:59,12.00,5.00,7.00,5.00,22.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,21.00,8.00,3.00,21.00,27.00,20.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,10.33,8.67,20.33,8.33,27.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,9,2021-06-15 09:14:59,3.00,6.00,6.00,3.00,32.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,7.00,6.00,2.00,8.00,52.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,13.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.00,2.00,2.00,9.00,22.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,13.00,15.00,5.00,12.00,42.00,12.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,5.00,19.00,12.00,24.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,7.00,7.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,3.00,19.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.00,6.00,1.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,10,2021-06-15 10:14:59,4.00,5.00,1.00,4.00,26.00,17.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:19:59,9.00,4.00,3.00,5.00,19.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,6.00,3.00,3.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,7.00,4.00,0.00,8.00,32.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.00,4.00,10.00,13.00,8.00,13.00,0.0000,0.0625
2021-06-15,10,2021-06-15 10:29:59,10.00,6.00,7.00,3.00,19.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.00,2.00,2.00,12.00,24.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,22.00,4.00,24.67,19.00,25.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,14.00,4.00,6.00,13.00,39.00,13.00,0.1765,0.0000
2021-06-15,10,2021-06-15 10:49:59,9.00,3.00,1.00,8.00,26.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,3.00,3.00,10.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,12.33,12.83,28.00,12.33,84.00,16.00,0.0273,0.0103
2021-06-15,10,2021-06-15 10:59:59,11.00,4.00,7.00,4.00,19.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.00,5.00,22.00,11.00,13.00,11.00,0.0000,0.0625
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,345.00,0.00,0.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.00,3.00,15.00,5.00,3.00,4.00,0.0000,0.1250
2021-06-15,11,2021-06-15 11:09:59,10.00,4.00,7.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,2.00,3.00,3.00,17.00,3.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,5.00,6.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.00,125.00,0.00,5.00,125.00,18.00,0.0588,0.0000
2021-06-15,11,2021-06-15 11:19:59,8.00,106.00,13.00,9.00,197.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.00,6.00,21.00,10.00,34.00,23.00,0.0833,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,11,2021-06-15 11:29:59,10.00,6.00,12.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,10.00,4.00,5.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,15.00,3.00,2.00,13.00,27.00,15.00,0.0667,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,3.00,17.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,45.67,52.00,12.33,45.83,0.00,45.00,0.0000,0.0217
2021-06-15,11,2021-06-15 11:44:59,4.00,103.00,22.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,14.71,4.86,18.57,14.57,36.00,15.00,0.0385,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.50,5.00,9.50,7.50,21.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,13.00,3.00,2.00,12.00,23.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,3.00,33.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,41.00,4.00,17.00,24.00,115.00,55.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.00,3.00,9.00,8.00,34.00,7.00,0.0714,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.00,5.00,9.50,11.50,16.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,111.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,5.00,7.00,3.00,43.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,4.00,13.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,9.00,4.00,7.00,10.00,85.00,10.00,0.0667,0.0000
2021-06-15,12,2021-06-15 12:29:59,14.00,3.00,6.00,14.00,76.00,14.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.00,3.00,17.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,10.00,4.00,1.00,8.00,21.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,10.00,5.00,9.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.00,9.00,23.00,11.00,77.00,23.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:04:59,27.00,9.00,36.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.00,5.00,17.00,10.00,18.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,98.00,3.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,8.50,3.00,12.00,8.50,59.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,5.00,4.00,5.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,3.00,155.50,14.50,3.00,99.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,13,2021-06-15 13:24:59,15.00,73.00,24.00,15.50,53.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,3.00,6.00,4.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.00,3.00,3.00,7.00,22.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,7.00,3.00,2.00,6.00,23.00,6.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:24:59,17.00,4.00,17.00,18.00,45.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,10.50,25.00,4.00,40.00,16.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:24:59,24.67,3.83,6.50,24.50,16.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.00,4.00,47.50,3.00,18.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,38.36,23.46,17.00,38.36,6.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,95.00,3.00,4.00,128.00,4.00,0.0833,0.0000
2021-06-15,13,2021-06-15 13:29:59,15.50,25.81,23.56,28.18,81.00,18.00,0.0018,0.0000
2021-06-15,13,2021-06-15 13:29:59,14.00,40.50,15.00,14.00,26.00,13.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.00,59.00,1.00,9.00,166.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,20.00,3.00,2.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,15.00,3.00,1.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.00,4.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,12.00,5.00,2.00,10.00,28.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,31.00,5.00,4.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,16.00,18.00,1.00,16.00,12.00,16.00,0.0833,0.0000
2021-06-15,14,2021-06-15 14:14:59,14.00,3.00,16.00,14.00,22.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,12.00,5.00,14.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,15.42,85.83,4.00,15.25,57.00,15.00,0.2000,0.0000
2021-06-15,14,2021-06-15 14:19:59,27.00,6.00,5.00,22.00,37.00,30.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:19:59,9.00,2.00,2.00,7.00,17.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,3.00,4.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,27.00,4.00,12.00,27.00,128.00,27.00,0.1429,0.0556
2021-06-15,14,2021-06-15 14:44:59,11.00,28.00,1.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,18.00,5.50,5.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,10.00,4.00,2.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,12.00,7.00,11.00,1.00,20.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,28.00,5.00,47.00,28.00,89.00,41.00,0.0400,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,356.00,271.00,0.00,0.2222,0.0000
2021-06-15,15,2021-06-15 15:09:59,10.00,57.00,1.00,9.00,100.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,11.00,5.00,0.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,48.00,3.00,2.00,48.00,10.00,47.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,34.00,3.00,5.00,35.00,80.00,35.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:24:59,11.00,3.00,2.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,4.00,1.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,4.00,6.00,5.00,0.0000,0.0667
2021-06-15,15,2021-06-15 15:29:59,12.00,8.00,4.00,8.00,18.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,45.50,4.25,1.50,45.25,43.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,4.00,3.00,12.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.00,5.00,26.00,11.00,28.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,4.00,27.00,5.00,2.00,4.00,0.0000,0.1250
2021-06-15,16,2021-06-15 16:09:59,13.00,4.00,57.00,14.00,44.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,15.00,4.00,3.00,12.00,15.00,14.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,16,2021-06-15 16:09:59,10.00,11.00,2.00,10.00,40.00,10.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.00,3.00,3.00,5.00,12.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.00,4.00,9.00,9.00,70.00,9.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.50,5.00,5.00,8.00,7.00,8.00,0.0000,0.0476
2021-06-15,16,2021-06-15 16:24:59,4.00,4.00,1.00,4.00,15.00,16.00,0.0769,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.00,3.00,2.00,10.00,18.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.00,3.00,2.00,7.00,33.00,18.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,5.00,63.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.00,4.00,13.00,2.00,32.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,15.00,7.00,16.00,14.00,142.00,14.00,0.1765,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.00,3.00,12.00,3.00,24.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.00,4.00,11.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,4.00,0.00,4.00,99.00,4.00,0.0037,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.00,6.00,10.00,10.00,26.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,19.60,56.40,17.80,10.00,60.00,24.00,0.0319,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,16.00,15.00,0.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:09:59,16.00,3.00,2.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,4.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.00,4.00,17.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.00,1106.00,11.00,12.00,97.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.50,2.50,13.50,8.50,9.00,16.00,0.0357,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.50,51.00,5.50,9.50,54.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,2.00,3.00,9.00,24.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,3.00,76.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.00,5.00,28.00,4.00,15.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,2.00,2.00,11.00,23.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.00,5.50,19.00,4.00,8.00,4.00,0.0000,0.0500
2021-06-15,17,2021-06-15 17:54:59,13.00,88.00,2.00,11.00,196.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.00,3.00,7.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.57,58.43,44.86,12.00,103.00,21.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.00,6.00,0.00,10.00,13.00,11.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.00,4.00,2.00,9.00,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.00,3.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,10.00,1.00,8.00,51.00,8.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.00,8.00,0.00,8.00,25.00,8.00,0.0000,0.0556
2021-06-15,18,2021-06-15 18:24:59,4.00,4.00,5.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,14.00,213.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.33,112.33,17.00,9.67,31.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,29.00,100.50,154.50,28.00,2.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,9.00,1.00,10.00,14.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,39.00,4.00,8.00,31.00,11.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,496.00,238.00,32.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.50,5.00,40.00,10.50,30.00,19.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,10.50,237.00,9.50,85.00,25.00,0.1395,0.0000
2021-06-15,18,2021-06-15 18:44:59,33.00,9.00,34.00,33.00,58.00,33.00,0.1538,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,9.00,16.00,15.00,6.00,28.00,0.1333,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,5.00,11.00,4.00,27.00,9.00,0.0000,0.0769
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,13.00,331.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,1601.50,10.50,4.00,170.00,4.00,0.0093,0.0000
2021-06-15,18,2021-06-15 18:54:59,30.00,32.00,8.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.00,900.33,22.67,23.00,779.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.33,393.67,7.33,26.33,705.00,27.00,0.2059,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.33,70.33,19.00,10.67,91.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,1589.00,30.00,10.00,0.00,10.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,8.00,6.00,11.00,63.00,10.00,0.0714,0.0526
2021-06-15,18,2021-06-15 18:54:59,3.50,1283.50,13.50,3.00,77.00,1403.00,0.0200,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,60.35,11.30,12.95,22.00,12.00,0.0263,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.67,803.67,5.67,16.67,453.00,17.00,0.1371,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.12,1949.75,16.43,11.66,283.00,148.00,0.0693,0.0075
2021-06-15,18,2021-06-15 18:59:59,16.89,1753.62,14.50,22.33,201.00,13.00,0.1532,0.0055
2021-06-15,18,2021-06-15 18:59:59,15.01,2101.22,172.38,15.04,423.00,17.00,0.1346,0.0042
2021-06-15,18,2021-06-15 18:59:59,14.00,71.33,9.33,13.67,72.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.00,1231.00,37.00,12.00,1372.00,25.00,0.0000,0.0000
