day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:39:59,39.00,83.00,273.00,40.00,16.00,52.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.50,4.50,1.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,43.00,3.00,9.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,28.00,3.00,8.00,28.00,3.00,28.00,0.0500,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.44,15.04,0.72,25.33,19.00,27.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.33,644.00,18.00,20.25,45.00,21.00,0.0411,0.0544
2021-06-14,14,2021-06-14 14:44:59,5.91,39.73,2.18,5.55,61.00,7.00,0.0015,0.0048
2021-06-14,14,2021-06-14 14:44:59,8.00,4.00,2.00,9.00,282.00,11.00,0.2000,0.1667
2021-06-14,14,2021-06-14 14:44:59,9.50,2.50,3.50,10.50,5.00,10.00,0.0222,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.00,3.44,8.78,12.33,5.00,11.00,0.0196,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.40,6.40,4.00,11.17,56.00,11.00,0.0154,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.29,26.29,2.94,18.53,87.00,22.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.62,631.42,2.00,12.00,72.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,32.91,335.73,21.91,34.38,45.00,25.00,0.0061,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.17,25.50,2.67,11.22,6.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.68,3.14,18.18,19.50,9.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,7.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,19.00,4.00,3.00,19.00,51.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,7.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4158
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,34.00,35.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.4000
2021-06-14,14,2021-06-14 14:49:59,2.00,87.00,2.00,3.00,19.00,3.00,0.0030,0.0000
2021-06-14,14,2021-06-14 14:49:59,18.62,52.50,0.97,18.44,27.00,18.00,0.0071,0.0016
2021-06-14,14,2021-06-14 14:49:59,4.00,3.00,0.00,5.00,3.00,4.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:49:59,18.67,32.33,2.33,18.67,61.00,20.00,0.0513,0.0000
2021-06-14,14,2021-06-14 14:49:59,27.00,53.24,0.48,26.95,46.00,27.00,0.0163,0.0000
2021-06-14,14,2021-06-14 14:49:59,7.50,12.25,4.25,7.25,27.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,24.82,28.18,0.71,25.06,17.00,27.00,0.0079,0.0000
2021-06-14,14,2021-06-14 14:49:59,14.50,2.00,3.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.00,37.00,0.00,22.00,39.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.00,7.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.40,16.80,6.90,20.10,25.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.42,24.38,4.25,23.63,105.00,20.00,0.0180,0.0919
2021-06-14,14,2021-06-14 14:49:59,8.50,120.00,2.00,8.75,169.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.00,27.00,3.00,25.00,112.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.00,16.50,1.17,21.67,27.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.00,7.00,5.00,27.00,47.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,26.00,0.00,4.00,16.00,14.00,0.0333,0.0286
2021-06-14,14,2021-06-14 14:49:59,25.00,13.67,0.00,25.33,28.00,25.00,0.0294,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.20,29.30,1.90,4.80,39.00,4.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.00,2.43,27.14,23.57,3.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.57,76.29,6.57,12.14,60.00,12.00,0.0103,0.0000
2021-06-14,14,2021-06-14 14:49:59,19.10,16.10,2.30,19.00,15.00,24.00,0.0000,0.0523
2021-06-14,14,2021-06-14 14:49:59,19.60,209.80,1.40,19.60,19.00,21.00,0.0115,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.00,17.00,0.00,8.00,6.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.00,19.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,43.85,8.54,0.69,43.00,14.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,4.00,1.00,4.00,26.00,4.00,0.2883,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.57,10.14,2.71,3.86,59.00,12.00,0.0101,0.0012
2021-06-14,14,2021-06-14 14:49:59,29.00,3.00,2.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,9.11,15.78,1.22,9.22,54.00,13.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,18.64,1580.91,7.14,27.67,33.00,20.00,0.1049,0.0075
2021-06-14,14,2021-06-14 14:49:59,12.00,3.00,64.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,79.00,12.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:49:59,45.00,3.00,41.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.38,8.88,2.13,46.00,33.00,12.00,0.0049,0.0046
2021-06-14,14,2021-06-14 14:49:59,20.80,50.00,12.20,20.80,76.00,19.00,0.0435,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.50,3.50,20.00,32.67,46.00,20.00,0.0076,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,4.00,24.00,8.00,0.0028,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.33,3.73,13.73,10.33,5.00,11.00,0.0227,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.00,6.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,19.00,17.00,0.00,18.00,13.00,18.00,0.0333,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.53,45.94,2.00,23.74,22.00,30.00,0.0096,0.0292
2021-06-14,14,2021-06-14 14:49:59,20.33,53.33,2.33,20.67,11.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,30.00,24.00,0.00,30.00,43.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,6.50,7.83,4.00,16.56,8.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.50,3.00,1.00,11.50,5.00,11.00,0.0345,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,3.00,2.00,2.00,15.00,13.00,0.0027,0.0000
2021-06-14,14,2021-06-14 14:54:59,17.52,45.91,53.48,21.00,13.00,23.00,0.0247,0.0050
2021-06-14,14,2021-06-14 14:54:59,16.75,352.69,7.81,16.44,69.00,63.00,0.0091,0.0066
2021-06-14,14,2021-06-14 14:54:59,27.50,1693.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.22,28.13,2.38,7.22,66.00,10.00,0.0005,0.0007
2021-06-14,14,2021-06-14 14:54:59,36.67,4.33,0.89,36.89,6.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-14,14,2021-06-14 14:54:59,8.33,42.33,47.33,8.33,69.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,17.17,17.00,1.67,17.33,32.00,23.00,0.0029,0.0000
2021-06-14,14,2021-06-14 14:54:59,6.17,9.50,3.33,5.83,11.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,23.00,4.00,3.00,24.00,10.00,22.00,0.0105,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.67,4.17,3.00,12.83,6.00,12.00,0.0078,0.0000
2021-06-14,14,2021-06-14 14:54:59,22.60,4.00,19.00,42.00,16.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,9.00,0.00,0.00,0.3214,0.2727
2021-06-14,14,2021-06-14 14:54:59,30.00,22.50,0.00,30.50,56.00,18.00,0.0125,0.0038
2021-06-14,14,2021-06-14 14:54:59,20.71,552.50,6.50,21.00,29.00,19.00,0.0093,0.0343
2021-06-14,14,2021-06-14 14:54:59,15.00,7.83,10.00,15.67,25.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,21.48,61.67,0.62,21.29,43.00,20.00,0.0078,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.91,41.00,31.18,8.00,32.00,10.00,0.0019,0.0060
2021-06-14,14,2021-06-14 14:54:59,3.00,8.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,44.00,3.00,39.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,12.00,2.50,3.00,11.50,4.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.20,47.40,1.80,13.00,9.00,12.00,0.0078,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,25.20,8.20,5.67,46.00,5.00,0.0000,0.0776
2021-06-14,14,2021-06-14 14:59:59,23.00,17.00,4.50,23.00,27.00,20.00,0.1444,0.0556
2021-06-14,14,2021-06-14 14:59:59,22.75,19.50,0.60,22.40,19.00,22.00,0.0028,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.88,3.40,7.60,26.67,5.00,17.00,0.0103,0.0946
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,5.00,7.00,0.00,0.0000,0.3810
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,14,2021-06-14 14:59:59,20.00,8.33,0.33,20.00,30.00,18.00,0.0104,0.0000
2021-06-14,14,2021-06-14 14:59:59,13.50,128.25,66.00,13.88,90.00,15.00,0.0629,0.0000
2021-06-14,14,2021-06-14 14:59:59,29.00,29475.00,55.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,22.55,917.73,10.00,21.73,53.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,37.45,7.82,0.82,37.47,10.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,4.50,2.75,3.25,4.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.00,7.00,1.00,25.00,70.00,25.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,23.00,39.00,69.00,22.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,15.00,5.00,0.00,15.00,3.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,18.00,3.00,2.00,18.00,19.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,7.00,4.00,44.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.56,6.11,5.11,10.70,11.00,13.00,0.0252,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.00,42.40,17.40,14.29,18.00,9.00,0.0095,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.00,27.00,1.75,10.25,26.00,11.00,0.0066,0.0065
2021-06-14,14,2021-06-14 14:59:59,16.00,26.78,2.89,16.00,68.00,19.00,0.0013,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.50,4.50,0.75,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,7.71,4.71,10.86,8.43,3.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,25.57,373.14,36.00,23.71,7.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,9.14,65.23,6.18,9.09,35.00,9.00,0.0028,0.0000
2021-06-14,15,2021-06-14 15:04:59,16.96,11.25,26.13,16.92,8.00,17.00,0.0061,0.0238
2021-06-14,15,2021-06-14 15:04:59,2.00,2.00,2.00,2.00,14.00,24.00,0.0036,0.0000
2021-06-14,15,2021-06-14 15:04:59,43.00,3.00,54.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.44,19.67,2.44,15.44,64.00,12.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,3.00,29.00,10.00,25.00,10.00,0.0217,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,48.00,2.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.40,6.20,1.80,7.83,15.00,8.00,0.0175,0.0000
2021-06-14,15,2021-06-14 15:04:59,30.47,29.06,3.35,36.88,52.00,30.00,0.0084,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.14,13.29,1.71,13.86,31.00,14.00,0.0139,0.0000
2021-06-14,15,2021-06-14 15:04:59,20.00,3.50,31.00,21.33,7.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,63.00,0.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,22.74,33.74,0.47,22.53,18.00,22.00,0.0053,0.0039
2021-06-14,15,2021-06-14 15:04:59,8.00,23.67,2.67,8.00,30.00,10.00,0.0163,0.0061
2021-06-14,15,2021-06-14 15:04:59,20.35,4638.27,17.00,26.33,24.00,20.00,0.0195,0.0000
2021-06-14,15,2021-06-14 15:04:59,15.89,32.33,0.22,15.78,26.00,17.00,0.0084,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,3.00,2.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,23.40,20.20,0.40,23.40,22.00,77.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,7.50,2.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,20.71,24.36,1.43,20.86,68.00,25.00,0.0056,0.0000
2021-06-14,15,2021-06-14 15:04:59,13.00,9.00,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,68.00,53.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:04:59,40.00,4.00,32.00,40.00,13.00,58.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,18.00,4.50,4.00,19.50,12.00,19.00,0.0278,0.0000
2021-06-14,15,2021-06-14 15:04:59,176.86,10.43,0.86,44.71,0.00,0.00,0.0000,0.1067
2021-06-14,15,2021-06-14 15:04:59,9.11,22.84,1.84,9.37,51.00,11.00,0.0350,0.0057
2021-06-14,15,2021-06-14 15:04:59,38.20,4.00,5.40,33.80,31.00,39.00,0.0000,0.0267
2021-06-14,15,2021-06-14 15:04:59,31.00,7474.00,9.00,30216.50,9.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,22.00,14.00,0.00,22.00,24.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,17.67,2282.33,20.00,32.40,13.00,19.00,0.1019,0.1503
2021-06-14,15,2021-06-14 15:04:59,9.00,19.87,557.53,8.60,29.00,16.00,0.0168,0.0002
2021-06-14,15,2021-06-14 15:04:59,13.60,2.60,5.20,14.80,14.00,14.00,0.0099,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.00,2866.00,4.00,10.00,25.00,12.00,0.3030,0.2500
2021-06-14,15,2021-06-14 15:04:59,15.67,1348.00,5.83,15.50,12.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,27.00,3.67,6.00,22.33,6.00,27.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.44,5.33,3.11,11.33,14.00,16.00,0.0000,0.0050
2021-06-14,15,2021-06-14 15:09:59,9.57,6.00,12.57,8.86,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,15,2021-06-14 15:09:59,9.00,56.50,5.00,8.75,33.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,12.00,159.50,340.50,12.00,108.00,12.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:09:59,38.50,7.85,1.78,38.57,19.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,22.00,4.00,7.00,22.00,7.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.00,3.00,3.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,8.74,7.47,4.32,8.19,32.00,7.00,0.0046,0.0000
2021-06-14,15,2021-06-14 15:09:59,40.14,23.71,13.00,22.71,15.00,13.00,0.0192,0.0698
2021-06-14,15,2021-06-14 15:09:59,9.00,17.17,1.17,9.17,31.00,12.00,0.0023,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.50,4.63,5.75,11.25,5.00,12.00,0.0217,0.0000
2021-06-14,15,2021-06-14 15:09:59,46.10,48.60,0.20,46.40,41.00,47.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,5.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,16.63,2.13,11.13,87.00,13.00,0.0088,0.0000
2021-06-14,15,2021-06-14 15:09:59,54.70,16.30,16.13,20.29,26.00,19.00,0.0324,0.0000
2021-06-14,15,2021-06-14 15:09:59,14.52,22.67,4.38,18.91,21.00,11.00,0.0167,0.0011
2021-06-14,15,2021-06-14 15:14:59,22.53,17.76,4.06,32.22,52.00,27.00,0.0124,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.00,34.80,3.27,37.47,76.00,11.00,0.0254,0.0014
2021-06-14,15,2021-06-14 15:14:59,4.33,16595.67,5.33,4.67,14.00,14.00,0.0200,0.0000
2021-06-14,15,2021-06-14 15:14:59,21.74,68.79,1.00,21.68,68.00,23.00,0.0050,0.0000
2021-06-14,15,2021-06-14 15:14:59,19.43,170.14,7.75,29.83,8.00,23.00,0.1071,0.0820
2021-06-14,15,2021-06-14 15:14:59,15.43,26.43,0.00,15.57,23.00,15.00,0.0288,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.00,70.33,0.00,27.67,71.00,27.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:14:59,28.62,2619.92,51.92,28.54,24.00,29.00,0.0053,0.0284
2021-06-14,15,2021-06-14 15:14:59,11.57,55.79,0.43,11.71,39.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,18.31,49.46,0.62,18.46,67.00,20.00,0.0305,0.0053
2021-06-14,15,2021-06-14 15:14:59,14.50,37.50,0.50,14.00,89.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,22.50,7.50,0.00,22.00,62.00,21.00,0.0077,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.67,37.27,12.67,9.73,44.00,12.00,0.0275,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.27,21.36,1.82,16.36,27.00,14.00,0.0278,0.0000
2021-06-14,15,2021-06-14 15:14:59,33.00,89.20,0.60,30.80,29.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,22.72,27.89,0.50,22.94,34.00,25.00,0.0314,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.00,63.00,1.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,26.00,14.00,1.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,15.00,16.00,1.00,15.00,25.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.50,80.50,2.50,25.00,46.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,17.60,18.60,0.40,17.80,65.00,19.00,0.0032,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.80,125.00,0.20,30.50,90.00,12.00,0.0030,0.0007
2021-06-14,15,2021-06-14 15:14:59,13.07,37.93,14.93,9.93,29.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.00,44.50,0.50,14.50,24.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,17.42,432.00,6.25,17.00,25.00,18.00,0.0426,0.0000
2021-06-14,15,2021-06-14 15:14:59,29.00,18.00,0.00,29.00,13.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,40.00,79.00,0.00,40.00,64.00,40.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.63,26.32,3.95,12.05,24.00,8.00,0.0177,0.0000
2021-06-14,15,2021-06-14 15:14:59,20.25,34.00,0.25,147.00,34.00,20.00,0.0567,0.0144
2021-06-14,15,2021-06-14 15:14:59,12.46,81.50,30.69,13.27,40.00,13.00,0.0245,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.29,24.29,15.71,12.43,9.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.00,3.00,16.00,9.00,24.00,10.00,0.1944,0.0909
2021-06-14,15,2021-06-14 15:14:59,43.67,70.50,3.33,43.83,39.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.67,29.33,0.67,12.33,22.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,18.14,48.89,6.20,18.10,75.00,18.00,0.0083,0.0000
2021-06-14,15,2021-06-14 15:19:59,25.27,49.78,2.85,25.17,59.00,26.00,0.0174,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.50,65.50,3.50,4.00,38.00,20.00,0.0147,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.71,64.29,3.00,13.71,95.00,13.00,0.0357,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.00,4.00,9.00,8.25,19.00,8.00,0.0143,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.78,46.22,92.22,10.00,120.00,11.00,0.0842,0.0173
2021-06-14,15,2021-06-14 15:19:59,21.85,11116.58,377.27,24.62,12.00,27.00,0.0554,0.0707
2021-06-14,15,2021-06-14 15:19:59,14.75,67.13,111.50,14.88,58.00,8.00,0.0089,0.0078
2021-06-14,15,2021-06-14 15:19:59,11.71,31.57,68.29,11.00,44.00,26.00,0.0070,0.0007
2021-06-14,15,2021-06-14 15:19:59,14.00,4.67,5.00,13.67,8.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,15.50,23.29,14.71,15.36,43.00,8.00,0.0284,0.0007
2021-06-14,15,2021-06-14 15:19:59,8.33,4.00,4.33,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,20.25,766.25,13.00,20.60,21.00,18.00,0.2143,0.0882
2021-06-14,15,2021-06-14 15:19:59,9.67,3.00,15.00,9.00,7.00,13.00,0.0392,0.0000
2021-06-14,15,2021-06-14 15:19:59,17.50,33.25,0.75,17.00,46.00,17.00,0.0000,0.0108
2021-06-14,15,2021-06-14 15:19:59,12.71,6.71,31.43,17.43,8.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,29.00,3.00,18.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.75,2.25,4.75,13.00,9.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.20,7.60,7.80,13.40,15.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.00,3.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,14.00,4.50,8.50,13.50,8.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.00,25.00,2.00,9.00,62.00,9.00,0.1569,0.1111
2021-06-14,15,2021-06-14 15:19:59,11.18,54.46,1085.35,11.12,62.00,16.00,0.0216,0.0024
2021-06-14,15,2021-06-14 15:24:59,36.00,19.50,5.75,33.25,6.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,18.43,167.86,4.29,18.29,40.00,28.00,0.0040,0.0000
2021-06-14,15,2021-06-14 15:24:59,8.83,4.17,10.00,9.33,10.00,13.00,0.0211,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.50,3.50,3.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.42,8.28,2.71,26.33,42.00,28.00,0.0097,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.00,68.33,1.33,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.80,6.60,5.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4359
2021-06-14,15,2021-06-14 15:24:59,11.40,9.40,4.40,12.00,17.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,21.13,6990.57,135.43,24.50,9.00,19.00,0.0000,0.0756
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.00,5.00,9.00,12.00,42.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,22.00,25.00,0.0333,0.0682
2021-06-14,15,2021-06-14 15:24:59,19.00,9.50,7.00,18.50,27.00,28.00,0.0000,0.0000
