day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.38,39.25,4.75,19.88,29.00,16.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.00,7.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.68,32.86,15.54,27.57,51.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.00,6.50,1.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.78,5.67,1.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,4.25,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.60,5.67,1.87,4.73,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.20,63.80,16.20,26.40,55.00,27.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,14.00,8.00,0.1383,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.60,5.00,0.60,4.80,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.00,3.33,0.67,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.70,6.90,0.45,4.73,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,11.00,11.00,0.1546,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.00,29.00,8.00,18.50,44.00,18.00,0.0490,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.67,3.67,0.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.46,6.85,186.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,5.50,3.50,4.50,4.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.50,6.75,6.60,23.80,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.89,6.89,0.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.89,4.44,3.89,24.89,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,36.00,27.00,3.50,35.50,27.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.67,6.50,0.83,4.83,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,46.00,40.00,0.00,45.00,18.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.70,6.70,0.60,4.80,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.50,6.50,2.00,4.50,5.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.00,42.00,0.50,15.00,37.00,21.00,0.0968,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.75,3.75,0.50,4.25,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,3.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,3.00,8.00,4.00,20.00,10.00,0.0768,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,4.00,0.00,3.00,9.00,8.00,0.0686,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,6.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,0.00,4.00,12.00,4.00,0.0047,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,12.00,3.00,11.00,12.00,0.1151,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,1.00,3.00,11.00,9.00,0.0903,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,7.00,3.00,8.00,3.00,0.0773,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,8.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,3.00,0.00,3.00,10.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,4.00,0.00,3.00,17.00,3.00,0.0047,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,9.00,0.00,4.00,11.00,12.00,0.0615,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,7.33,47.83,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,813.05,5.63,9.63,21.74,7.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,7.50,5.07,2.79,7.36,6.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.00,5.00,3.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,4.17,14.67,3.83,6.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.50,17.00,6.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.79,5.57,2.00,4.79,7.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.83,6.78,7.94,4.61,7.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,3.00,1.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,21.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.50,11.25,16.25,15.75,6.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.83,3.75,1.00,4.58,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,4.33,0.22,4.89,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,4.00,1.00,3.00,11.00,7.00,0.0535,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.08,7.31,8.92,26.79,32.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,3.00,3.00,4.00,14.00,4.00,0.1439,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.79,76.71,7.60,22.80,6.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,3.00,6.00,4.00,12.00,4.00,0.0932,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,3.00,1.00,3.00,13.00,3.00,0.0255,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,7.00,0.00,3.00,9.00,3.00,0.0915,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,3.00,1.00,3.00,11.00,3.00,0.0270,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,3.00,8.00,3.00,10.00,3.00,0.1171,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,4.00,1.00,4.00,18.00,16.00,0.0921,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.56,4.78,0.60,4.80,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.89,4.56,10.89,5.44,3.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,5.00,3.00,0.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,2.00,5.00,3.00,11.00,3.00,0.1034,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,4.00,0.00,3.50,7.00,3.00,0.0739,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.40,6.50,2.25,21.00,3.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.88,7.25,0.88,4.88,5.00,4.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.00,7.00,40.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.75,4.17,1.17,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,3.00,20.00,4.00,23.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.05,4.86,4.42,10.02,6.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.56,5.33,6.89,25.56,9.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.60,3.00,2.20,4.80,4.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.50,5.50,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.88,5.75,0.13,4.63,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.00,3.00,0.00,4.00,12.00,3.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,10.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.15,4.38,2.38,26.71,29.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.00,5.00,0.67,21.00,1.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.00,290.00,0.00,5.50,122.00,13.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.75,3.25,1.00,4.75,1.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,12.00,2.50,3.40,6.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.73,6.00,0.73,4.73,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,28.44,31.89,6.22,27.44,71.00,16.00,0.0057,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.67,38.67,4.67,4.33,66.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,3.00,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,35.33,27.00,3.33,35.33,24.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.86,4.57,1.00,4.71,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.75,10.83,21.83,26.67,104.00,28.00,0.0247,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.00,30.33,4.67,24.67,42.00,26.00,0.0390,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.67,3.67,6.67,9.67,4.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.00,6.14,3.00,5.29,8.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.50,25.00,8.50,27.00,46.00,14.00,0.0377,0.0096
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.83,11.42,6.75,25.92,39.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.67,16.70,8.60,25.76,18.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,977.50,262.00,0.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,3.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,6.00,1.00,3.00,12.00,3.00,0.0593,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.80,4.92,1.46,4.73,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.00,8.50,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.64,5.91,0.36,5.09,7.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.60,5.80,0.40,4.60,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,4.00,0.00,3.00,9.00,2.00,0.0322,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,6.00,0.00,4.00,13.00,2.00,0.0706,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.00,3.00,1.00,4.00,10.00,3.00,0.0984,0.0000
2021-06-14,22,2021-06-14 22:19:59,22.50,5.00,1.00,21.50,2.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,6.00,1.00,4.00,10.00,4.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,3.00,1.00,4.00,10.00,4.00,0.0276,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.82,4.18,0.82,4.64,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,21.00,1.00,3.00,12.00,3.00,0.0319,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,5.00,0.00,4.00,11.00,3.00,0.0432,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,4.00,1.00,3.00,18.00,3.00,0.0123,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,8.00,1.00,3.00,8.00,3.00,0.0386,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,2.00,8.00,4.00,14.00,3.00,0.0656,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,4.00,1.00,3.00,14.00,2.00,0.0512,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.92,4.67,0.58,4.75,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,3.00,4.00,3.00,12.00,3.00,0.0841,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,3.00,1.00,4.00,10.00,3.00,0.0680,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,5.00,3.00,3.00,14.00,3.00,0.1714,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,3.00,4.00,4.00,10.00,3.00,0.0999,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.67,6.78,0.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,4.75,0.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.43,5.17,2.50,4.57,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,25.25,4.88,2.50,28.00,92.00,25.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,27.14,4.00,11.57,27.14,3.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,26.10,7.40,4.20,26.10,4.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.75,4.50,1.50,3.75,3.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,3.00,1.00,4.00,12.00,4.00,0.0281,0.0000
2021-06-14,22,2021-06-14 22:29:59,25.89,4.56,3.70,25.60,2.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.67,4.33,77.33,3.33,10.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,8.00,1.00,4.00,13.00,3.00,0.0499,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,4.00,3.00,3.00,10.00,3.00,0.0063,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.40,4.00,1.00,4.40,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,6.36,0.18,4.73,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.60,4.00,0.40,4.60,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.80,6.00,0.40,5.10,4.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.75,6.00,2.75,21.75,7.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,4.71,1.14,4.71,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,4.00,7.00,3.00,11.00,2.00,0.0499,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,6.00,0.00,4.00,10.00,3.00,0.0656,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.14,5.29,1.14,4.14,8.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,21.83,9.67,6.67,25.29,90.00,25.00,0.1613,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.33,5.33,6.33,14.33,7.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,4.33,10.11,4.89,5.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.33,5.33,6.67,13.33,6.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,6.25,0.50,4.75,4.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,7.00,24.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.50,6.00,2.75,11.25,6.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.78,4.33,0.11,4.89,3.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.71,6.57,1.71,4.86,11.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.83,8.17,0.67,5.08,4.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,26.11,5.22,4.56,26.11,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,24.14,56.43,183.79,25.67,31.00,29.00,0.0244,0.0000
2021-06-14,22,2021-06-14 22:39:59,26.00,31.70,14.30,25.30,79.00,26.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:39:59,27.50,74.70,18.55,25.35,39.00,15.00,0.0055,0.0018
2021-06-14,22,2021-06-14 22:39:59,5.33,37.00,5.33,5.00,47.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,517.50,451.00,0.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.71,37.14,3.00,4.43,76.00,4.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,36.67,26.00,1.33,36.33,30.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,166.00,107.00,88.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,36.00,9.00,4.50,46.00,12.00,0.0323,0.0000
2021-06-14,22,2021-06-14 22:44:59,29.54,31.15,10.60,30.44,43.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,21.00,27.80,12.60,20.60,51.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,17.00,47.00,0.00,17.00,34.00,17.00,0.0044,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,188.00,75.00,67.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,48.00,29.00,0.00,0.3333,0.0000
2021-06-14,23,2021-06-14 23:09:59,14.67,29.00,0.00,12.00,39.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,12.00,41.00,0.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,17.25,33.25,0.75,14.50,39.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,22.50,24.50,3.00,22.50,40.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,15.50,35.00,3.50,14.50,29.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,24.00,37.00,24.00,25.00,58.00,32.00,0.1818,0.0000
2021-06-15,0,2021-06-15 00:34:59,12.00,40.00,0.00,10.00,37.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,351.00,24.00,0.1250,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,24.33,27.00,2.67,24.33,25.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,4.00,19.00,33.00,2.00,14.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,24.00,38.00,19.00,24.00,437.00,28.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,23.50,41.50,2.00,23.50,28.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,9.00,47.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,49.00,44.00,24.00,48.00,483.00,48.00,0.1739,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,25.50,43.00,7.00,25.50,38.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,33.00,44.00,13.00,33.00,150.00,33.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:34:59,22.25,23.25,5.25,27.75,30.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,15.00,46.00,4.00,15.00,45.00,15.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:39:59,27.50,39.00,7.00,27.00,55.00,27.00,0.0800,0.0000
2021-06-15,2,2021-06-15 02:39:59,24.25,31.50,1.50,23.50,29.00,8.00,0.0000,0.0361
2021-06-15,2,2021-06-15 02:39:59,24.50,30.50,1.50,24.50,32.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,24.00,43.00,166.00,25.00,397.00,27.00,0.1765,0.0000
2021-06-15,3,2021-06-15 03:09:59,11.00,36.00,3.00,12.00,100.00,12.00,0.0769,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,49.00,232.00,0.00,49.00,163.00,49.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,3,2021-06-15 03:14:59,15.00,37.00,4.00,16.00,219.00,16.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:14:59,9.00,886.00,1.00,9.00,895.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,16.00,45.00,0.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,47.00,31.00,48.00,0.3333,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,48.00,67.00,48.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,47.00,46.00,51.00,0.2000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,47.00,153.00,0.00,0.3333,0.0000
2021-06-15,4,2021-06-15 04:14:59,25.00,35.00,23.00,26.00,225.00,26.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.50,34.50,0.00,3.50,30.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,25.00,26.50,3.50,32.67,68.00,32.00,0.1176,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,24.00,42.00,20.00,25.00,174.00,28.00,0.1579,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,26.00,38.00,19.00,36.50,120.00,37.00,0.1200,0.0000
2021-06-15,5,2021-06-15 05:19:59,26.50,30.50,3.00,26.00,30.00,26.00,0.0000,0.2400
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,10.80,38.60,1.00,9.50,39.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,10.00,40.50,6.00,19.50,25.00,19.00,0.0000,0.0000
