day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:09:59,32.50,59.50,0.00,32.50,25.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.78,19.00,0.78,12.78,10.00,10.00,0.0124,0.0060
2021-06-16,0,2021-06-16 00:09:59,21.50,6.50,2.00,33.00,39.00,22.00,0.1860,0.1207
2021-06-16,0,2021-06-16 00:14:59,13.33,102.80,4.40,13.50,74.00,17.00,0.0240,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.60,558.70,3.10,10.09,112.00,6.00,0.0415,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.00,6.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.17,309.00,2.75,10.08,194.00,12.00,0.0144,0.0037
2021-06-16,0,2021-06-16 00:14:59,48.00,655.00,0.00,48.00,1283.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.86,80.57,3.57,10.71,50.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,47.00,11.00,1.00,47.00,3.00,37.00,0.2439,0.1875
2021-06-16,0,2021-06-16 00:14:59,11.75,48.25,1.00,11.50,80.00,11.00,0.0089,0.0000
2021-06-16,0,2021-06-16 00:14:59,33.07,191.30,5.20,33.00,515.00,34.00,0.0180,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.33,18.00,1.33,2.75,63.00,2.00,0.0015,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.29,20.14,0.86,2.71,22.00,2.00,0.0004,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.57,366.71,0.29,9.29,291.00,9.00,0.0055,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,25.00,15.00,3.00,114.00,3.00,0.0032,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.50,43.00,1.00,27.00,69.00,10.00,0.0070,0.0000
2021-06-16,0,2021-06-16 00:19:59,7.25,134.71,16.71,7.00,97.00,12.00,0.0148,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.91,297.45,7.64,13.82,71.00,12.00,0.0193,0.0007
2021-06-16,0,2021-06-16 00:19:59,5.00,53.25,2.50,22.83,59.00,6.00,0.0065,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.00,13.00,3.00,83.00,61.00,3.00,0.0278,0.0000
2021-06-16,0,2021-06-16 00:19:59,2.17,189.25,1.33,16.00,92.00,2.00,0.0251,0.0011
2021-06-16,0,2021-06-16 00:19:59,13.50,70.50,0.00,13.50,58.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,11.71,519.00,13.00,1095.25,129.00,45.00,0.1696,0.0602
2021-06-16,0,2021-06-16 00:19:59,40.33,498.00,7.75,39.44,243.00,42.00,0.0941,0.0000
2021-06-16,0,2021-06-16 00:19:59,7.23,503.69,16.00,7.38,97.00,11.00,0.0181,0.0000
2021-06-16,0,2021-06-16 00:19:59,44.00,3169.00,0.00,44.00,1426.00,44.00,0.0000,0.0769
2021-06-16,0,2021-06-16 00:19:59,12.30,131.00,4.00,22.75,88.00,13.00,0.0043,0.0000
2021-06-16,0,2021-06-16 00:24:59,23.00,19.00,0.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,22.50,9.00,29.00,22.50,84.00,35.00,0.0000,0.0500
2021-06-16,0,2021-06-16 00:24:59,3.00,1620.00,2.00,3.00,43.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,7.33,174.00,10.00,7.33,131.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,2.00,107.00,20.00,11.00,99.00,11.00,0.0021,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.50,7.75,2.50,3.86,77.00,3.00,0.0282,0.0000
2021-06-16,0,2021-06-16 00:24:59,9.14,29.43,9.00,8.29,82.00,8.00,0.0517,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2333
2021-06-16,0,2021-06-16 00:24:59,19.00,17.00,1.00,46.00,87.00,13.00,0.0112,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,95.00,14.00,0.0409,0.0000
2021-06-16,0,2021-06-16 00:29:59,2.00,696.00,63.00,3.00,76.00,3.00,0.2119,0.0000
2021-06-16,0,2021-06-16 00:29:59,2.00,695.00,64.00,2.00,111.00,2.00,0.2243,0.0000
2021-06-16,0,2021-06-16 00:29:59,2.67,2045.33,19.33,2.67,532.00,2.00,0.1081,0.0556
2021-06-16,0,2021-06-16 00:29:59,20.79,472.24,11.79,18.82,151.00,70.00,0.0270,0.0251
2021-06-16,0,2021-06-16 00:29:59,3.00,694.00,64.00,3.00,97.00,3.00,0.2115,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,851.00,42.00,3.00,89.00,3.00,0.2013,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,694.00,65.00,3.00,115.00,3.00,0.2335,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,851.00,43.00,3.00,94.00,3.00,0.2050,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,852.00,0.00,2.00,112.00,2.00,0.2350,0.0000
2021-06-16,0,2021-06-16 00:29:59,2.00,696.00,67.00,2.00,87.00,2.00,0.1688,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.71,864.67,3.63,10.71,110.00,4077.00,0.1870,0.0029
2021-06-16,0,2021-06-16 00:29:59,10.00,1413.00,4.00,11.00,534.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.00,670.00,19.00,12.00,277.00,12.00,0.1111,0.0000
2021-06-16,0,2021-06-16 00:29:59,14.00,361.00,1.00,14.00,179.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.40,1525.93,11.79,12.27,651.00,41.00,0.0757,0.0037
2021-06-16,0,2021-06-16 00:29:59,3.00,693.00,65.00,3.00,108.00,3.00,0.2166,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.00,999.00,0.00,11.00,569.00,9.00,0.0278,0.0625
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,67661.00,0.00,0.00,0.2679,0.0000
2021-06-16,0,2021-06-16 00:29:59,23.00,403.00,0.00,23.00,74.00,24.00,0.0690,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.00,204.00,0.00,24.00,417.00,24.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.33,86.00,0.33,3.33,232.00,3.00,0.0682,0.0000
2021-06-16,0,2021-06-16 00:29:59,35.00,141.33,1.50,34.83,60.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,42.43,818.29,3.43,40.00,797.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,696.00,42.00,3.00,89.00,3.00,0.1729,0.0000
2021-06-16,0,2021-06-16 00:29:59,2.33,1221.33,4.83,2.33,108.00,1564.00,0.0476,0.0007
2021-06-16,0,2021-06-16 00:29:59,3.00,1041.00,20.00,3.00,109.00,3.00,0.1515,0.0000
2021-06-16,0,2021-06-16 00:29:59,37.67,2345.67,3.33,37.67,33.00,31.00,0.1702,0.0222
2021-06-16,0,2021-06-16 00:29:59,24.50,28.00,5.50,50.75,57.00,11.00,0.0000,0.0086
2021-06-16,0,2021-06-16 00:29:59,7.79,327.16,1.12,11.84,188.00,301.00,0.0164,0.0397
2021-06-16,0,2021-06-16 00:29:59,6.33,329.33,1.33,17.70,119.00,8.00,0.0630,0.0070
2021-06-16,0,2021-06-16 00:29:59,10.72,501.83,1.56,10.78,175.00,60.00,0.0036,0.0008
2021-06-16,0,2021-06-16 00:29:59,5.20,304.80,1.20,5.20,404.00,13.00,0.0283,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,126.00,20.00,0.0474,0.0000
2021-06-16,0,2021-06-16 00:29:59,20.00,1891.00,0.00,20.00,621.00,18.00,0.0792,0.0521
2021-06-16,0,2021-06-16 00:29:59,16.00,962.00,1.00,16.00,798.00,16.00,0.0811,0.0333
2021-06-16,0,2021-06-16 00:29:59,12.25,455.50,1.38,12.25,290.00,39.00,0.0865,0.0133
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,79488.33,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,96323.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,62593.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,2.75,23.67,0.67,2.50,98.00,237.00,0.0599,0.1218
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,84789.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,22.82,520.71,42.42,22.85,140.00,278.00,0.0991,0.0148
2021-06-16,0,2021-06-16 00:34:59,1380.36,640.00,28.00,25.00,136.00,26.00,0.0351,0.0971
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.1892
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,44.00,422.00,0.00,0.3333,0.1250
2021-06-16,0,2021-06-16 00:39:59,2.00,0.00,0.00,2.00,253.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,30.00,18.00,2.00,26.50,122.00,28.00,0.0417,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3182
2021-06-16,0,2021-06-16 00:54:59,43.00,2664.00,0.00,43.00,128.00,43.00,0.0000,0.1250
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.1795
2021-06-16,0,2021-06-16 00:54:59,24.00,18.00,0.00,24.00,68.00,23.00,0.1429,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.2414
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,45.00,0.00,0.00,45.00,1347.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.00,15.00,2.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,23.00,23.00,1.00,22.50,21.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,23.00,0.00,0.00,23.00,62.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,29.67,474.00,1.33,29.33,22.00,33.00,0.1351,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,1145.00,152.00,25.00,0.2258,0.1860
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,1737.00,36.00,44.00,0.2222,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,53.00,71.00,22.00,0.1176,0.1818
2021-06-16,1,2021-06-16 01:24:59,24.00,12.00,12.00,23.00,125.00,23.00,0.3077,0.0000
2021-06-16,1,2021-06-16 01:24:59,44.00,3164.00,10.00,45.00,550.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,24.00,6.00,2.00,24.00,221.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,2481.00,0.00,23.00,0.3333,0.0000
2021-06-16,1,2021-06-16 01:29:59,29.33,7.33,6.00,28.67,42.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,5186.00,2.00,26.00,0.2500,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.50,15.50,16.00,15.50,20.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.00,21.00,1.00,36.50,104.00,23.00,0.0500,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.00,5.00,14.00,23.50,36.00,23.00,0.1154,0.0000
2021-06-16,1,2021-06-16 01:39:59,21.37,117.94,5.00,21.00,51.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.22,11.67,8.67,8.67,24.00,19.00,0.0135,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.00,11.00,8.25,11.00,30.00,12.00,0.0429,0.0156
2021-06-16,1,2021-06-16 01:39:59,3.00,7.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,21.00,9.25,30.50,25.80,33.00,33.00,0.0667,0.0824
2021-06-16,1,2021-06-16 01:39:59,3.00,5.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,8.00,5.00,0.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,22.00,4.00,7.00,1284.00,73.00,27.00,0.2917,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,45.00,165.00,22.00,0.0667,0.1667
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,23.00,0.00,0.00,23.00,256.00,22.00,0.0000,0.1707
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.00,13.00,7.00,25.00,33.00,23.00,0.1304,0.1795
2021-06-16,1,2021-06-16 01:59:59,42.00,0.00,0.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,22.00,0.00,0.00,22.00,32.00,22.00,0.0000,0.2333
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,45.00,56.00,22.00,0.1333,0.0000
2021-06-16,2,2021-06-16 02:09:59,7.33,19.00,1.67,7.33,17.00,8.00,0.0185,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-16,2,2021-06-16 02:14:59,44.00,2512.00,0.00,44.00,224.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,32.00,16.00,5.00,27.50,171.00,27.00,0.1395,0.0000
2021-06-16,2,2021-06-16 02:19:59,23.00,17.00,19.00,23.00,16.00,23.00,0.2000,0.1667
2021-06-16,2,2021-06-16 02:19:59,13.00,9.00,1283.00,13.00,145.00,21.00,0.2174,0.0000
2021-06-16,2,2021-06-16 02:24:59,22.00,1086.00,15.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,24.00,0.00,0.00,24.00,20.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:34:59,12.00,0.00,0.00,12.00,10.00,21.00,0.0000,0.0625
2021-06-16,2,2021-06-16 02:34:59,24.00,13.00,8.00,24.00,36.00,23.00,0.0000,0.1429
2021-06-16,2,2021-06-16 02:34:59,43.00,656.00,1.00,43.00,12.00,43.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,3.00,4.00,5.00,3.00,7.00,2.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:39:59,24.00,4.00,3.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,25.00,6.00,15.00,24.00,60.00,24.00,0.0000,0.2917
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,24.00,20.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:54:59,23.00,1157.00,3.00,23.00,115.00,23.00,0.2222,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,23.00,19.00,6.00,22.00,9.00,41.00,0.0000,0.2857
2021-06-16,3,2021-06-16 03:09:59,9.00,62.50,3.00,9.00,11.00,7.00,0.1379,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2414
2021-06-16,3,2021-06-16 03:14:59,29.00,20.25,17.75,29.00,21.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,30.67,890.67,1.33,30.33,44.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2581
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2500
2021-06-16,3,2021-06-16 03:19:59,22.00,16.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,2.00,12.00,0.00,2.00,28.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2593
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2500
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,27.50,5.50,139.50,27.50,22.00,34.00,0.0455,0.0000
2021-06-16,3,2021-06-16 03:39:59,2.00,11.00,15.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2333
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3333
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.1400
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,31.00,195.00,22.00,31.00,30.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,31.00,424.67,1.67,31.00,23.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:09:59,13.00,9.00,1.50,12.50,23.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,24.00,22.00,2.00,35.00,78.00,31.00,0.0417,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,45.00,42.00,22.00,0.0833,0.0435
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,25.00,11.00,9.00,25.00,94.00,23.00,0.1818,0.2121
2021-06-16,4,2021-06-16 04:24:59,23.00,98.00,41.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,23.50,11.50,30.00,23.50,127.00,23.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,30.00,37.00,1.00,28.00,113.00,32.00,0.0938,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.00,21.00,0.00,22.00,68.00,22.00,0.1176,0.0000
2021-06-16,4,2021-06-16 04:39:59,23.50,638.00,13.50,23.50,107.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,3.00,12.00,0.00,3.00,7.00,3.00,0.0645,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,13.50,7.00,8.00,13.50,11.00,13.00,0.0313,0.0000
2021-06-16,4,2021-06-16 04:49:59,23.00,8.00,266.00,34.00,136.00,23.00,0.2143,0.0000
2021-06-16,4,2021-06-16 04:49:59,43.00,1988.00,6.00,42.50,263.00,43.00,0.1111,0.0000
2021-06-16,4,2021-06-16 04:54:59,25.00,34.00,1.00,453.00,43.00,24.00,0.0952,0.0000
2021-06-16,4,2021-06-16 04:54:59,31.33,707.67,0.00,31.33,148.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,22.00,5.00,8.00,22.00,66.00,22.00,0.1429,0.1707
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,13.00,0.00,0.00,84.67,86.00,22.00,0.0455,0.0400
2021-06-16,5,2021-06-16 05:04:59,25.00,419.50,4.50,25.00,193.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.00,295.00,6.00,15.00,50.00,14.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,2.00,8.00,3.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,9.00,9.00,2.00,26.00,52.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,23.00,11.00,1.00,23.00,8.00,23.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,30.67,640.67,4.33,30.33,180.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,45.00,42.00,22.00,0.0714,0.1667
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.1714
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,572.00,202.00,44.00,0.1667,0.2692
2021-06-16,5,2021-06-16 05:29:59,35.75,327.00,4.33,35.25,372.00,39.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.00,11.00,8.00,23.00,34.00,22.00,0.2308,0.2400
2021-06-16,5,2021-06-16 05:39:59,25.00,24.00,2.00,24.50,100.00,24.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,12.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,2.00,3.00,8.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,23.00,5.00,8.00,469.00,252.00,33.00,0.2308,0.2162
2021-06-16,5,2021-06-16 05:39:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,29.22,188.44,4.44,29.11,207.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,30.00,4.67,48.67,33.00,73.00,33.00,0.0222,0.0182
2021-06-16,5,2021-06-16 05:39:59,10.70,58.60,17.70,8.40,15.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,8.00,91.00,11.50,7.50,17.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,24.70,31.90,6.80,19.90,17.00,24.00,0.0175,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,476.00,268.00,28.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:44:59,33.25,237.50,4.00,32.75,195.00,36.00,0.0278,0.0000
2021-06-16,5,2021-06-16 05:49:59,21.33,25.33,0.17,21.17,20.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,24.00,8.00,12.00,24.00,117.00,23.00,0.1429,0.1111
2021-06-16,5,2021-06-16 05:49:59,12.31,12.92,1.23,13.08,18.00,13.00,0.0127,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.29,25.35,0.51,25.38,23.00,27.00,0.0104,0.0000
2021-06-16,5,2021-06-16 05:49:59,108.50,5.50,0.00,108.50,47.00,98.00,0.0116,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.00,5.67,8.67,8.00,17.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,20.67,90.67,8.00,20.33,214.00,33.00,0.0187,0.0420
2021-06-16,5,2021-06-16 05:54:59,9.77,31.71,1.10,9.73,13.00,10.00,0.0043,0.0045
2021-06-16,5,2021-06-16 05:54:59,12.67,32.67,2.00,22.50,41.00,21.00,0.0137,0.0000
2021-06-16,5,2021-06-16 05:54:59,38.43,490.71,8.57,37.43,46.00,41.00,0.0294,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,15.00,20.00,1.00,15.00,22.00,15.00,0.0000,0.0400
2021-06-16,5,2021-06-16 05:59:59,13.40,23.60,0.60,13.20,18.00,13.00,0.0128,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,19.00,4.00,258.00,203.00,34.00,0.1026,0.0000
2021-06-16,6,2021-06-16 06:04:59,50.00,0.00,0.00,44679.20,28.00,49.00,0.1852,0.0256
2021-06-16,6,2021-06-16 06:09:59,30.00,10.00,0.00,392.50,233.00,78.00,0.0698,0.0222
