day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:44:59,12.13,6.73,4.17,14.17,1.00,10.00,0.0000,0.0404
2021-06-10,21,2021-06-10 21:49:59,13.83,13.17,14.33,16.14,6.00,15.00,0.0455,0.0984
2021-06-10,21,2021-06-10 21:49:59,9.70,5.12,24.66,9.62,9.00,9.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.00,4.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,4.50,2.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.50,5.50,16.00,10.00,16.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.00,5.00,3.00,18.00,18.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,3.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,7.47,9.78,13.10,8.00,10.00,0.0075,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.59,5.45,11.94,8.94,3.00,8.00,0.0000,0.0263
2021-06-10,21,2021-06-10 21:54:59,9.67,7.33,10.22,9.67,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.80,6.10,16.50,27.50,6.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.57,8.30,1.59,7.46,9.00,10.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.06,6.17,14.44,15.82,19.00,21.00,0.0288,0.0364
2021-06-10,21,2021-06-10 21:54:59,6.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,3.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,9.00,2.50,4.25,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.50,6.00,4.00,16.00,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,11.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.43,4.29,252.86,9.71,19.00,9.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.46,4.75,13.10,11.75,4.00,11.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,2.67,2.00,7.00,20.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.26,5.76,3.16,7.05,7.00,8.00,0.0116,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,4.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,7.00,14.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.25,4.50,16.00,10.00,22.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.00,3.00,7.00,26.00,17.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.00,6.00,5.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.00,4.00,5.00,22.00,30.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.50,7.50,0.50,16.50,8.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,3.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.53,4.11,14.00,12.75,5.00,14.00,0.0085,0.0420
2021-06-10,22,2021-06-10 22:04:59,15.00,3.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.00,6.33,4.00,31.00,35.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,6.00,5.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.19,5.42,2.28,8.97,8.00,13.00,0.0068,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.83,17.67,4.67,13.67,24.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.50,13.00,7.50,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.93,5.23,13.44,9.32,9.00,8.00,0.0227,0.0214
2021-06-10,22,2021-06-10 22:04:59,14.00,5.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.67,6.33,8.00,6.67,11.00,8.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,4.67,1.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.00,3.00,6.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,3.00,2.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.47,4.94,2.66,8.89,6.00,12.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.33,14.67,5.33,16.00,16.00,17.00,0.0689,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,4.00,10.00,14.00,22.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,4.00,1.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,3.00,0.00,4.00,15.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.38,6.25,15.38,20.38,7.00,18.00,0.0394,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.22,43.00,34.53,10.16,3.00,10.00,0.0058,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.67,4.33,22.44,14.44,8.00,26.00,0.0134,0.0243
2021-06-10,22,2021-06-10 22:14:59,4.67,3.67,6.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.19,12.47,2.51,8.93,19.00,11.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.67,9.00,1.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.50,4.00,9.00,21.50,4.00,21.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,4.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,6.00,5.00,4.00,66.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.67,7.00,21.73,10.73,30.00,15.00,0.0231,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.50,3.75,1.00,17.25,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.89,7.56,20.20,19.60,8.00,20.00,0.0105,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.50,8.00,6.00,19.50,33.00,21.00,0.0024,0.0111
2021-06-10,22,2021-06-10 22:19:59,13.40,412.40,95.00,13.60,24.00,15.00,0.0431,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.60,6.60,17.35,10.81,5.00,12.00,0.0253,0.0234
2021-06-10,22,2021-06-10 22:19:59,10.00,61.12,117.78,10.19,20.00,9.00,0.0247,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,6.00,1.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.33,6.00,1.00,13.83,37.00,18.00,0.0378,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,16.00,206.00,16.00,0.2222,0.2222
2021-06-10,22,2021-06-10 22:19:59,8.27,117.70,12.95,8.59,48.00,10.00,0.0407,0.0017
2021-06-10,22,2021-06-10 22:19:59,16.00,4.00,2.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.50,14.50,1.50,16.00,37.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,3.00,3.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,6.50,1.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.00,9.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,6.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.41,5.28,13.21,10.37,4.00,14.00,0.0048,0.0188
2021-06-10,22,2021-06-10 22:24:59,7.00,5.00,3.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.50,3.50,1.50,15.50,10.00,16.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.67,4.33,2.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,9.67,16.33,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.60,5.60,2.55,6.70,12.00,10.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.00,5.00,1.00,45.00,19.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.67,3.00,4.00,20.00,12.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,3.00,6.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,37.71,3.57,3.86,37.57,6.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.00,3.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.57,3.57,1.57,26.14,16.00,27.00,0.0391,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,14.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,3.33,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.46,6.68,3.46,26.00,4.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,7.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.75,3.25,1.25,5.25,5.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,32.67,5.33,3.00,32.67,4.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.67,3.67,4.11,17.67,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,3.75,4.25,26.75,3.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,20.00,7.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.50,4.00,2.00,11.75,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-10,22,2021-06-10 22:29:59,5.50,1.25,6.50,4.75,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.96,4.48,6.54,14.63,4.00,20.00,0.0000,0.0179
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.20,1.40,4.80,152.00,2.00,19.00,0.1034,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,421.00,421.00,0.00,0.2963,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.80,1.60,3.60,12.80,2.00,18.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:34:59,32.17,3.50,4.83,31.83,3.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,31.67,4.33,3.00,31.67,21.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.67,4.67,17.33,10.33,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.50,3.25,3.50,21.00,3.00,27.00,0.0000,0.1923
2021-06-10,22,2021-06-10 22:44:59,8.00,1.00,4.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.00,3.00,5.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.20,1.00,3.80,4.60,14.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.25,1.00,4.75,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.50,1.00,4.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.67,1.00,4.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,4.00,3.00,4.00,4.00,3.00,0.3095,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.50,3.00,5.75,19.25,8.00,29.00,0.0000,0.1429
2021-06-10,23,2021-06-10 23:04:59,12.00,3.00,5.00,14.00,4.00,33.00,0.0000,0.1739
2021-06-10,23,2021-06-10 23:04:59,26.00,3.17,5.00,26.17,3.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.75,3.00,3.75,9.00,10.00,10.00,0.0000,0.1277
2021-06-10,23,2021-06-10 23:09:59,5.67,0.67,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.33,1.00,4.33,5.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.00,1.00,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.00,3.00,5.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.50,1.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,22.00,9.00,1.00,22.00,73.00,22.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.80,1.60,5.60,10.40,1.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,7.25,1.00,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.67,0.67,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,7.00,4.00,4.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,13.00,5.00,6.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,25.50,4.50,25.50,25.50,9.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.67,1.00,4.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,7.00,1.33,4.33,6.00,1.00,6.00,0.0000,0.1290
2021-06-10,23,2021-06-10 23:34:59,5.50,1.25,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,1.25,9.00,4.25,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.33,1.00,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.33,1.00,3.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.60,1.00,3.80,4.60,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,1.50,4.00,5.75,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.75,1.00,3.50,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.75,1.00,3.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.00,1.00,5.60,5.20,1.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.00,1.00,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,5.00,1.33,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,5.50,1.00,4.00,4.25,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.33,1.33,3.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,5.33,1.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,5.50,1.00,4.00,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.00,1.00,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.67,1.00,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.33,1.00,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,5.25,1.00,3.75,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,5.33,1.33,3.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,5.50,1.25,3.50,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.50,1.00,3.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,5.50,1.00,3.50,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,1.50,3.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.25,1.00,3.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.60,1.00,4.00,4.60,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.67,0.67,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,5.75,0.75,4.00,4.25,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,5.33,1.00,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,6.00,1.00,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,5.50,0.83,4.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,5.60,1.00,3.80,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.67,1.00,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.50,1.25,3.25,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,5.33,1.00,3.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,5.50,1.00,3.75,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.50,1.00,3.50,7.25,1.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.20,1.00,4.00,4.20,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,5.25,0.75,3.50,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,5.00,1.00,3.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,5.20,1.00,4.00,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,6.00,1.00,3.75,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.75,1.00,3.75,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,6.75,0.75,4.50,4.25,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.67,0.67,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.33,1.00,3.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,5.67,1.00,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,6.25,0.75,3.75,5.75,1.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,5.25,1.25,3.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,5.33,1.00,4.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,6.00,1.00,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,6.00,0.67,4.33,6.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.33,1.33,4.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.00,1.00,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.67,1.00,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.00,1.33,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.75,0.50,4.25,4.75,1.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.00,1.00,4.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,5.67,1.00,3.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.33,1.00,3.50,4.83,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,5.40,1.20,5.00,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,5.50,0.75,4.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,6.00,1.00,3.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,7.33,1.00,3.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.67,1.00,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.67,1.00,4.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,5.25,0.75,4.50,4.25,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,5.67,1.00,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,5.50,1.00,3.75,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,5.33,1.33,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,5.00,1.33,6.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,6.00,1.00,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,5.00,1.00,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.75,1.00,3.75,7.50,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,5.25,1.00,3.75,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.75,1.75,3.25,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,5.50,1.00,3.75,4.75,1.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,6.00,1.00,3.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,5.60,1.00,3.40,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,5.00,1.33,11.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,5.50,1.00,7.75,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,5.67,1.00,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,5.00,1.33,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,6.00,1.00,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,5.33,1.00,3.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,6.00,1.00,3.25,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,5.67,1.00,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,5.33,1.33,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,5.67,1.33,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,5.25,1.25,3.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,6.00,1.33,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,5.33,0.67,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,5.33,1.00,4.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,5.75,1.25,3.75,4.75,2.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,5.50,1.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,5.60,1.00,4.40,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,5.67,1.00,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,6.33,1.17,3.83,5.50,1.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,5.60,0.80,3.40,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,5.50,1.00,3.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,5.80,1.20,3.40,6.00,1.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,5.50,1.00,3.75,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,5.67,0.67,3.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,5.25,1.00,4.25,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,5.25,1.00,4.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,5.40,1.20,3.60,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,5.75,1.00,3.25,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,5.25,0.75,10.00,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,5.33,1.00,4.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,5.50,1.25,3.25,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,5.25,1.00,3.50,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,5.00,1.00,3.60,4.40,1.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,5.60,1.00,3.80,4.80,1.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,5.50,1.00,4.00,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,5.33,1.33,3.00,4.67,0.00,4.00,0.0000,0.0000
