day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:09:59,24.00,1682.00,5.00,25.00,1.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,2667.00,1031.00,11.00,1.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,22,2021-06-15 22:29:59,23.50,1757.00,5.00,23.50,120.00,30.00,0.1481,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,555.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.50,1551.50,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,22,2021-06-15 22:34:59,27.00,1.00,9.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.00,328.00,1.00,24.00,5.00,28.00,0.1250,0.1000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0769
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,22,2021-06-15 22:44:59,27.00,946.00,57.00,26.00,332.00,26.00,0.1818,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.00,1099.00,1003.00,13.00,89.00,19.00,0.2353,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,22.00,615.00,1.00,22.00,128.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,3504.00,2.00,25.00,2.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.00,9.00,28.00,26.00,265.00,24.00,0.1034,0.2571
2021-06-15,23,2021-06-15 23:04:59,14.00,2738.00,2193.00,14.00,13.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,8522.00,3.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:09:59,25.50,2547.00,3.50,25.50,150.00,25.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.75,2645.25,789.67,17.00,304.00,19.00,0.1212,0.1556
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:19:59,23.00,5823.00,5.00,25.00,7.00,25.00,0.0667,0.2273
2021-06-15,23,2021-06-15 23:19:59,23.00,4.00,1.00,22.00,30.00,24.00,0.1579,0.0500
2021-06-15,23,2021-06-15 23:19:59,17.75,317.50,3.75,17.75,6.00,19.00,0.0143,0.0141
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,23.00,43.00,22.00,0.2222,0.1176
2021-06-15,23,2021-06-15 23:29:59,32.00,1054.00,18.00,33.00,2.00,26.00,0.0000,0.2593
2021-06-15,23,2021-06-15 23:34:59,25.00,1549.00,24.00,25.00,7.00,25.00,0.0000,0.3043
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:34:59,16.67,35.00,5.33,15.67,9.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,2234.50,2.50,22.00,30.00,23.00,0.1111,0.1509
2021-06-15,23,2021-06-15 23:44:59,20.00,319.67,329.00,19.67,259.00,21.00,0.2121,0.0800
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:44:59,16.67,6.67,2.00,16.67,5.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,22.50,2651.00,4.00,22.00,102.00,22.00,0.2162,0.1667
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,23,2021-06-15 23:54:59,12.00,1561.00,722.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,23.00,3835.00,3.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,1069.00,10.00,23.00,3.00,23.00,0.1818,0.2424
2021-06-16,0,2021-06-16 00:04:59,13.50,813.00,3.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,17.00,797.50,518.50,18.67,166.00,21.00,0.2679,0.0333
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,23.00,171.00,0.00,0.3333,0.0000
2021-06-16,0,2021-06-16 00:14:59,24.00,4904.00,8.00,23.00,62.00,23.00,0.2857,0.1053
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:24:59,24.00,2502.00,3.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.00,11994.00,24.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,17.50,1153.50,1158.50,17.50,34.00,22.00,0.1200,0.0385
2021-06-16,0,2021-06-16 00:29:59,13.00,4.00,413.00,13.00,51.00,20.00,0.1667,0.1429
2021-06-16,0,2021-06-16 00:34:59,25.00,740.00,223.00,25.00,254.00,23.00,0.1111,0.2963
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:39:59,25.50,1.00,6.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,25.00,46.00,23.00,0.1875,0.0455
2021-06-16,0,2021-06-16 00:39:59,17.67,154.33,3.00,17.67,22.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,23.00,312.00,8.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,20.00,604.67,346.33,20.67,172.00,22.00,0.0800,0.1667
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,25.00,757.50,14.00,25.00,6.00,27.00,0.1176,0.2432
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:59:59,15.00,4.00,428.00,20.00,84.00,21.00,0.1111,0.2286
2021-06-16,1,2021-06-16 01:04:59,24.00,1019.00,6.00,24.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,25.00,83.00,0.00,0.3478,0.1818
2021-06-16,1,2021-06-16 01:09:59,24.00,5861.00,4.00,25.00,4.00,23.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,25.00,36.00,23.00,0.0909,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,1,2021-06-16 01:19:59,22.50,6.50,3.00,22.50,21.00,24.00,0.1053,0.0435
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-16,1,2021-06-16 01:24:59,25.00,1100.00,53.00,24.00,401.00,24.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,21.00,48.00,22.00,0.0909,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,21.00,2.00,23.00,0.2500,0.2286
2021-06-16,1,2021-06-16 01:34:59,13.00,698.00,2214.00,17.00,111.00,20.00,0.1176,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.00,3.00,2.00,22.00,42.00,25.00,0.2927,0.1364
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,22.00,13.00,23.00,0.1818,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,1,2021-06-16 01:44:59,19.00,1290.50,382.50,20.00,130.00,19.00,0.1176,0.0625
2021-06-16,1,2021-06-16 01:44:59,18.50,604.00,4.25,18.75,3.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,27.00,1.00,7.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,22.00,3031.00,7.00,23.00,1.00,23.00,0.0000,0.2222
2021-06-16,1,2021-06-16 01:49:59,23.00,597.00,1.00,23.00,112.00,23.00,0.1667,0.0667
2021-06-16,1,2021-06-16 01:54:59,25.00,17.00,35.00,25.00,762.00,25.00,0.3333,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,1,2021-06-16 01:59:59,9.00,972.50,1375.50,9.00,204.00,17.00,0.1053,0.0526
2021-06-16,1,2021-06-16 01:59:59,4.00,5.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,26.00,732.00,0.00,0.2857,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,24.00,1035.00,3.00,24.00,6.00,24.00,0.1667,0.1905
2021-06-16,2,2021-06-16 02:24:59,22.00,2482.00,1076.00,21.50,42.00,22.00,0.0588,0.0000
2021-06-16,2,2021-06-16 02:29:59,26.00,2478.00,34.00,25.00,63.00,26.00,0.1538,0.0833
2021-06-16,2,2021-06-16 02:29:59,24.00,3043.00,4.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,17.50,1322.50,387.00,20.00,52.00,20.00,0.1429,0.0000
2021-06-16,2,2021-06-16 02:39:59,24.00,1108.00,52.00,24.00,546.00,23.00,0.0909,0.2593
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,2656.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,20.00,410.50,219.00,21.00,63.00,21.00,0.1875,0.1111
2021-06-16,2,2021-06-16 02:49:59,24.00,563.50,3.50,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,24.00,23.00,23.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,24.00,43.00,23.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,24.00,32.00,23.00,0.1111,0.0000
2021-06-16,3,2021-06-16 03:04:59,21.00,626.50,1108.50,21.00,96.00,22.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.50,1862.50,3.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,24.00,752.67,21.67,24.00,114.00,24.00,0.0455,0.1538
2021-06-16,3,2021-06-16 03:14:59,24.00,1653.00,4.00,24.00,12.00,23.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,23.50,778.50,3.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,22.00,7.50,326.50,22.00,114.00,22.00,0.1667,0.1667
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,3,2021-06-16 03:24:59,24.00,3.00,2.00,23.00,25.00,25.00,0.1579,0.0500
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,23.00,35.00,23.00,0.1538,0.1765
2021-06-16,3,2021-06-16 03:34:59,14.00,1050.00,1296.00,19.00,50.00,20.00,0.1905,0.0500
2021-06-16,3,2021-06-16 03:39:59,14.50,245.50,4.50,14.50,7.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.00,3.00,2.00,15.00,5.00,15.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:44:59,23.00,3.00,5.00,23.00,9.00,23.00,0.0000,0.0500
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,3,2021-06-16 03:44:59,25.00,836.00,2.00,25.00,130.00,25.00,0.0000,0.2143
2021-06-16,3,2021-06-16 03:49:59,15.50,751.00,100.50,16.00,201.00,19.00,0.0000,0.2000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,18.33,156.33,5.33,18.33,3.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,10.00,1338.00,1150.00,11.00,21.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,13.50,634.00,4.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,23.00,2076.50,13.50,22.50,9.00,23.00,0.0526,0.1471
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,26.00,2564.00,8.00,24.00,4.00,23.00,0.1739,0.0625
2021-06-16,4,2021-06-16 04:19:59,17.00,3014.00,709.00,17.00,192.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,25.00,17.00,1.00,25.00,44.00,27.00,0.0000,0.2069
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,25.00,494.00,0.00,0.1667,0.2000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,13.00,881.00,3.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,20.67,947.00,670.00,21.25,108.00,22.00,0.1579,0.0667
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,23.00,145.00,0.00,0.3571,0.1250
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.00,495.00,1570.00,16.50,98.00,18.00,0.2000,0.2188
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,4,2021-06-16 04:44:59,22.50,38.00,2.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,1983.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,25.00,1216.00,8.00,23.50,9.00,23.00,0.1818,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,23.00,79.00,23.00,0.1111,0.2609
2021-06-16,4,2021-06-16 04:54:59,7.00,5.00,0.00,8.00,63.00,7.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,10.00,2.00,2.00,11.00,5.00,11.00,0.0000,0.2500
2021-06-16,4,2021-06-16 04:59:59,10.00,381.00,1188.00,10.00,195.00,19.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:04:59,17.67,627.67,4.00,17.33,6.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,23.00,69.00,23.00,0.0909,0.0500
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3500
2021-06-16,5,2021-06-16 05:09:59,20.00,390.33,440.67,20.00,239.00,22.00,0.1852,0.1818
2021-06-16,5,2021-06-16 05:14:59,25.00,1886.00,53.00,26.00,377.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,17.00,491.33,2.67,17.33,6.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,20.00,1196.33,195.33,20.00,41.00,23.00,0.1290,0.0250
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,14.00,1196.00,1053.00,18.00,270.00,13.00,0.1818,0.2593
2021-06-16,5,2021-06-16 05:29:59,34.50,16.00,5.00,30.67,38.00,27.00,0.2069,0.0370
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,23.00,11.00,23.00,0.1765,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,22.00,9.00,1.00,22.00,4.00,27.00,0.1250,0.2963
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,5,2021-06-16 05:44:59,18.25,92.50,3.50,17.75,53.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,18.00,97.50,238.50,18.00,61.00,26.00,0.0714,0.1207
2021-06-16,5,2021-06-16 05:49:59,25.00,1686.00,84.00,279.00,59.00,35.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,23.00,63.00,23.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:54:59,18.00,4.50,491.50,18.00,85.00,20.00,0.1364,0.0476
2021-06-16,5,2021-06-16 05:54:59,24.00,765.00,5.00,23.00,260.00,25.00,0.0000,0.1538
2021-06-16,5,2021-06-16 05:59:59,31.00,10039.00,192.00,24.00,304.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:04:59,26.00,1577.00,28.00,26.00,33.00,27.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:04:59,24.50,0.50,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,15.00,16.00,659.00,15.00,109.00,15.00,0.2500,0.1176
2021-06-16,6,2021-06-16 06:09:59,22.00,1246.00,2.00,26.00,100.00,23.00,0.1875,0.0909
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3333
2021-06-16,6,2021-06-16 06:14:59,21.33,178.00,3.33,21.33,7.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,6,2021-06-16 06:19:59,23.50,1280.00,15.50,23.50,126.00,26.00,0.2121,0.0294
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:24:59,17.00,902.00,884.00,16.75,86.00,21.00,0.1053,0.0270
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,22.00,321.00,0.00,0.2222,0.3750
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:39:59,26.00,752.00,7.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.00,3.00,2259.00,15.00,52.00,20.00,0.1875,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:44:59,25.00,2625.00,6.00,23.50,19.00,23.00,0.1176,0.2143
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.00,3.00,2259.00,16.50,88.00,19.00,0.2414,0.0556
2021-06-16,6,2021-06-16 06:59:59,15.00,759.00,2239.00,15.00,36.00,15.00,0.2000,0.1923
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.50,7.00,3.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,180.00,451.00,10.00,0.00,10.00,0.2857,0.2500
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.00,790.00,44.00,24.00,11.00,23.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,1446.00,4.00,25.00,2.00,23.00,0.0000,0.2414
2021-06-16,7,2021-06-16 07:19:59,19.40,561.80,3.20,19.60,112.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.50,2434.00,24.50,22.50,46.00,21.00,0.1034,0.1905
2021-06-16,7,2021-06-16 07:24:59,13.50,398.50,14.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,19.00,33.00,23.00,0.2143,0.0476
2021-06-16,7,2021-06-16 07:29:59,13.00,791.00,1868.00,14.00,45.00,20.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:29:59,27.67,1433.50,19.50,29.00,7.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,20.00,130.00,22.00,0.0909,0.0833
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:39:59,25.50,1.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.00,3.00,2.00,25.00,22.00,23.00,0.1538,0.0000
2021-06-16,7,2021-06-16 07:49:59,19.17,834.00,3.17,18.83,58.00,20.00,0.0800,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,700.00,701.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:49:59,23.00,941.00,52.00,23.00,165.00,23.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,23.00,612.00,2.00,24.00,213.00,27.00,0.0000,0.2069
2021-06-16,7,2021-06-16 07:54:59,26.00,3.00,4.00,25.50,142.00,28.00,0.0938,0.0606
2021-06-16,7,2021-06-16 07:59:59,9.00,3043.00,1571.00,9.00,96.00,19.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.00,20.00,5.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2500
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,12.00,420.00,15.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,18.00,17.50,644.00,17.00,5.00,20.00,0.1923,0.0500
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,40.00,23.00,0.1875,0.0385
2021-06-16,8,2021-06-16 08:24:59,24.00,1597.00,9.00,23.50,5.00,23.00,0.1333,0.1852
2021-06-16,8,2021-06-16 08:24:59,17.00,57.67,4.33,16.67,10.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.00,104.00,1216.00,10.00,2.00,19.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,32.00,1158.00,52.00,32.00,525.00,32.00,0.0000,0.3043
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,23.00,71.00,0.00,0.2000,0.0000
