day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:59:59,11.40,4.20,1.40,11.40,5.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.65,72.75,1.25,15.55,33.00,16.00,0.0042,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,8.33,1.00,10.00,23.00,17.00,0.0800,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.33,5.33,0.33,8.67,47.00,8.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:04:59,59.00,46.00,0.00,59.00,0.00,59.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.67,10.33,1.17,24.50,94.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,19.83,35.33,0.00,20.17,21.00,22.00,0.0000,0.0152
2021-06-15,21,2021-06-15 21:04:59,20.84,39.00,4.08,22.39,40.00,22.00,0.0425,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.57,9.71,3.43,21.75,16.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,19.00,5.00,0.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,5.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,21.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.30,23.60,2.30,15.10,40.00,22.00,0.0032,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.50,5.50,0.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,8.50,1.50,10.50,44.00,5.00,0.0054,0.0367
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,5.50,27.00,5.00,0.0127,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.67,10.33,1.00,35.20,30.00,6.00,0.0000,0.0141
2021-06-15,21,2021-06-15 21:09:59,21.00,13.00,0.00,20.00,19.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,92.00,25.00,0.0323,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.80,14.60,0.60,9.80,46.00,18.00,0.0065,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.25,38.00,1.63,22.00,4.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,80.00,24.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.00,11.00,0.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.00,102.00,2.00,21.00,120.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,17.25,29.50,0.75,16.75,16.00,8.00,0.0093,0.0606
2021-06-15,21,2021-06-15 21:14:59,19.21,54.21,1.38,19.17,37.00,19.00,0.0073,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.67,17.11,0.67,11.89,43.00,20.00,0.0026,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.50,82.50,0.00,14.50,61.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.50,38.00,2.50,9.33,44.00,21.00,0.0237,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.40,9.00,0.20,9.40,59.00,7.00,0.0180,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,151.00,25.00,0.0909,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.50,5.00,4.50,16.50,24.00,18.00,0.0021,0.0017
2021-06-15,21,2021-06-15 21:19:59,4.50,86.50,0.50,4.50,79.00,11.00,0.0231,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.50,66.00,1.00,6.50,35.00,7.00,0.0224,0.0000
2021-06-15,21,2021-06-15 21:19:59,24.00,50.50,5.50,24.00,97.00,24.00,0.0488,0.0000
2021-06-15,21,2021-06-15 21:19:59,56.25,28.50,0.00,56.00,32.00,51.00,0.0196,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.80,11.60,1.00,8.40,113.00,8.00,0.0084,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.25,4.00,1.50,8.50,9.00,5.00,0.0136,0.0088
2021-06-15,21,2021-06-15 21:19:59,13.50,5.00,2.00,13.50,25.00,13.00,0.0052,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.67,10.33,1.00,19.33,18.00,21.00,0.0154,0.0000
2021-06-15,21,2021-06-15 21:19:59,13.00,5.00,3.67,13.00,60.00,14.00,0.0032,0.0022
2021-06-15,21,2021-06-15 21:24:59,6.00,40.00,0.67,5.50,22.00,9.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,40.00,0.00,4.00,46.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.50,20.00,2.00,9.17,51.00,12.00,0.0020,0.0009
2021-06-15,21,2021-06-15 21:24:59,10.00,7.33,0.67,10.33,36.00,15.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,56.00,10.00,0.0408,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,33.00,16.00,0.0000,0.0112
2021-06-15,21,2021-06-15 21:24:59,9.83,431.33,1.00,10.00,55.00,17.00,0.0319,0.0001
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,102.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.33,5.33,0.33,5.33,9.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.43,16.00,1.14,15.29,29.00,13.00,0.0027,0.0000
2021-06-15,21,2021-06-15 21:24:59,36.26,34.93,5.09,21.11,19.00,21.00,0.0018,0.0018
2021-06-15,21,2021-06-15 21:29:59,14.00,4.00,7.00,10.50,18.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,116.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.00,4.00,1.00,27.00,11.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,25.00,10.00,0.00,25.00,13.00,25.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.25,4.00,0.75,27.75,21.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.50,27.50,109.00,22.14,86.00,26.00,0.0098,0.0000
2021-06-15,21,2021-06-15 21:29:59,19.00,7.17,0.17,19.00,42.00,22.00,0.0719,0.0000
2021-06-15,21,2021-06-15 21:29:59,6.33,17.33,0.17,6.33,6.00,10.00,0.0091,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,4.50,4.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.50,6.50,0.00,4.50,18.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.50,29.50,0.00,3.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.00,167.00,2.00,21.00,14.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.00,10.00,0.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.60,35.00,0.20,21.40,30.00,21.00,0.0128,0.0000
2021-06-15,21,2021-06-15 21:29:59,20.50,9.50,4.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,6.00,1.00,18.00,80.00,37.00,0.0025,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.79,19.09,1.25,21.70,9.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,11.00,6.00,16.00,19.00,25.00,0.0055,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,6.00,0.00,4.00,7.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.00,8.50,1.00,20.00,8.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,51.25,34.00,0.00,51.50,19.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.79,41.15,2.09,8.79,26.00,11.00,0.0380,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,8.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,165.00,3.00,14.50,18.00,29.00,0.0059,0.0000
2021-06-15,21,2021-06-15 21:34:59,21.36,18.25,2.18,20.82,21.00,21.00,0.0021,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.17,11.50,5.33,15.38,20.00,18.00,0.0115,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,6.00,1.00,23.00,65.00,26.00,0.0091,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.00,22.00,8.50,26.00,60.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.20,30.20,1.40,11.33,26.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.00,49.00,2.50,20.50,10.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,15.00,1.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.25,35.25,3.75,25.25,18.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.50,67.00,0.00,7.00,28.00,7.00,0.0123,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.33,9.67,0.00,23.33,10.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.90,29.10,1.10,9.30,21.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,17.00,6.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.33,14.33,0.33,20.67,23.00,19.00,0.0133,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,4.50,0.50,8.50,40.00,16.00,0.0022,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.56,87.89,4.44,10.78,98.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.09,152.74,11.22,22.13,96.00,21.00,0.0281,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.67,20.67,0.33,12.33,37.00,17.00,0.0175,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.56,20.88,0.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,7.00,0.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.75,11.50,59.50,24.75,26.00,27.00,0.0085,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.25,51.00,0.63,7.50,43.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.57,24.46,36.14,24.46,33.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,35.00,146.25,0.00,35.00,74.00,39.00,0.0482,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.50,29.50,3.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.38,21.75,5.31,21.29,11.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,52.00,1.00,17.00,10.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.00,167.00,0.00,9.00,72.00,8.00,0.0112,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.78,30.82,1.38,16.74,32.00,20.00,0.0148,0.0002
2021-06-15,21,2021-06-15 21:39:59,18.00,46.00,12.00,19.50,13.00,17.00,0.0000,0.0870
2021-06-15,21,2021-06-15 21:39:59,17.14,8.43,1.86,16.86,58.00,16.00,0.0011,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,5.00,0.00,5.00,5.00,6.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.00,20.50,0.50,21.00,56.00,21.00,0.0233,0.0417
2021-06-15,21,2021-06-15 21:39:59,23.48,170.48,2.39,23.57,63.00,24.00,0.0144,0.0000
2021-06-15,21,2021-06-15 21:39:59,54.00,4.00,0.00,54.00,8.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,21.72,19.84,2.97,21.63,26.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.25,9.25,2.00,5.25,27.00,7.00,0.0049,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.50,52.00,1.00,24.50,38.00,27.00,0.0068,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.40,27.20,25.40,20.40,48.00,27.00,0.0038,0.0000
2021-06-15,21,2021-06-15 21:44:59,6.50,12.50,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,5.00,0.00,4.00,22.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,53.00,30.83,0.17,53.67,15.00,58.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.88,39.63,1.13,26.00,97.00,25.00,0.0143,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.86,15.86,2.29,20.71,14.00,21.00,0.0122,0.0044
2021-06-15,21,2021-06-15 21:44:59,9.32,11.06,0.62,9.35,13.00,14.00,0.0091,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.83,7.83,0.33,15.50,10.00,15.00,0.0299,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.20,19.00,1.00,9.71,8.00,7.00,0.0043,0.0084
2021-06-15,21,2021-06-15 21:49:59,24.75,6.75,3.00,24.00,18.00,25.00,0.0080,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.50,9.00,0.00,0.00,89.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.50,16.00,0.25,4.50,69.00,5.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.50,4.50,30.00,23.50,97.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.00,154.00,1.40,10.00,42.00,13.00,0.0067,0.0000
2021-06-15,21,2021-06-15 21:49:59,19.33,8.33,0.33,19.33,56.00,15.00,0.0160,0.0000
2021-06-15,21,2021-06-15 21:49:59,19.00,5.00,1.00,64.00,6.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.33,25.33,1.67,15.33,10.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,6.50,8.00,0.00,7.00,35.00,7.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.45,22.18,4.82,8.82,21.00,13.00,0.0048,0.0058
2021-06-15,21,2021-06-15 21:49:59,20.00,4.00,0.00,20.00,16.00,21.00,0.0508,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.00,20.00,0.00,14.00,17.00,13.00,0.0870,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.70,53.10,1.10,12.10,77.00,15.00,0.0297,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.50,7.80,0.00,14.70,13.00,15.00,0.0089,0.0040
2021-06-15,21,2021-06-15 21:54:59,22.90,11.20,9.90,23.00,51.00,23.00,0.0070,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.50,51.50,1.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,6.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,6.00,0.00,24.00,13.00,23.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.33,62.00,0.33,21.75,39.00,25.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:54:59,818.08,22.63,3319.35,32.61,61.00,23.00,0.0041,0.0313
2021-06-15,21,2021-06-15 21:54:59,6.40,13.00,0.00,6.20,13.00,9.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.00,6.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.38,35.38,1.88,22.00,21.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.30,15.00,0.60,19.50,39.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.00,56.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.09,12.93,2.23,21.81,18.00,22.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.00,6.00,5.00,23.00,10.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,77.00,0.00,7.00,20.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.50,59.33,252.17,23.50,82.00,22.00,0.0094,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.00,114.00,0.00,10.00,63.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,26.20,44.40,0.40,26.20,88.00,23.00,0.0072,0.0000
2021-06-15,22,2021-06-15 22:04:59,80.00,93.50,0.50,80.50,31.00,76.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,82.00,0.00,4.00,46.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.33,64.33,18.33,24.00,94.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.00,49.75,0.50,25.00,77.00,22.00,0.0288,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.17,229.67,17.00,25.00,96.00,22.00,0.0175,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,42.00,1.00,5.00,52.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,3.00,2.00,14.00,33.00,12.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.33,84.67,0.67,22.00,103.00,24.00,0.0612,0.0991
2021-06-15,22,2021-06-15 22:19:59,15.88,65.88,0.25,16.00,70.00,16.00,0.0196,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.68,215.63,1.68,19.37,67.00,21.00,0.0031,0.0014
2021-06-15,22,2021-06-15 22:19:59,22.67,66.33,0.67,22.00,48.00,25.00,0.0920,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.71,349.29,8.29,22.71,67.00,24.00,0.0225,0.0145
2021-06-15,22,2021-06-15 22:24:59,21.00,6.00,0.00,21.00,43.00,21.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:24:59,72.71,86.29,0.57,73.14,67.00,66.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,43.00,4.00,0.0308,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,107.75,0.50,4.50,86.00,4.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.83,37.50,0.17,5.83,40.00,10.00,0.0222,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,97.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.50,35.39,0.56,10.39,25.00,11.00,0.0320,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.00,50.00,10.00,185.57,137.00,24.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.50,62.50,2.50,43.20,134.00,24.00,0.0408,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.78,50.22,0.22,10.89,61.00,12.00,0.0324,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.65,87.85,5.33,21.40,55.00,21.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,3.00,6.00,5.00,32.00,5.00,0.1250,0.2821
2021-06-15,22,2021-06-15 22:24:59,9.63,30.25,1.63,9.50,16.00,9.00,0.0596,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.00,65.00,2.00,72.50,51.00,20.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.50,63.25,2.50,15.00,54.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.50,25.83,0.33,40.17,74.00,16.00,0.0488,0.0005
2021-06-15,22,2021-06-15 22:29:59,12.50,5.50,2.00,12.50,37.00,12.00,0.0952,0.1930
2021-06-15,22,2021-06-15 22:29:59,16.00,85.86,1.71,16.00,79.00,18.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,200.00,0.00,0.00,0.1250,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.50,45.50,0.00,0.00,96.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,4.00,3.00,4.00,68.00,9.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.67,131.00,2.00,14.33,95.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.00,4.00,4.00,28.00,58.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,3.50,0.50,25.00,90.00,28.00,0.0390,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.83,68.50,3.26,21.71,62.00,22.00,0.0158,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.50,91.00,2.00,16.00,70.00,15.00,0.0044,0.0041
2021-06-15,22,2021-06-15 22:34:59,21.86,151.29,4.86,22.00,154.00,22.00,0.0224,0.0000
2021-06-15,22,2021-06-15 22:34:59,33.00,43.00,1.00,33.00,55.00,38.00,0.0222,0.0364
2021-06-15,22,2021-06-15 22:34:59,23.00,87.00,1.00,24.50,47.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.24,67.13,4.90,21.03,66.00,21.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.00,178.67,3.33,26.67,103.00,25.00,0.0030,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,114.00,25.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.00,14.00,2.00,26.00,84.00,24.00,0.0682,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.75,256.75,18.50,24.75,314.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,44.75,112.25,3.25,45.00,149.00,30.00,0.0002,0.0046
2021-06-15,22,2021-06-15 22:39:59,24.62,195.43,6.60,24.58,176.00,25.00,0.0115,0.0005
2021-06-15,22,2021-06-15 22:39:59,22.00,182.00,0.25,22.00,163.00,21.00,0.0472,0.0169
2021-06-15,22,2021-06-15 22:39:59,20.64,53.00,2.93,19.50,73.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,34.00,34.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,30.33,283.00,0.33,29.83,256.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,32.50,266.25,0.75,32.75,313.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.00,425.00,8.00,25.00,138.00,25.00,0.0250,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.00,62.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,49.00,1.00,9.00,76.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.57,94.14,2.81,19.71,71.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.56,39.89,1.33,13.33,103.00,22.00,0.0100,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,97.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,62.00,16.00,0.00,60.00,18.00,60.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,26.00,0.00,19.00,36.00,20.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.50,63.25,2.00,21.25,66.00,22.00,0.0538,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.00,32.50,1.00,25.00,90.00,35.00,0.0055,0.0000
2021-06-15,22,2021-06-15 22:49:59,29.50,42.50,1.00,29.50,99.00,25.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.50,78.50,2.50,15.50,67.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.33,12.00,1.00,16.00,109.00,25.00,0.0566,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.50,225.30,7.70,18.20,136.00,80.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,112.67,2.33,11.67,86.00,11.00,0.0169,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.60,52.20,1.50,20.50,46.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.00,263.00,6.50,19.50,61.00,265.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.50,57.50,2.00,10.50,82.00,10.00,0.0077,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.44,147.22,5.22,13.33,177.00,17.00,0.0198,0.0032
2021-06-15,22,2021-06-15 22:54:59,49.67,30.83,0.17,50.00,47.00,29.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,84.00,25.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,83.50,0.00,12.50,222.00,12.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,9.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,21.53,82.09,24.09,21.40,65.00,21.00,0.0000,0.0040
2021-06-15,22,2021-06-15 22:54:59,3.00,337.00,5.00,34.00,100.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0571,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.22,2450.25,0.50,17.00,67.00,26.00,0.0265,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.50,14.50,1.00,3.50,23.00,4.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,534.75,1.25,4.25,83.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,6651.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.22,76.50,3.09,22.94,47.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.00,79.00,6.00,20.00,55.00,19.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.50,90.00,1.75,13.50,37.00,14.00,0.1058,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,18.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.00,85.00,0.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,51.00,11.00,0.00,51.00,36.00,46.00,0.0000,0.0000
