day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,4.00,3.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,156.00,30.00,0.0000,0.0690
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,2.00,6.00,3.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,13.00,4.00,10.00,13.00,101.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,131.00,26.00,0.0000,0.0571
2021-06-10,5,2021-06-10 05:14:59,7.00,3.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.00,2.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,11.00,5.00,17.00,11.00,107.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,2.00,6.00,1.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,106.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,125.00,26.00,0.0000,0.0571
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,123.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.00,5.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,110.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,4.00,3.00,1.00,4.00,9.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,96.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.00,5.00,1.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0690
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,3.00,6.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,89.00,26.00,0.0000,0.0541
2021-06-10,5,2021-06-10 05:44:59,3.00,3.00,9.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,85.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,130.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,2.00,4.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,12.00,3.00,7.00,12.00,93.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,3.00,10.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,105.00,25.00,0.0000,0.0571
2021-06-10,5,2021-06-10 05:59:59,3.00,8.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,115.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,98.00,27.00,0.0000,0.0455
2021-06-10,6,2021-06-10 06:04:59,8.00,3.50,18.50,8.00,8.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0417,0.0000
2021-06-10,6,2021-06-10 06:04:59,13.00,10.00,184.00,13.00,5.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,2.00,4.00,5.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,43.64,4.91,10.68,43.68,5.00,43.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,32.40,3.80,39.80,32.20,91.00,33.00,0.0192,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,2.00,3.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,36.00,6.50,21.50,36.00,95.00,31.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,3.00,2.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,9.00,3.00,14.00,9.00,78.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.0541
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,46.00,3.00,1.00,46.00,74.00,34.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,302.00,157.00,11.00,0.1000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.00,3.00,3.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,22.22,21.56,8.67,22.11,31.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.00,17.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,90.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,11.50,4.50,15.50,11.50,113.00,22.00,0.0000,0.0426
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,14.00,4.00,11.00,14.00,87.00,24.00,0.0000,0.0345
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,127.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.00,7.00,0.00,2.00,27.00,2.00,0.0370,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,91.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.00,4.00,1.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,8.00,7.00,5.00,10.00,4.00,30.00,0.1111,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0455
2021-06-10,6,2021-06-10 06:39:59,3.00,3.00,4.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,106.00,26.00,0.0000,0.0526
2021-06-10,6,2021-06-10 06:44:59,3.00,9.00,0.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,4.00,11.00,9.00,92.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,6.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,42.64,6.36,0.09,42.64,34.00,34.00,0.0430,0.0000
2021-06-10,6,2021-06-10 06:49:59,20.53,4.65,3.00,20.18,6.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,18.33,11.00,16.67,18.33,89.00,24.00,0.0392,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.00,3.00,1.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,3.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,85.00,4.00,1.00,85.00,4.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,21.50,5.00,95.00,21.50,96.00,25.00,0.0000,0.0400
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,8.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.00,4.00,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,7.00,6.00,10.00,9.00,6.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,24.25,3.75,59.25,24.00,50.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.00,4.00,11.00,15.50,86.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,20.29,4.24,3.71,20.24,5.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,143.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0741
2021-06-10,7,2021-06-10 07:04:59,2.00,6.00,0.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,12.00,6.00,14.00,12.00,126.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,10.00,5.00,14.00,10.00,117.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,9.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,10.00,4.00,5.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.50,2.75,15.25,3.50,7.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,7.00,3.00,10.00,9.00,55.00,28.00,0.0909,0.2857
2021-06-10,7,2021-06-10 07:14:59,3.00,2.00,5.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,17.50,56.00,5.50,17.50,100.00,25.00,0.0000,0.1127
2021-06-10,7,2021-06-10 07:14:59,11.00,12.00,45.67,11.00,43.00,11.00,0.0541,0.0000
2021-06-10,7,2021-06-10 07:14:59,20.00,2.00,6.00,20.00,21.00,21.00,0.0625,0.0000
2021-06-10,7,2021-06-10 07:14:59,37.00,7.60,5.20,37.00,8.00,38.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,21.29,294.29,5.86,21.43,256.00,579.00,0.0424,0.0147
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,16.00,119.00,24.00,0.0870,0.0278
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,26.00,3.00,630.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,20.13,106.88,562.00,20.13,167.00,24.00,0.0137,0.0000
2021-06-10,7,2021-06-10 07:19:59,7.00,8.00,25.00,7.00,25.00,8.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.40,32.80,4.40,12.20,46.00,18.00,0.0615,0.0000
2021-06-10,7,2021-06-10 07:19:59,22.17,16.52,5.83,21.87,89.00,23.00,0.0113,0.0000
2021-06-10,7,2021-06-10 07:19:59,4.00,7.00,0.00,4.00,14.00,4.00,0.0769,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.00,4.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,17.00,6.33,4.67,17.00,5.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.00,71.50,261.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,4.00,8.50,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,7.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,16.75,12.00,10.50,16.25,11.00,18.00,0.0221,0.0101
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4236
2021-06-10,7,2021-06-10 07:24:59,15.00,8.00,4.00,15.00,4.00,15.00,0.0333,0.0000
2021-06-10,7,2021-06-10 07:24:59,20.25,5.25,31.00,20.00,96.00,24.00,0.0000,0.0339
2021-06-10,7,2021-06-10 07:24:59,29.00,3.00,4.00,21.50,32.00,21.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,5.00,0.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.00,4.00,8.00,15.67,7.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,108.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,4.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.00,5.00,9.00,13.00,10.00,23.00,0.0667,0.0000
2021-06-10,7,2021-06-10 07:29:59,1071.00,6.50,2.50,14.50,29.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.00,3.00,11.00,19.00,100.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.00,5.50,6.50,14.00,8.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,23.10,3.10,6.20,23.10,6.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,24.00,12.00,95.00,24.00,89.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,52.00,6.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.00,10.00,3.00,15.00,56.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.50,5.50,8.25,20.50,10.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.00,9.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,24.00,5.80,7.80,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,12.00,5.00,13.00,11.00,111.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,2.00,2.00,3.00,20.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,11.00,5.50,2.50,11.00,8.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.56,11.56,2.56,8.44,20.00,10.00,0.0016,0.0000
2021-06-10,7,2021-06-10 07:34:59,28.00,5.00,11.00,19.33,77.00,25.00,0.0000,0.0400
2021-06-10,7,2021-06-10 07:34:59,9.00,7.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,22.00,6.50,9.00,22.00,38.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,18.50,5.50,18.00,19.00,87.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.00,5.00,4.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,28.00,15.00,7.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,126.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,103.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,11.00,86.00,24.00,0.2778,0.0455
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,2.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,138.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,108.00,26.00,0.0000,0.0541
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,122.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,3.00,3.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,8.00,0.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,107.00,27.00,0.0000,0.0465
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,121.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.00,4.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.00,3.00,6.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,109.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.00,3.00,4.00,2.00,6.00,2.00,0.1429,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,121.00,26.00,0.0000,0.0541
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,138.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,4.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,143.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,114.00,26.00,0.0000,0.0556
2021-06-10,8,2021-06-10 08:24:59,2.00,3.00,1.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,2.00,16.00,0.00,2.00,7.00,2.00,0.0455,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,97.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,107.00,26.00,0.0000,0.0476
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,104.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,5.00,5.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,3.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,97.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,2.00,5.00,0.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,106.00,26.00,0.0667,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,103.00,26.00,0.0000,0.0541
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,3.00,4.00,2.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,92.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,91.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,7.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,127.00,26.00,0.0000,0.0571
2021-06-10,8,2021-06-10 08:59:59,2.00,5.00,3.00,2.00,4.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,101.00,26.00,0.0000,0.0465
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,136.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,2.00,3.00,2.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,101.00,26.00,0.0000,0.0000
