day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:39:59,4.80,5.40,7.60,5.00,3.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,23.50,2.00,4.00,7.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.39,4.67,4.78,9.00,11.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,2.75,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4159
2021-06-15,13,2021-06-15 13:39:59,24.80,3.97,1.09,29.72,6.00,26.00,0.0148,0.0061
2021-06-15,13,2021-06-15 13:44:59,26.00,2.60,3.40,24.80,4.00,25.00,0.0000,0.0064
2021-06-15,13,2021-06-15 13:44:59,25.10,7.71,0.71,29.59,3.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,25.50,3.00,3.50,24.50,13.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,15.25,2.00,6.50,14.75,3.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,41.44,360.22,4.56,41.78,4.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,13,2021-06-15 13:44:59,31.31,3.13,0.69,31.00,14.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,31.28,2.39,0.61,31.17,2.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,6.00,56.00,5.00,9.00,6.00,0.0769,0.0000
2021-06-15,13,2021-06-15 13:54:59,34.00,506.00,4.00,34.00,3.00,34.00,0.0435,0.0000
2021-06-15,13,2021-06-15 13:54:59,29.88,2.94,0.31,30.38,2.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.00,2.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,29.15,2.45,1.06,29.06,63.00,29.00,0.0141,0.0000
2021-06-15,13,2021-06-15 13:59:59,29.65,2.82,0.47,30.11,8.00,29.00,0.0267,0.0093
2021-06-15,13,2021-06-15 13:59:59,29.67,2.07,0.33,29.33,2.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,28.35,2.82,1.12,28.35,5.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,29.76,2.41,0.47,30.78,45.00,29.00,0.0135,0.0000
2021-06-15,14,2021-06-15 14:09:59,30.46,2.23,3.46,30.96,31.00,30.00,0.0256,0.0182
2021-06-15,14,2021-06-15 14:09:59,10.00,8.00,5.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,30.00,2.50,0.25,29.81,2.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,8.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,15.33,2.67,2.00,15.33,2.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,6.00,2.00,26.00,6.00,9.00,7.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:09:59,27.00,4.00,5.50,24.50,6.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.00,2.00,21.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,29.31,2.19,0.56,28.53,5.00,29.00,0.0506,0.0194
2021-06-15,14,2021-06-15 14:19:59,29.23,82.81,1.58,29.42,10.00,29.00,0.0246,0.0000
2021-06-15,14,2021-06-15 14:19:59,29.19,3.19,0.56,29.13,2.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.67,9.67,11.33,24.33,98.00,37.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:24:59,29.67,43.20,0.53,29.47,2.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,15.00,2.00,50.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,10.00,2.50,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,29.50,2.13,0.63,30.65,9.00,29.00,0.0641,0.0000
2021-06-15,14,2021-06-15 14:29:59,29.94,2.38,0.31,29.63,2.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,28.59,2.59,1.12,28.71,5.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,26.00,503.00,3.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,30.24,2.29,0.52,30.86,83.00,30.00,0.0404,0.0074
2021-06-15,14,2021-06-15 14:39:59,30.18,2.06,0.53,29.82,2.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,30.13,27.56,0.56,30.31,2.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,30.94,2.44,0.50,30.44,2.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,36.25,17.25,7.75,35.75,2.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,29.06,2.81,2.00,91.67,14.00,29.00,0.0349,0.0687
2021-06-15,14,2021-06-15 14:49:59,30.44,2.50,0.44,30.13,3.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,29.19,2.19,0.81,92.71,72.00,31.00,0.0270,0.0000
2021-06-15,14,2021-06-15 14:54:59,27.00,20.00,4.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,29.31,2.38,0.44,28.94,3.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,29.28,100.28,2.11,27.84,2.00,27.00,0.0349,0.0171
2021-06-15,14,2021-06-15 14:54:59,11.00,2.00,1.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,30.06,4.78,1.67,30.47,19.00,31.00,0.0235,0.0248
2021-06-15,14,2021-06-15 14:59:59,30.00,2.25,0.31,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,31.00,3.00,5.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,29.77,2.16,0.58,61.25,20.00,33.00,0.0588,0.0049
2021-06-15,15,2021-06-15 15:09:59,30.33,2.47,0.67,30.27,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,30.42,4.35,0.71,31.53,10.00,32.00,0.0741,0.0149
2021-06-15,15,2021-06-15 15:14:59,29.84,7.24,1.12,29.88,22.00,31.00,0.0569,0.0000
2021-06-15,15,2021-06-15 15:14:59,31.00,5.00,10.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,30.13,2.53,0.40,29.87,2.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,29.75,3.13,0.50,30.35,6.00,29.00,0.0864,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.00,3.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,29.47,10.94,0.59,29.41,2.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,29.32,3.16,0.76,29.85,53.00,34.00,0.1189,0.0052
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,2.00,50.00,0.2941,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,15,2021-06-15 15:29:59,14.00,2.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,34.80,52.60,4.60,34.80,3.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,14.90,3.30,3.60,15.20,10.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,15.50,1.50,69.50,15.50,12.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,16.00,5.00,37.00,0.0500,0.0000
2021-06-15,15,2021-06-15 15:34:59,4.00,2.75,1.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,17.50,2.50,2.00,17.50,3.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,25.50,5.00,2.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,25.00,7.00,65.00,26.00,149.00,48.00,0.2344,0.0000
2021-06-15,15,2021-06-15 15:34:59,26.86,3.43,5.14,25.57,5.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,45.00,2033.00,8.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,11.00,4.00,16.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,46.00,152.00,45.00,0.2308,0.2222
2021-06-15,15,2021-06-15 15:49:59,12.00,5100.00,11.00,1079.00,74.00,34.00,0.2500,0.0000
2021-06-15,15,2021-06-15 15:54:59,42.00,294.00,1042.00,3851.00,0.00,0.00,0.1111,0.0769
2021-06-15,15,2021-06-15 15:54:59,4.00,39.67,155.33,4.67,1782.00,4.00,0.2927,0.0000
2021-06-15,15,2021-06-15 15:54:59,25.00,12.00,1.00,24.00,146.00,24.00,0.1667,0.0000
2021-06-15,15,2021-06-15 15:54:59,27.00,9.00,117.00,297.50,98.00,43.00,0.1667,0.0541
2021-06-15,16,2021-06-15 16:49:59,4.00,17.67,3.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,25.00,139.00,6.00,25.00,50.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,27.00,9.00,77.00,24.50,45.00,27.00,0.1077,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.75,259.00,59.33,17.67,14.00,16.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.00,5.00,2.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.00,4.00,10.00,17.00,10.00,18.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:54:59,25.89,16.89,12.33,2334.22,40.00,51.00,0.0471,0.0864
2021-06-15,16,2021-06-15 16:54:59,49.00,77.00,4.00,32.00,18.00,44.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:59:59,27.00,23.00,9.00,27.00,12.00,27.00,0.1818,0.0000
2021-06-15,17,2021-06-15 17:09:59,13.00,298.00,16.00,37.67,138.00,25.00,0.2667,0.0909
2021-06-15,17,2021-06-15 17:19:59,30.40,130.40,46.20,30.40,9.00,30.00,0.0541,0.0000
2021-06-15,17,2021-06-15 17:19:59,32.00,530.50,7.50,31.50,75.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.00,1.00,8.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.00,3.00,15.00,2528.00,63.00,28.00,0.2258,0.0909
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,1069.00,114.00,49.00,0.2778,0.1111
2021-06-15,17,2021-06-15 17:29:59,34.00,1.00,169.00,22.00,23.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,30.00,96.00,33.00,0.2128,0.0645
2021-06-15,17,2021-06-15 17:29:59,28.25,1.50,3.50,27.25,38.00,28.00,0.0426,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,2.25,2.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,45.50,617.25,5.75,45.25,21.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,17.00,1034.00,14.00,62.00,73.00,42.00,0.0980,0.0652
2021-06-15,17,2021-06-15 17:44:59,11.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.86,3.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,25.00,6.00,15.00,23.00,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.75,3.00,5.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,11.00,2.00,2.50,11.50,3.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,32.00,3.00,12.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,3.00,5.00,4.00,23.00,4.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:44:59,24.88,6.63,1.00,25.38,7.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,806.00,169.00,49.00,0.2500,0.0690
2021-06-15,17,2021-06-15 17:44:59,12.00,9.00,18.00,11.00,78.00,30.00,0.2857,0.2581
2021-06-15,17,2021-06-15 17:44:59,20.40,2.10,12.10,20.60,7.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,27.82,2.41,20.88,27.59,4.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,25.47,2.94,5.53,25.53,10.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,24.67,3.67,11.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,17,2021-06-15 17:49:59,25.17,3.67,19.17,25.33,2.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.33,3.67,9.50,19.50,48.00,22.00,0.0526,0.0000
2021-06-15,17,2021-06-15 17:49:59,31.17,5.17,14.33,33.43,142.00,34.00,0.1481,0.0364
2021-06-15,17,2021-06-15 17:49:59,42.38,269.50,3.63,42.50,10.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,2.00,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,43.75,12.75,2.25,43.25,8.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,14.00,3.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,16.00,3.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,21.00,528.00,7.50,21.50,4.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,52.00,0.00,0.00,53.00,0.00,0.00,0.2609,0.1429
2021-06-15,17,2021-06-15 17:59:59,12.00,2.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.20,2.60,5.20,13.40,5.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,32.00,2.00,122.00,43.67,79.00,51.00,0.3143,0.0263
2021-06-15,17,2021-06-15 17:59:59,46.00,2.00,2.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.67,4.33,12.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,43.00,3.00,1.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,5.00,3.00,36.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,29.33,2.33,7.33,28.33,6.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,27.25,1103.25,14.50,27.25,28.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,32.20,3.20,5.60,36.86,156.00,39.00,0.1765,0.0588
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,2102.00,0.00,57.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:09:59,48.00,2346.00,6.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,26.00,2.00,4.00,679.00,90.00,21.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,49.00,64.50,5.00,49.00,107.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,21.00,11.67,16.00,35.33,143.00,25.00,0.2817,0.0769
2021-06-15,18,2021-06-15 18:24:59,25.33,82.67,137.33,25.33,21.00,36.00,0.0250,0.0000
2021-06-15,18,2021-06-15 18:24:59,21.50,31.50,6.50,31.00,87.00,18.00,0.0513,0.0000
2021-06-15,18,2021-06-15 18:24:59,26.00,3.75,5.25,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.00,2.50,27.50,25.50,9.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.67,2.33,4.00,22.67,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,18,2021-06-15 18:29:59,4.50,2.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.50,4.00,11.17,4.67,5.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,29.00,23.67,9.00,32.67,62.00,28.00,0.0811,0.0426
2021-06-15,18,2021-06-15 18:29:59,26.00,3.00,3.00,37.00,4.00,58.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.20,72.60,37.60,11.80,44.00,14.00,0.0192,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.00,2.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,27.75,1.50,14.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.33,64.33,87.67,26.33,55.00,29.00,0.0175,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.50,13.00,14.50,9.50,7.00,11.00,0.0357,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,5.50,28.00,4.50,6.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.33,5.00,3.67,31.40,50.00,19.00,0.1429,0.0244
2021-06-15,18,2021-06-15 18:34:59,25.00,54.25,5.50,24.75,51.00,34.00,0.0465,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,3.00,0.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,28.08,3.85,4.00,9441.75,13.00,29.00,0.0000,0.3061
2021-06-15,18,2021-06-15 18:34:59,11.00,2.00,4.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.50,2.17,0.00,34.50,46.00,15.00,0.1754,0.0566
2021-06-15,18,2021-06-15 18:39:59,13.83,7.43,5.19,13.81,9.00,16.00,0.0109,0.0000
2021-06-15,18,2021-06-15 18:39:59,532.00,3.00,8.00,13939.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:39:59,8.43,4.21,3.36,8.14,48.00,9.00,0.0017,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,18,2021-06-15 18:39:59,4.86,3.00,1.86,4.57,3.00,5.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.14,4.86,3.43,4.57,4.00,4.00,0.0986,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.84,3.39,3.77,13.90,7.00,18.00,0.0162,0.0026
2021-06-15,18,2021-06-15 18:39:59,16.00,3.00,2.80,16.17,7.00,19.00,0.0047,0.0000
2021-06-15,18,2021-06-15 18:39:59,7.60,2.60,9.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.88,3.13,18.13,8.88,10.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.29,3.43,1.29,8.29,5.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.67,2.33,2.00,13.60,6.00,13.00,0.0429,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.31,3.38,2.81,7.78,3.00,7.00,0.0421,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.71,2.43,3.14,4.71,3.00,5.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,48.00,48.00,0.00,0.0000,0.4091
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,18,2021-06-15 18:44:59,12.11,2.89,3.61,11.94,4.00,14.00,0.0425,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,5.00,2.00,1.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.20,3.60,1.80,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.38,3.00,3.15,12.15,4.00,12.00,0.0727,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.38,14.54,2.92,12.15,22.00,14.00,0.0818,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.07,5.86,2.57,4.73,4.00,4.00,0.0610,0.0050
2021-06-15,18,2021-06-15 18:49:59,4.50,2.00,6.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.00,2.00,2.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.71,6.43,1.57,4.29,6.00,4.00,0.0986,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.91,3.09,4.18,13.18,8.00,13.00,0.0593,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.29,3.14,3.71,4.29,4.00,4.00,0.0986,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.43,6.29,6.43,5.00,5.00,5.00,0.0882,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.64,6.45,5.55,4.69,5.00,6.00,0.0588,0.0050
2021-06-15,18,2021-06-15 18:54:59,14.22,18.78,9.22,14.11,18.00,15.00,0.0443,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.40,3.60,6.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,25.00,125.00,0.00,24.00,105.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.20,3.80,3.80,9.00,61.00,17.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.67,2.00,1.33,10.33,13.00,12.00,0.0465,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.50,117.50,4.50,4.50,48.00,17.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,3.00,2.00,4.00,2.00,4.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:54:59,55.00,154.00,377.00,54.00,30.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.83,79.67,34.17,19.17,78.00,25.00,0.0375,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,2.60,3.40,4.60,4.00,4.00,0.0980,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.89,3.11,29.78,13.00,45.00,12.00,0.0643,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,2.50,4.00,6.80,16.00,7.00,0.0569,0.0000
2021-06-15,18,2021-06-15 18:54:59,25.00,235.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.00,3.00,121.00,12.00,128.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.67,13.33,6.67,24.75,36.00,35.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:04:59,27.00,1.00,34.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,43.00,2142.00,4.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,27.80,81.60,74.80,27.40,123.00,34.00,0.0659,0.0192
2021-06-15,19,2021-06-15 19:54:59,4.80,470.00,53.00,4.60,0.00,4.00,0.1034,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.75,114.50,6.00,16.75,92.00,16.00,0.1605,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.33,4.00,4.67,3.00,81.00,3.00,0.0343,0.0002
2021-06-15,19,2021-06-15 19:59:59,22.94,354.14,26.36,22.67,137.00,26.00,0.0418,0.0005
2021-06-15,19,2021-06-15 19:59:59,13.50,431.50,12.00,13.50,643.00,13.00,0.1549,0.0000
2021-06-15,19,2021-06-15 19:59:59,49.00,311.00,23.00,48.00,472.00,61.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.75,26.67,2.78,4.67,21.00,4.00,0.0252,0.0000
2021-06-15,19,2021-06-15 19:59:59,28.00,18.00,3.00,25.00,145.00,26.00,0.1446,0.0130
2021-06-15,19,2021-06-15 19:59:59,12.50,726.00,0.00,48.00,99.00,46.00,0.1556,0.0000
2021-06-15,19,2021-06-15 19:59:59,55.50,189.50,57.00,56.00,428.00,55.00,0.0333,0.0299
2021-06-15,19,2021-06-15 19:59:59,36.50,458.80,14.40,41.80,165.00,47.00,0.0556,0.0215
2021-06-15,19,2021-06-15 19:59:59,5.00,546.00,3.00,5.00,449.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.33,3.00,4.33,24.67,4.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,20.70,3.70,172.60,20.70,4.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.33,2.50,12.00,24.33,2.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.19,6.00,9.19,24.06,11.00,24.00,0.0000,0.0052
2021-06-15,20,2021-06-15 20:04:59,6.00,2.00,30.00,5.00,9.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.00,2.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,35.38,9.75,2.25,35.25,8.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.00,4.90,0.70,25.30,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.50,2.50,9.25,14.75,3.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,31.33,3.00,9.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,2.00,2.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,33.67,4.00,6.00,34.00,8.00,34.00,0.0000,0.0000
