day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:59:59,15051.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,206.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,64.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,14.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,22.00,1.00,0.50,22.00,200.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,208.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,17.00,2.00,0.00,17.00,44.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,7015.00,2.00,1.00,6836.00,0.00,13.00,0.0000,0.3125
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,100.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,170.00,20.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,101.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,9.00,1.00,0.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,12.00,1.00,1.00,11.00,0.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,207.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.67,1.00,0.00,14.33,1.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,1514.00,1.50,1.50,346.00,1.00,22.00,0.0000,0.1000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,203.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,66.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7016.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,15.33,1.67,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,2009.50,1.00,1.50,136.00,1.00,26.00,0.0000,0.0400
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,139.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,26.50,1.00,21.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,24.00,0.50,24.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,1.00,1.00,4.00,132.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,7025.00,2.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,2.00,3.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,103.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,14.00,3.00,2.00,14.00,20.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.50,2.00,15.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,16.33,1.00,0.00,15.67,2.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.00,3.00,5.00,14.50,4.00,20.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.00,3.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,26.50,1.00,19.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,46.67,5.67,14.33,47.00,13.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,16.00,2.00,1.50,855.50,0.00,20.00,0.0000,0.1154
2021-06-15,17,2021-06-15 17:59:59,16.00,2.00,2.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,49.00,3.00,4.00,49.00,2.00,62.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,7.27,3.13,8.07,7.80,1.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,3.00,5.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.50,3.50,85.00,9.50,9.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,31.00,2.00,0.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,91.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,18.00,1.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,513.00,1.50,1.50,15.50,1.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,210.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,3.00,925.00,14.00,100.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,30.00,1.00,0.00,29.00,45.00,29.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,1.00,6.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.00,2.00,6.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.33,1.33,0.00,14.33,1.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,2.00,0.00,8.50,1.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9016.50,1.00,2.00,356.50,0.00,16.00,0.0000,0.0667
2021-06-15,18,2021-06-15 18:59:59,10.00,3.00,6.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.00,4.00,1854.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,199.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.00,3.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.00,0.50,6.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.50,2.00,13.50,18.50,3.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,2.00,8.00,15.00,130.00,16.00,0.1818,0.0000
2021-06-15,19,2021-06-15 19:09:59,19.00,5.00,5.00,26.00,21.00,26.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.00,3.00,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,199.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.83,1.20,3.20,7.67,1.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,57.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,1.60,0.00,12.60,75.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.00,3.00,5.00,14.00,102.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.00,3.00,7.50,16.50,6.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.00,1.00,2.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15037.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,19,2021-06-15 19:39:59,17.00,4.00,12.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,233.00,0.00,18.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,3.00,5.00,11.00,10.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.00,4.00,8.00,19.00,22.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.67,1.00,0.33,14.67,1.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4018.50,1.50,1.00,787.50,0.00,18.00,0.0000,0.1304
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,199.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,92.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.00,1.00,0.00,13.00,0.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3017.00,2.00,1.00,13896.00,0.00,19.00,0.0000,0.3158
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,201.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.00,1.00,0.00,26.00,33.00,25.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,1.33,0.00,14.00,1.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2008.50,1.50,1.50,884.50,1.00,19.00,0.0000,0.1034
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,104.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,203.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,205.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,199.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.33,1.33,0.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,3018.00,1.00,2.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.00,0.50,22.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,1.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,1514.00,1.50,1.50,1987.00,0.00,24.00,0.0000,0.2069
2021-06-15,22,2021-06-15 22:29:59,46.00,1.00,1.00,46.00,30.00,46.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.00,0.50,40.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.67,1.67,0.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7359.33,1.67,1.33,10429.67,1.00,20.00,0.0000,0.2273
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,177.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,69.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.00,1.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,7364.33,1.00,2.00,523.67,1.00,18.00,0.0000,0.1064
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.67,1.67,0.33,13.33,1.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,3515.50,2.00,1.00,13992.00,0.00,14.00,0.0000,0.2609
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,99.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,7361.33,2.00,1.00,7505.33,1.00,16.00,0.0000,0.2586
2021-06-16,0,2021-06-16 00:29:59,36.00,1.00,0.00,35.00,31.00,35.00,0.1111,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,101.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,16.67,1.00,0.00,16.67,1.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,1513.50,2.00,1.00,4762.00,1.00,15.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,204.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,26.50,1.00,7.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,102.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,18.00,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,510.50,1.50,1.50,851.50,0.00,16.00,0.0000,0.1111
2021-06-16,1,2021-06-16 01:29:59,34.00,2.00,39.00,34.00,53.00,29.00,0.0465,0.0000
2021-06-16,1,2021-06-16 01:29:59,12.50,1.00,1.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,13.11,1.11,1.11,13.44,43.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,26.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
