day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:59:59,25.67,11.00,3.67,25.67,39.00,31.00,0.0877,0.0000
2021-06-16,4,2021-06-16 04:59:59,21.78,31.00,1.11,21.56,20.00,23.00,0.0000,0.0058
2021-06-16,4,2021-06-16 04:59:59,28.60,28.86,13.33,28.59,18.00,29.00,0.0199,0.0018
2021-06-16,4,2021-06-16 04:59:59,19.40,145.20,1.00,19.60,23.00,21.00,0.0000,0.0299
2021-06-16,4,2021-06-16 04:59:59,10.71,14.29,4.00,6.75,110.00,19.00,0.0000,0.0897
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:59:59,11.80,16.20,2.60,10.60,13.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,45.00,62.00,1.00,45.00,46.00,57.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,90014.00,0.00,0.00,0.2308,0.0000
2021-06-16,5,2021-06-16 05:04:59,28.00,36.50,65.00,28.50,8.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,5,2021-06-16 05:04:59,31.74,11.77,5.53,31.53,17.00,29.00,0.0091,0.0057
2021-06-16,5,2021-06-16 05:04:59,22.00,2.00,8.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,22.11,16.94,4.23,22.71,65.00,24.00,0.0152,0.0000
2021-06-16,5,2021-06-16 05:04:59,16.63,10.63,5.00,9.40,91.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,5,2021-06-16 05:04:59,29.36,19.33,4.80,29.27,44.00,29.00,0.0016,0.0010
2021-06-16,5,2021-06-16 05:04:59,7.11,11.22,1.67,7.00,63.00,10.00,0.0009,0.0000
2021-06-16,5,2021-06-16 05:04:59,18.30,57.05,390.11,18.30,30.00,22.00,0.0028,0.0009
2021-06-16,5,2021-06-16 05:09:59,18.25,6.25,3.25,18.50,17.00,26.00,0.0074,0.0000
2021-06-16,5,2021-06-16 05:09:59,31.22,31.00,17.22,31.00,30.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,25.00,5.00,4.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:09:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.50,49.50,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,5.00,3.00,6.00,4.50,7.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,28.50,4.50,26.00,28.50,18.00,28.00,0.0294,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:09:59,12.00,4.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,26.00,3.00,2.00,26.00,10.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.25,9.75,8.13,24.13,21.00,30.00,0.0183,0.0000
2021-06-16,5,2021-06-16 05:09:59,16.82,20.73,3.67,11.00,124.00,26.00,0.0156,0.0000
2021-06-16,5,2021-06-16 05:09:59,36.14,17.71,25.14,35.86,41.00,36.00,0.0164,0.0120
2021-06-16,5,2021-06-16 05:09:59,22.38,11.23,3.54,22.46,19.00,24.00,0.0097,0.0000
2021-06-16,5,2021-06-16 05:09:59,20.75,15.58,5312.33,20.88,39.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,9.80,4.40,3.67,4.67,128.00,25.00,0.0182,0.0000
2021-06-16,5,2021-06-16 05:14:59,27.57,10.68,4.43,27.68,13.00,28.00,0.0072,0.0017
2021-06-16,5,2021-06-16 05:14:59,9.63,4.50,23.32,9.59,6.00,8.00,0.0004,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.50,5.00,1.00,13.00,29.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,14.00,8.60,6.75,14.25,52.00,27.00,0.0132,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,5,2021-06-16 05:14:59,14.17,12.67,3.83,14.00,22.00,24.00,0.0020,0.0000
2021-06-16,5,2021-06-16 05:14:59,47.00,3.50,1.50,46.50,3.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,15.82,4.36,10.27,15.82,11.00,21.00,0.0111,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.33,3.67,4.33,3.33,7.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,27.18,24.36,2.64,26.91,20.00,29.00,0.0244,0.0000
2021-06-16,5,2021-06-16 05:14:59,18.00,4.00,5.00,26.00,6.00,25.00,0.1163,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.00,4.00,2.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.50,4.00,2.00,12.50,3.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,14.16,7.95,21.74,14.00,7.00,16.00,0.0060,0.0009
2021-06-16,5,2021-06-16 05:14:59,34.00,4.00,3.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,27.20,5.20,16.25,30.00,78.00,30.00,0.0182,0.0928
2021-06-16,5,2021-06-16 05:19:59,18.57,10.57,47.36,18.57,37.00,26.00,0.0005,0.0000
2021-06-16,5,2021-06-16 05:19:59,22.91,10.64,8.27,22.91,14.00,24.00,0.0087,0.0000
2021-06-16,5,2021-06-16 05:19:59,19.91,8.27,12.09,19.73,18.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,12.00,6.00,7.00,12.00,23.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,19.80,13.40,19.40,20.20,17.00,22.00,0.0035,0.0000
2021-06-16,5,2021-06-16 05:19:59,16.92,4.46,26.46,17.23,9.00,19.00,0.0191,0.0000
2021-06-16,5,2021-06-16 05:19:59,18.00,12.00,3.00,21.00,35.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.50,12.50,1.00,3.50,12.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,5,2021-06-16 05:19:59,12.60,9.20,11.40,12.00,43.00,26.00,0.0189,0.0000
2021-06-16,5,2021-06-16 05:19:59,26.97,10.67,6.43,27.00,24.00,28.00,0.0087,0.0015
2021-06-16,5,2021-06-16 05:19:59,16.32,4.79,1.47,16.42,11.00,15.00,0.0141,0.0000
2021-06-16,5,2021-06-16 05:24:59,23.00,5.00,44.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,7.00,1.50,4.00,34.00,25.00,0.0085,0.0000
2021-06-16,5,2021-06-16 05:24:59,28.00,54.00,2.00,28.33,5.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,24.80,9.80,3.40,24.80,18.00,28.00,0.0044,0.0090
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:24:59,16.70,4.60,45.70,16.50,39.00,19.00,0.0304,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,5,2021-06-16 05:24:59,11.25,1.75,16.50,10.25,53.00,28.00,0.0137,0.0500
2021-06-16,5,2021-06-16 05:24:59,22.40,6.80,20.10,5481.00,15.00,24.00,0.0144,0.0000
2021-06-16,5,2021-06-16 05:24:59,14.00,11.00,3.00,14.00,9.00,16.00,0.0244,0.0000
2021-06-16,5,2021-06-16 05:24:59,28.19,12.12,4.38,28.04,26.00,29.00,0.0056,0.0000
2021-06-16,5,2021-06-16 05:24:59,17.75,6.25,16.25,20.25,78.00,27.00,0.0101,0.0000
2021-06-16,5,2021-06-16 05:29:59,21.00,12.60,39.50,21.00,11.00,24.00,0.0011,0.0014
2021-06-16,5,2021-06-16 05:29:59,22.60,4.80,1.60,23.67,19.00,16.00,0.0069,0.0000
2021-06-16,5,2021-06-16 05:29:59,34.00,5.00,1.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.67,2.33,3.50,5.00,97.00,26.00,0.0213,0.0000
2021-06-16,5,2021-06-16 05:29:59,16.00,4.00,3.00,19.00,19.00,17.00,0.0000,0.0400
2021-06-16,5,2021-06-16 05:29:59,46.00,4.00,3.00,45.00,13.00,47.00,0.0000,0.0667
2021-06-16,5,2021-06-16 05:29:59,22.50,4.00,2.50,22.50,16.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,4.00,1.00,4.00,13.00,4.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:29:59,8.80,4.80,6.80,8.60,22.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.00,3.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.40,1.80,227.20,6.00,87.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.00,4.00,6.00,26.00,16.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.67,4.00,7.33,11.33,5.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,15.25,1.50,3.75,21.80,55.00,34.00,0.0244,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.00,5.00,14.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.00,2.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.00,3.00,35.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.3478
2021-06-16,5,2021-06-16 05:39:59,19.00,5.33,2.67,21.00,19.00,20.00,0.0087,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:39:59,12.00,4.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,22.00,4.00,6.00,22.50,2.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.60,2.40,7.20,15.00,106.00,28.00,0.0488,0.0000
2021-06-16,5,2021-06-16 05:39:59,43.00,4.57,3.00,42.96,11.00,42.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,47.75,4.25,2.13,47.33,8.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,17.67,4.00,1.33,20.67,14.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,6.25,1.25,4.00,4.25,98.00,28.00,0.0270,0.0000
2021-06-16,5,2021-06-16 05:44:59,16.00,4.00,2.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,1.25,4.00,4.50,89.00,21.00,0.0294,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,5,2021-06-16 05:49:59,24.00,2044.67,21.33,23.67,4.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.00,362.50,5.80,4.00,118.00,21.00,0.0172,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.25,1.00,3.75,4.25,88.00,21.00,0.0303,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.50,4.50,1.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,1.33,5.33,15.25,130.00,28.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:59:59,15.00,6.00,1.00,15.00,11.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,28.25,38.75,2.00,28.00,28.00,28.00,0.2569,0.0000
2021-06-16,5,2021-06-16 05:59:59,35.20,6.00,4.20,35.20,33.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,34.83,9.67,6.83,34.83,14.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,1.33,4.00,4.33,156.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,15.14,4.43,1.14,15.43,22.00,28.00,0.0123,0.0118
2021-06-16,6,2021-06-16 06:04:59,23.00,13.00,712.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.50,23.00,5.00,5.50,16.00,4.00,0.2727,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:04:59,22.00,29.67,1.33,22.00,20.00,28.00,0.2594,0.0208
2021-06-16,6,2021-06-16 06:04:59,23.38,15.38,3.31,23.24,20.00,24.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.33,18.33,6003.33,3.33,30.00,3.00,0.0374,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.33,5.33,1.33,18.33,17.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,24.20,31.80,1.80,24.20,37.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,39.89,72.08,2641.88,39.66,27.00,35.00,0.1608,0.0002
2021-06-16,6,2021-06-16 06:04:59,11.73,19.79,9.35,11.77,29.00,12.00,0.0711,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.00,24.00,4.00,13.00,23.00,16.00,0.1707,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.00,2.00,8.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,31.50,35.25,2.50,31.75,19.00,32.00,0.1299,0.0000
2021-06-16,6,2021-06-16 06:04:59,14.00,15.00,1.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.50,21.00,1.00,9.50,62.00,19.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4141
2021-06-16,6,2021-06-16 06:04:59,17.67,52.00,507.00,17.00,35.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,27.53,276.00,6.40,9.83,102.00,25.00,0.0167,0.0000
2021-06-16,6,2021-06-16 06:04:59,29.94,78.97,17.21,29.94,20.00,31.00,0.0963,0.0019
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:09:59,15.00,10.00,12.50,15.50,8.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.33,5.00,2.33,19.33,34.00,19.00,0.0076,0.0000
2021-06-16,6,2021-06-16 06:09:59,44.50,46.50,3.50,44.50,31.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.50,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.00,6.00,2.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,23.86,17.29,4.00,6.00,115.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,7.00,13.33,14.67,7.00,26.00,7.00,0.1584,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.00,21.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0345
2021-06-16,6,2021-06-16 06:09:59,8.50,4.50,1.50,8.50,29.00,13.00,0.1739,0.0000
2021-06-16,6,2021-06-16 06:09:59,22.83,8.50,134.25,23.25,65.00,29.00,0.0196,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,3.00,6.50,4.00,41.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.14,10.43,18.14,11.14,9.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.00,31.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.00,4.00,1.00,10.00,6.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,4.00,2.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,17.64,14.36,4.25,9.60,130.00,20.00,0.0130,0.0000
2021-06-16,6,2021-06-16 06:09:59,26.20,4.40,10.60,26.20,4.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.80,21.20,4.87,10.73,24.00,10.00,0.1494,0.0000
2021-06-16,6,2021-06-16 06:14:59,41.68,13.91,18017.41,41.68,23.00,41.00,0.1301,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.00,5.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.00,26.00,1.50,11.00,19.00,11.00,0.0000,0.0323
2021-06-16,6,2021-06-16 06:14:59,31.44,23.56,4.33,31.44,26.00,20.00,0.0064,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.88,15.50,2.56,9.50,25.00,9.00,0.0919,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,21.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.40,6.00,1.00,25.20,13.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,30.75,14.00,8.50,30.50,17.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.00,7.50,2.00,6.50,15.00,7.00,0.0102,0.0000
2021-06-16,6,2021-06-16 06:14:59,39.33,12.25,11.50,39.42,16.00,43.00,0.0180,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.45,16.64,8.82,10.55,25.00,12.00,0.0445,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:14:59,35.78,101.30,9332.57,35.65,28.00,35.00,0.1369,0.0000
2021-06-16,6,2021-06-16 06:14:59,28.86,571.14,4.00,5.00,159.00,26.00,0.0222,0.1096
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.00,1.00,4.00,5.25,180.00,25.00,0.0250,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4136
2021-06-16,6,2021-06-16 06:19:59,9.50,10.25,3.25,9.00,85.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,47.00,4.33,5.44,47.11,18.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.00,5.00,22.00,32.00,116.00,38.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.00,22.00,1.00,16.00,27.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.00,4.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,23.17,4.17,3.83,23.17,17.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-16,6,2021-06-16 06:29:59,16.00,37.00,5.00,16.00,44.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,5.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.00,5.00,2.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,27.67,4.00,2.00,27.00,37.00,28.00,0.0303,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.33,1.83,79.33,11.71,97.00,24.00,0.0238,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.00,4.00,2.00,17.00,33.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.50,13.00,2.00,18.50,14.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,1.00,5.67,14.40,68.00,34.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,3.75,3.88,15.63,179.00,25.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.00,14.00,67.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.50,11.00,46.00,4.50,22.00,11.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,5.00,6.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.07,20.20,5.67,25.80,21.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.00,18.00,5.00,16.67,40.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,3.00,4.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:39:59,26.00,3.00,4.50,25.50,221.00,34.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.71,18.08,6.75,12.63,27.00,11.00,0.0623,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.80,1.20,4.40,7.67,93.00,23.00,0.1296,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,12.00,0.00,3.00,24.00,3.00,0.1364,0.0000
2021-06-16,6,2021-06-16 06:44:59,15.00,51.00,0.50,14.50,26.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.60,12.50,9.33,10.67,84.00,22.00,0.0112,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.20,31.60,2.00,20.40,48.00,24.00,0.1404,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.50,33.00,0.50,7.50,7.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,44.50,192.17,4.33,44.67,20.00,54.00,0.0204,0.0000
2021-06-16,6,2021-06-16 06:44:59,17.33,19.67,2.67,17.33,34.00,23.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,33.50,9.00,12.00,42.00,12.00,0.0303,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,7.50,13.50,9.00,7.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,16.75,33.00,10.50,16.75,56.00,21.00,0.1494,0.0000
2021-06-16,6,2021-06-16 06:44:59,27.33,72.96,6.58,27.29,39.00,30.00,0.0320,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,8.00,10.00,12.00,34.00,16.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,10.83,7.33,11.33,27.00,11.00,0.0075,0.0071
2021-06-16,6,2021-06-16 06:49:59,8.00,23.50,10.00,8.00,22.00,8.00,0.0130,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.00,5.00,26.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.50,22.50,1.50,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,17.67,359.67,4.50,9.00,57.00,21.00,0.0417,0.0000
2021-06-16,6,2021-06-16 06:49:59,25.75,512.50,3.50,4.50,114.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,82.92,12.15,1.62,8.85,26.00,12.00,0.0464,0.0000
2021-06-16,6,2021-06-16 06:54:59,40.10,19.92,8985.55,40.04,24.00,40.00,0.0372,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.00,17.67,13.67,15.00,10.00,16.00,0.0286,0.0000
2021-06-16,6,2021-06-16 06:54:59,28.13,397.00,3.50,9.25,134.00,23.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:54:59,24.00,32.00,6.00,24.00,43.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,36.18,19.82,5.45,36.36,19.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,18.79,22.86,3.64,19.00,30.00,22.00,0.0286,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,17.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.40,39.40,3.80,12.40,21.00,11.00,0.0108,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,7.00,1.00,1.00,30.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.50,8.75,3.57,10.75,94.00,21.00,0.0317,0.0000
2021-06-16,6,2021-06-16 06:59:59,20.11,21.00,3.17,20.06,29.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,6,2021-06-16 06:59:59,13.67,1.33,4.00,4.33,114.00,23.00,0.0370,0.0000
2021-06-16,7,2021-06-16 07:04:59,17.14,8.43,4.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,4.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.75,1.25,3.75,4.25,125.00,21.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,7.00,4.00,13.00,18.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,7.75,4.75,6.25,3565.60,132.00,24.00,0.1633,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.80,1.20,4.60,7.17,123.00,20.00,0.0250,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,1.25,4.00,4.25,140.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,18.43,14.14,2.29,18.71,14.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.33,1.00,4.33,9.25,62.00,25.00,0.0286,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,16.00,160.00,37.00,0.1765,0.0000
2021-06-16,7,2021-06-16 07:19:59,20.60,12.00,3.60,20.00,13.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,8.00,1.00,3.00,25.00,3.00,0.0000,0.0000
