day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:44:59,8.33,43.00,0.67,8.00,30.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.17,100.00,3.17,14.33,44.00,20.00,0.0079,0.0000
2021-06-14,19,2021-06-14 19:44:59,27.00,35.00,13.00,27.00,29.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.86,39.71,1.14,9.71,55.00,12.00,0.0015,0.0000
2021-06-14,19,2021-06-14 19:49:59,29.00,40.00,5.00,111.50,60.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.00,25.80,0.20,7.60,52.00,11.00,0.0116,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.17,38.33,3.17,23.75,49.00,12.00,0.0211,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.67,19.00,2.00,3.33,26.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,13.50,31.13,0.75,13.75,25.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,34.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,7.33,122.67,25.33,7.00,120.00,17.00,0.0240,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.00,37.00,2.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.00,52.00,0.80,9.00,28.00,12.00,0.0106,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.60,36.00,0.80,8.40,55.00,10.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:54:59,20.00,43.00,13452.00,44.67,35.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.50,111.00,4.50,5.00,40.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,13.00,34.00,1.00,13.00,16.00,11.00,0.0081,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,28.00,0.50,27.00,51.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,26.00,41.00,105.00,20.50,54.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.67,39.33,2.00,12.67,41.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.33,70.00,1.17,8.33,74.00,10.00,0.0017,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.50,191.00,1.50,13.75,90.00,6.00,0.0122,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.33,77.67,0.44,7.90,74.00,8.00,0.0029,0.0000
2021-06-14,19,2021-06-14 19:59:59,6.50,91.50,2.00,31.20,79.00,6.00,0.0156,0.0000
2021-06-14,19,2021-06-14 19:59:59,37.00,28.50,4.00,36.50,39.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,46.00,41.33,2.00,45.67,68.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,271.00,291.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.50,39.00,3.00,82.00,59.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,83.00,15.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.33,94.17,2.17,7.50,73.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,32.00,44.00,39.00,32.00,38.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.17,41.50,1.67,3.83,75.00,12.00,0.0023,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,21.00,7.00,40.00,48.00,11.00,0.0160,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.67,39.67,1.00,17.67,35.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,70.00,1.00,4.00,67.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.33,36.33,456.33,4.33,71.00,7.00,0.0027,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,233.40,2.40,5.43,87.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.33,98.33,10.67,14.50,157.00,9.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,44.75,1020.75,3.75,75.00,14.00,0.0012,0.0008
2021-06-14,20,2021-06-14 20:04:59,9.25,60.25,102.00,9.38,79.00,13.00,0.0065,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.33,33.33,922.50,108.25,47.00,24.00,0.0270,0.0000
2021-06-14,20,2021-06-14 20:09:59,34.00,39.33,4.00,33.00,75.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,46.00,92.00,2.00,30.00,95.00,59.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,52.00,326.00,17.00,47.00,17.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,296.00,137.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,45.00,40.00,1.00,29.50,102.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,20,2021-06-14 20:24:59,47.33,35.00,4.67,46.67,72.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,207.00,125.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,44.00,26.00,11.00,49.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,38.00,173.00,19.00,183.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.88,44.25,10.25,15.75,70.00,23.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,14.00,200.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,47.00,99.00,2.00,48.00,40.00,61.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,30.67,34.67,2.67,30.67,25.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,13.00,195.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.80,40.20,11.20,26.80,27.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,32.50,69.00,9.50,92.00,8.00,0.0175,0.0090
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,117.50,99.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.50,46.00,1.50,13.00,181.00,12.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.83,29.40,0.60,6.00,121.00,7.00,0.0531,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,36.00,2.50,23.50,65.00,33.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.00,131.00,21.50,21.00,51.00,17.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.20,25.80,13.40,27.50,55.00,10.00,0.0448,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-14,21,2021-06-14 21:09:59,45.55,39.77,2.74,45.55,38.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.94,89.47,6.00,14.88,75.00,18.00,0.1095,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.67,154.00,17.33,4.50,49.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.80,38.80,43.60,7.80,42.00,16.00,0.0108,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.00,37.00,0.33,22.33,87.00,22.00,0.0267,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.67,48.33,3.00,13.00,36.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.20,38.40,122.40,16.60,88.00,14.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,27.75,2.25,8.75,85.00,20.00,0.0191,0.0000
2021-06-14,21,2021-06-14 21:09:59,48.33,40.67,5.00,47.25,41.00,48.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,159.00,0.00,153.50,64.00,23.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:19:59,93214.00,42.00,2.00,48.00,41.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,48.00,40.00,1.00,31.00,68.00,56.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,14.00,107.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,224.00,132.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,48.00,49.00,1.00,47.00,19.00,62.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.00,1.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,13.00,152.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,37.50,28.00,1.25,37.50,29.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.50,36.25,11.75,25.25,32.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,50.14,44.14,6.29,20.29,41.00,76.00,0.0019,0.0021
2021-06-14,21,2021-06-14 21:54:59,19.00,45.00,153.00,123.67,55.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.33,121.67,2.00,18.67,47.00,24.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,44.00,35.00,0.0022,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.57,139.14,3.00,20.86,41.00,19.00,0.0043,0.0044
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,55.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.50,65.75,6.50,14.50,43.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.80,40.80,1.40,18.00,43.00,19.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:54:59,6.75,52.00,2.75,7.75,35.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,29.00,36.00,20.00,30.00,71.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,21,2021-06-14 21:54:59,29.00,41.50,0.50,28.50,43.00,21.00,0.0115,0.0000
2021-06-14,21,2021-06-14 21:59:59,37.09,23.23,2.18,38.36,36.00,41.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.80,38.00,1.40,6.00,109.00,15.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:59:59,132.20,56.50,2.60,16.10,38.00,23.00,0.0070,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.00,31.33,2.33,13.00,45.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:59:59,62.82,40.27,2.36,16.95,39.00,20.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:59:59,39.50,19.50,56.50,80.00,38.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,35.25,41.75,4.00,35.00,38.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.31,30.63,3.38,26.56,53.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.46,42.59,3.35,29.00,43.00,30.00,0.0000,0.0015
2021-06-14,21,2021-06-14 21:59:59,16.60,81.60,28.60,16.20,22.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,21.00,4.00,5.00,56.00,18.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.33,37.33,486.33,15.33,37.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.75,30.00,2.52,11.22,20.00,11.00,0.0084,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,35.80,3.40,25.80,82.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.14,49.89,44.34,21.03,30.00,19.00,0.0025,0.0005
2021-06-14,21,2021-06-14 21:59:59,25.75,43.50,7.13,25.50,38.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,22.00,165.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,18.00,39.64,2.07,18.29,46.00,20.00,0.0061,0.0000
2021-06-14,21,2021-06-14 21:59:59,30.00,39.00,187.00,31.00,30.00,31.00,0.0556,0.0588
2021-06-14,21,2021-06-14 21:59:59,20.25,27.00,5.25,19.75,58.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,31.83,1.17,11.33,68.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,35.53,40.29,1.76,35.82,63.00,37.00,0.0140,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,14.00,126.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.80,31.60,5.80,14.80,32.00,14.00,0.0020,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,101.33,93.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,37.00,43.33,4.33,36.00,38.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.00,37.00,66.00,16.00,14.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.00,128.00,3.00,9.00,224.00,9.00,0.0000,0.2000
2021-06-14,22,2021-06-14 22:14:59,26.00,31.00,15.50,25.50,77.00,25.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:14:59,28.33,51.67,4.22,29.44,41.00,30.00,0.0000,0.0161
2021-06-14,22,2021-06-14 22:14:59,4.00,35.00,14.00,4.00,28.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.00,36.50,29.00,17.50,29.00,17.00,0.0256,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.33,37.67,1.33,4.00,57.00,4.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:14:59,16.00,18.00,349.00,14.50,30.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.80,23.80,115.20,25.80,29.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,19.40,24.40,16.80,19.60,43.00,19.00,0.1220,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.00,8.00,53.00,20.00,1.00,20.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.89,29.78,6.00,27.22,36.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.33,32.17,17.50,26.33,41.00,26.00,0.0000,0.0076
2021-06-14,22,2021-06-14 22:14:59,21.50,26.50,164.50,21.50,31.00,22.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:14:59,737.57,36.57,5.86,17.43,50.00,21.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.67,302.33,2.67,12.67,71.00,11.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:14:59,21.33,43.33,4.00,21.00,18.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.33,316.67,4.83,14.17,249.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.50,39.00,1.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,50.00,10.00,4.00,50.00,46.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.50,14.00,7.00,22.50,31.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.00,34.00,1.00,14.00,26.00,14.00,0.0238,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.00,44.00,2.00,103.00,40.00,103.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.17,65.08,7.92,10.67,55.00,10.00,0.0015,0.0014
2021-06-14,22,2021-06-14 22:19:59,11.49,98.43,7.18,11.90,82.00,12.00,0.0327,0.0047
2021-06-14,22,2021-06-14 22:19:59,36.00,33.00,12.00,78.00,48.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,14.94,148.42,5.47,16.03,84.00,15.00,0.1090,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.14,217.86,5.14,7.14,83.00,6.00,0.0041,0.0000
2021-06-14,22,2021-06-14 22:19:59,30.00,107.00,20.00,45.00,57.00,53.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,28.17,32.33,21.33,27.83,57.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,42.00,1.00,28.00,43.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,41.27,48.09,14.00,102.45,35.00,86.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.47,163.59,7.53,16.41,76.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,47.50,89.00,6.50,46.50,64.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.00,39.00,1.00,11.00,95.00,11.00,0.0036,0.0000
2021-06-14,22,2021-06-14 22:19:59,45.00,44.67,158.00,45.00,37.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,26.00,18.00,0.00,26.00,47.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.83,28.33,8.00,4.00,53.00,3.00,0.0029,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.68,79.05,5.16,12.08,78.00,12.00,0.0129,0.0002
2021-06-14,22,2021-06-14 22:19:59,5.00,30.00,3.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.17,62.50,19.17,12.83,110.00,7.00,0.0017,0.0000
2021-06-14,22,2021-06-14 22:19:59,34.00,40.00,22.00,34.00,82.00,34.00,0.0147,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,41.00,1.00,27.00,161.00,26.00,0.1538,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-14,22,2021-06-14 22:24:59,10.63,41.71,41.43,10.25,64.00,7.00,0.0148,0.0070
2021-06-14,22,2021-06-14 22:24:59,9.11,37.42,8.74,9.21,71.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,7.00,32.00,24.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,45.00,4.00,3.00,91.00,2.00,0.0639,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,15.00,6.00,4.00,47.00,4.00,0.0019,0.0000
2021-06-14,22,2021-06-14 22:24:59,19.00,62.67,177.33,19.17,43.00,19.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.00,83.00,0.00,17.00,75.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,12.18,241.76,13.41,5.53,69.00,5.00,0.0112,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.67,30.67,8.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.69,99.69,9.77,10.71,71.00,13.00,0.0093,0.0024
2021-06-14,22,2021-06-14 22:24:59,20.22,87.44,2.11,19.78,52.00,17.00,0.0083,0.0075
2021-06-14,22,2021-06-14 22:24:59,10.14,62.50,10.64,10.64,91.00,12.00,0.0373,0.0091
2021-06-14,22,2021-06-14 22:24:59,23.00,42.50,130.80,33.00,44.00,33.00,0.0164,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.80,65.00,24.80,23.80,51.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.50,44.00,1.00,10.50,37.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,31.50,105.00,41.50,31.00,108.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.00,34.33,0.67,20.00,65.00,19.00,0.0337,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:29:59,10.00,47.00,1.00,10.00,45.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,246.00,65.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,53.00,94.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,55.00,49.00,0.00,53.00,44.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,41.89,38.78,3.44,41.56,26.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.50,35.00,3.00,11.67,24.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:29:59,30.00,53.00,6.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,32.83,121.83,4.17,46.43,52.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,89.00,42.00,0.0008,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.67,59.67,13.17,24.33,69.00,25.00,0.0114,0.0002
2021-06-14,22,2021-06-14 22:29:59,25.50,31.50,1.50,25.50,41.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,31.67,35.00,6.33,31.67,51.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,9.50,46.00,0.50,9.00,38.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.75,41.50,7443.00,21.00,94.00,27.00,0.0031,0.0000
2021-06-14,22,2021-06-14 22:34:59,29.50,42.00,246.50,30.00,37.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.00,41.33,2.67,12.33,32.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,51.00,84.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,100.00,27.00,0.0020,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.33,49.00,0.67,96.50,28.00,19.00,0.0061,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.83,40.67,0.50,11.00,67.00,10.00,0.0011,0.0000
2021-06-14,22,2021-06-14 22:44:59,6.88,45.25,0.75,25.90,27.00,10.00,0.0072,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,30.50,51.00,71.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,22.50,83.00,14816.50,23.00,79.00,27.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:44:59,15.25,49.50,1.25,15.13,32.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,34.75,37.75,2.00,34.75,53.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.67,39.67,1.33,13.00,39.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,46.50,44.00,8.50,46.50,18.00,46.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.33,64.33,33.33,14.60,67.00,14.00,0.0230,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.25,86.50,1.25,51.57,24.00,4.00,0.0169,0.0169
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,60.00,50.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,74.00,0.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,23.00,34.00,3.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,26.00,45.00,26.00,25.50,38.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,13.33,39.33,5.67,13.00,38.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,18.67,49.33,2.00,18.33,54.00,19.00,0.0012,0.0000
2021-06-14,22,2021-06-14 22:49:59,19.18,38.64,1.09,19.18,70.00,17.00,0.0029,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.25,41.88,1.00,13.13,66.00,13.00,0.0043,0.0000
2021-06-14,22,2021-06-14 22:54:59,3.00,0.00,0.00,3.00,48.00,5.00,0.0256,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.67,68.33,12.00,15.67,54.00,21.00,0.0086,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,94.00,45.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.00,58.43,3.71,13.71,88.00,17.00,0.0001,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:54:59,10.11,39.67,1.78,10.22,92.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,8.00,33.67,7.33,7.25,42.00,12.00,0.0068,0.0000
2021-06-14,22,2021-06-14 22:59:59,26.00,43.00,21.00,71.50,64.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.50,47.50,3.25,18.00,40.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,56.00,0.00,4.00,85.00,3.00,0.0303,0.0000
2021-06-14,22,2021-06-14 22:59:59,27.00,37.00,13.00,27.00,41.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.00,43.00,2.50,12.50,36.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,25.00,28.00,8.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.80,46.00,1.50,13.60,78.00,14.00,0.0008,0.0000
2021-06-14,22,2021-06-14 22:59:59,15.00,158.67,2.00,14.67,87.00,18.00,0.0081,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.25,43.75,9.00,13.25,89.00,16.00,0.0018,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,58.00,4.63,5.56,71.00,5.00,0.0190,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.67,56.33,2.33,21.33,95.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,27.00,43.00,16.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,19.00,42.00,1.50,19.00,50.00,24.00,0.0000,0.0000
