day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:19:59,58.75,38.75,353.00,30.75,41.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,47.00,40.50,5.00,54.44,38.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,29.00,59.00,507.50,29.50,48.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.95,30.19,19.64,15.43,33.00,13.00,0.0046,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.00,38.00,0.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.26,30.78,42.74,10.21,35.00,10.00,0.0044,0.0008
2021-06-16,18,2021-06-16 18:24:59,27.75,36.42,1.67,27.71,40.00,33.00,0.0001,0.0000
2021-06-16,18,2021-06-16 18:24:59,27.33,40.00,2.00,27.00,43.00,27.00,0.0000,0.1375
2021-06-16,18,2021-06-16 18:24:59,47.60,42.40,1.20,43.57,33.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,72.40,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,45.00,22.00,196.00,44.00,42.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,9.75,142.75,49.75,13.25,43.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,50.00,1.00,0.00,50.00,0.00,50.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:29:59,46.00,2.00,0.00,52.00,1.00,52.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,27.00,3.00,0.00,27.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,30.00,1.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,1.00,36.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.60,4.00,0.00,13.80,96.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.67,1.00,10.33,4.33,0.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,1.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,22.20,1.60,0.80,22.20,1.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,1.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.71,2.43,1.64,27.43,0.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.67,1.00,0.67,25.33,0.00,26.00,0.0194,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,2.00,0.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,48.00,1.00,12.00,88.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,16.00,51.00,21.00,16.00,82.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.15,16.10,5.18,19.18,2.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.00,2.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,2.00,0.00,26.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,26.25,44.25,7.25,25.75,35.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,192.50,95.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,53.00,55.00,5.00,97.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.33,39.33,9.33,14.00,47.00,16.00,0.0357,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.00,27.00,13.50,24.25,45.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12.00,45.00,21.00,13.00,71.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,13.00,102.00,27.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:49:59,44.00,42.00,0.00,44.00,35.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,47.50,24.50,24.50,47.50,47.00,55.00,0.0000,0.1951
2021-06-16,18,2021-06-16 18:54:59,7.40,51.20,87.80,7.40,86.00,10.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.00,93.00,1.00,10.00,167.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.67,47.33,10.33,13.33,36.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.50,117.00,0.50,23.00,62.00,24.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,190.33,2.67,22.00,113.00,22.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,21.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.60,64.00,3.40,5.00,88.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,26.50,109.50,1.00,26.00,83.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,21.80,54.40,2.00,21.90,88.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,68.25,40.25,11.00,80.00,13.00,0.0008,0.0000
2021-06-16,18,2021-06-16 18:54:59,30.38,99.13,15.50,30.13,104.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,32.00,38.00,5.00,21.00,75.00,35.00,0.0690,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,44.00,3.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,60.50,5.50,13.00,51.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.95,29.70,79.25,12.85,24.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.94,76.50,14.13,12.75,53.00,17.00,0.0125,0.0032
2021-06-16,18,2021-06-16 18:59:59,13.00,51.00,9.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:59:59,22.00,57.29,12.47,22.87,53.00,22.00,0.0388,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.67,115.25,49.42,6.58,85.00,8.00,0.0115,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.00,43.00,753.00,22.00,22.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.83,185.67,29.67,13.67,92.00,16.00,0.0094,0.0104
2021-06-16,18,2021-06-16 18:59:59,4.80,43.40,19.80,4.80,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,21.00,88.00,7.00,251.50,71.00,21.00,0.0238,0.0022
2021-06-16,18,2021-06-16 18:59:59,10.83,85.83,46.00,10.78,36.00,10.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.50,40.00,11.00,6.50,59.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.56,78.78,10.11,30.26,88.00,18.00,0.0000,0.0085
2021-06-16,18,2021-06-16 18:59:59,4.00,45.00,693.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.25,83.00,1.75,15.25,98.00,23.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4107
2021-06-16,19,2021-06-16 19:04:59,16.50,592.00,7.50,16.50,37.00,16.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.32,29.34,31.16,20.18,25.00,19.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.00,20.00,83.00,19.00,31.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.47,26.51,3.10,7.33,27.00,14.00,0.0008,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.00,50.00,3.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,49.53,35.75,128.78,49.50,42.00,51.00,0.0000,0.0019
2021-06-16,19,2021-06-16 19:04:59,33.88,37.75,8.88,35.33,38.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.00,39.00,4.00,21.00,40.00,24.00,0.0200,0.0185
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,37.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,94.00,0.00,0.00,0.0000,0.3158
2021-06-16,19,2021-06-16 19:04:59,15.33,46.33,2.00,15.67,63.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.00,36.00,0.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.20,32.00,115.40,27.50,35.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,39.33,18.00,4.67,39.00,43.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.67,26.67,1.67,22.67,16.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,103.00,35.98,1.76,22.66,25.00,22.00,0.0000,0.0083
2021-06-16,19,2021-06-16 19:04:59,24.20,38.40,115.40,24.20,21.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.00,43.50,1.50,25.50,26.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,49.40,33.40,2.00,49.40,33.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.50,47.00,3.50,13.00,30.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,49.28,36.29,643.08,49.11,29.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,43.40,12.20,5.00,49.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.76,37.88,21.71,13.71,29.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,34.00,28.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,19.22,36.39,35.05,19.42,37.00,23.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.25,39.00,6.75,18.40,39.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,37.00,121.00,26.00,47.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.00,31.58,7.67,19.75,28.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,44.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,18.57,35.14,9.14,18.43,21.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,18.80,77.80,1.60,18.40,78.00,22.00,0.0100,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.50,45.00,4.00,4.00,64.00,8.00,0.0179,0.0135
2021-06-16,19,2021-06-16 19:09:59,19.00,35.50,3.17,29.38,27.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:09:59,10.00,4575.00,56.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.00,41.33,3.00,16.00,33.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,35.00,1.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,53.00,12.00,5.00,10.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.89,44.44,1.33,13.67,78.00,14.00,0.0007,0.0007
2021-06-16,19,2021-06-16 19:14:59,49.48,32.08,60.91,49.51,42.00,53.00,0.0013,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.60,39.60,1.40,15.60,47.00,15.00,0.0045,0.0046
2021-06-16,19,2021-06-16 19:14:59,27.00,47.00,15.00,39.67,58.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,52.00,212.00,11.00,50.50,53.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,49.06,37.59,81.40,49.22,39.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.71,46.86,4.71,5.63,39.00,15.00,0.0128,0.0034
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,75.00,60.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.50,40.00,1.00,4.00,43.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,170.00,1.50,15.50,149.00,13.00,0.0000,0.0172
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:19:59,9.50,67.50,0.00,10.50,73.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.50,55.50,5.00,14.50,31.00,18.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:19:59,29.00,34.00,0.00,29.00,52.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,49.00,0.00,4.00,87.00,10.00,0.0022,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.47,35.87,15.27,15.33,24.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,22.00,1.00,4.00,16.00,6.00,0.0032,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.60,42.20,5.20,16.80,42.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,27.67,8.00,11.33,30.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,44.67,28.83,38.17,44.83,38.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.50,51.00,5.50,9.00,46.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,23.00,35.00,1.00,22.00,38.00,23.00,0.0000,0.2424
2021-06-16,19,2021-06-16 19:19:59,26.00,43.00,2.00,25.67,96.00,30.00,0.0189,0.0192
2021-06-16,19,2021-06-16 19:19:59,23.80,28.20,4.20,23.80,68.00,28.00,0.0842,0.0092
2021-06-16,19,2021-06-16 19:19:59,17.56,42.44,823.56,17.44,29.00,21.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:19:59,30.00,31.00,26.00,27.00,21.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,18.50,35.83,25.67,507.88,29.00,21.00,0.0299,0.1250
2021-06-16,19,2021-06-16 19:19:59,14.00,37.00,9.50,14.00,45.00,23.00,0.0000,0.0303
2021-06-16,19,2021-06-16 19:24:59,5.38,47.88,18.88,5.80,105.00,25.00,0.0328,0.0045
2021-06-16,19,2021-06-16 19:24:59,6.00,62.43,1.00,6.00,51.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,46.00,0.00,5.00,56.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.74,54.64,9.59,21.80,37.00,25.00,0.0046,0.0000
2021-06-16,19,2021-06-16 19:24:59,50.36,37.81,191.38,49.36,42.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,41.00,12.00,4.00,320.00,4.00,0.1250,0.2545
2021-06-16,19,2021-06-16 19:24:59,6.80,36.40,5.40,6.60,22.00,10.00,0.0164,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.00,89.13,25.25,26.90,62.00,22.00,0.0105,0.0068
2021-06-16,19,2021-06-16 19:24:59,9.80,218.20,10.00,21.67,59.00,19.00,0.0000,0.1340
2021-06-16,19,2021-06-16 19:24:59,12.00,43.67,0.67,13.75,114.00,11.00,0.0248,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.00,36.00,3.00,15.00,16.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,23.44,33.22,1.56,23.50,26.00,23.00,0.0000,0.0248
2021-06-16,19,2021-06-16 19:24:59,49.34,28.98,69.91,49.36,35.00,51.00,0.0000,0.0025
2021-06-16,19,2021-06-16 19:24:59,6.00,74.00,13.00,6.00,85.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.4046
2021-06-16,19,2021-06-16 19:24:59,28.00,35.00,1.50,28.00,45.00,27.00,0.0000,0.1591
2021-06-16,19,2021-06-16 19:24:59,31.00,9.00,7.00,31.00,35.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.00,40.00,22.00,27.00,40.00,23.00,0.0444,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,44.00,3.00,17.00,44.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,21.00,27.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,275.00,0.00,10.00,219.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.50,37.00,1.00,26.00,19.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,20.84,36.40,2.34,20.69,79.00,20.00,0.0037,0.0001
2021-06-16,19,2021-06-16 19:24:59,8.00,378.00,5.67,8.67,210.00,10.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:24:59,48.00,35.80,1.90,48.00,22.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,12.00,4.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.00,66.00,5.00,5.00,64.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.75,31.50,15.75,22.75,100.00,19.00,0.0031,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.71,97.71,13.86,48.00,57.00,30.00,0.0108,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.00,67.00,5.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.33,151.67,6.33,11.33,101.00,12.00,0.0020,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,58.00,2.00,5.00,68.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.50,49.50,18.00,8.50,145.00,117.00,0.1716,0.0000
2021-06-16,19,2021-06-16 19:29:59,22.00,44.33,10.67,21.67,52.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.00,59.00,12.00,20.00,88.00,24.00,0.0588,0.0435
2021-06-16,19,2021-06-16 19:29:59,11.50,74.33,14.83,11.67,53.00,17.00,0.0060,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,66.50,48.00,21.00,69.00,24.00,0.0364,0.0317
2021-06-16,19,2021-06-16 19:34:59,4.40,286.00,14.40,7.00,107.00,95.00,0.0248,0.0103
2021-06-16,19,2021-06-16 19:34:59,4.00,44.00,1.00,4.00,33.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.00,713.00,15.00,24.00,553.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.00,40.00,1.00,16.00,66.00,16.00,0.0323,0.0385
2021-06-16,19,2021-06-16 19:34:59,11.00,46.00,6.50,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.00,51.00,1.00,109.00,63.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,48.00,18.00,3.00,27.67,58.00,25.00,0.1915,0.1020
2021-06-16,19,2021-06-16 19:34:59,22.14,53.35,3.80,22.10,36.00,24.00,0.0014,0.0014
2021-06-16,19,2021-06-16 19:34:59,22.62,65.00,4.92,22.46,42.00,21.00,0.0041,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.71,65.86,10.29,13.86,105.00,15.00,0.0182,0.0002
2021-06-16,19,2021-06-16 19:34:59,14.00,61.00,1.00,14.00,68.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.67,884.00,19.67,4.33,121.00,90.00,0.0342,0.0103
2021-06-16,19,2021-06-16 19:34:59,19.50,63.00,5.00,19.00,37.00,31.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:34:59,31.00,43.00,3.00,31.00,56.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,44.00,12.00,5.00,43.00,13.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.13,39.00,7.00,19.67,157.00,28.00,0.0435,0.0244
2021-06-16,19,2021-06-16 19:39:59,12.09,16.18,13.00,12.09,25.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,42.00,6.00,9.50,129.00,7.00,0.0202,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.50,49.50,31.50,112.50,102.00,19.00,0.0465,0.0476
2021-06-16,19,2021-06-16 19:39:59,6.00,82.83,4.17,13.00,82.00,17.00,0.0112,0.0027
2021-06-16,19,2021-06-16 19:39:59,4.00,41.00,6.00,5.00,31.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.00,68.50,0.88,7.88,86.00,11.00,0.0022,0.0004
2021-06-16,19,2021-06-16 19:39:59,15.00,23.00,0.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,52.50,0.50,10.50,72.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.56,39.28,2.39,22.11,43.00,23.00,0.0000,0.0403
2021-06-16,19,2021-06-16 19:39:59,15.50,84.00,2706.67,19.00,22.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,18.00,39.00,8.50,18.25,18.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.67,32.00,0.67,4.33,20.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,61.50,77.50,11.00,117.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,69.50,3.00,14.00,37.00,14.00,0.0638,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.56,46.78,2.89,4.67,40.00,4.00,0.0008,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.91,38.04,2.53,8.91,81.00,15.00,0.0016,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.00,47.33,18.67,15.33,53.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.00,12.00,0.00,5.00,18.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.89,33.44,7.22,10.00,21.00,12.00,0.0025,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.33,148.00,0.00,4.33,85.00,12.00,0.0128,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,138.00,5.00,0.0377,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.33,45.67,14.00,15.33,54.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,32.00,341.00,0.00,33.00,140.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.67,96.33,45.33,5.00,72.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,87.00,0.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.00,75.00,2.00,20.00,44.00,19.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.00,57.50,8.50,15.25,34.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.40,41.80,19.20,8.88,111.00,22.00,0.0335,0.0104
2021-06-16,19,2021-06-16 19:44:59,16.44,37.22,21.78,16.33,31.00,18.00,0.0015,0.0009
2021-06-16,19,2021-06-16 19:44:59,19.00,61.67,9.00,18.67,52.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.67,48.67,8.67,5.00,93.00,7.00,0.0013,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.00,263.00,102.00,6.00,422.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,48.00,46.00,18.00,50.00,121.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,19.11,36.67,2.72,19.50,63.00,27.00,0.0000,0.0443
2021-06-16,19,2021-06-16 19:44:59,16.50,51.00,8.00,16.50,73.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4111
2021-06-16,19,2021-06-16 19:49:59,7.67,80.33,8.33,8.00,97.00,9.00,0.0014,0.0001
2021-06-16,19,2021-06-16 19:49:59,16.14,42.57,9.00,15.71,25.00,18.00,0.0023,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.67,55.00,3.83,6.00,113.00,14.00,0.0139,0.0027
2021-06-16,19,2021-06-16 19:49:59,23.00,52.00,12.33,22.67,58.00,15.00,0.0082,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.75,42.75,26.75,27.00,33.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,52.50,15.50,3.50,168.00,6.00,0.0082,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.40,214.50,31.70,17.50,128.00,15.00,0.0600,0.0051
2021-06-16,19,2021-06-16 19:49:59,12.00,106.14,36.86,12.00,58.00,14.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.25,37.25,11.33,20.25,50.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.88,60.25,7.00,16.63,46.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,6.00,43.00,0.00,5.00,29.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.00,46.67,12.33,16.67,153.00,16.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:49:59,23.40,42.00,3.00,23.40,32.00,21.00,0.0017,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.47,134.75,42.63,11.76,174.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,35.00,37.00,0.00,35.00,34.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.50,35.50,18.00,3.50,51.00,4.00,0.0370,0.1556
2021-06-16,19,2021-06-16 19:49:59,21.50,52.50,6.00,21.25,58.00,25.00,0.0171,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.58,107.58,39.50,14.42,99.00,18.00,0.0319,0.0029
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,67.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.50,46.00,3.00,16.00,61.00,20.00,0.0000,0.0313
2021-06-16,19,2021-06-16 19:54:59,18.03,36.93,1.59,18.24,46.00,25.00,0.0049,0.0000
2021-06-16,19,2021-06-16 19:54:59,40.70,121.10,12.60,35.90,115.00,41.00,0.0000,0.0000
