day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:34:59,10.00,42.00,21.00,10.00,81.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,6.75,48.50,10.00,28.80,24.00,18.00,0.0000,0.0707
2021-06-16,16,2021-06-16 16:34:59,5.00,7.00,8.00,5.00,45.00,6.00,0.0769,0.0000
2021-06-16,16,2021-06-16 16:34:59,47.50,109.00,93.50,48.50,73.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,30.00,25.00,4.00,29.00,43.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,36.00,4.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.33,44.67,65.00,4.33,54.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,37.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,14.07,40.22,6.04,14.81,47.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,44.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,28.95,39.86,20.05,28.86,45.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,21.48,41.78,6.09,21.09,34.00,25.00,0.0000,0.0138
2021-06-16,16,2021-06-16 16:39:59,10.67,35.40,8.27,10.47,39.00,13.00,0.0019,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.80,40.40,3.60,3.80,21.00,3.00,0.0077,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,45.00,4.50,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,14.00,47.75,2.25,14.00,44.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,47.00,30.00,12.00,47.00,44.00,52.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,573.50,380.50,1.00,16.50,283.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.00,33.00,0.00,16.00,68.00,29.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.67,0.33,2.00,13.67,1.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.00,192.00,0.33,16.33,120.00,16.00,0.0164,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:44:59,4.00,197.00,7.00,5.00,57.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,8.40,127.80,26.60,8.80,73.00,12.00,0.0028,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.65,196.38,38.40,12.41,97.00,15.00,0.0120,0.0012
2021-06-16,16,2021-06-16 16:44:59,12.79,42.07,7.79,13.07,41.00,13.00,0.0313,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.50,51.50,3.50,19.50,64.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,6.00,42.00,2.00,9.00,42.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,14.00,41.00,0.00,14.00,40.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,39.00,6.00,4.00,190.00,4.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-16,16,2021-06-16 16:49:59,14.33,310.00,0.00,26.00,38.00,64.00,0.0000,0.0189
2021-06-16,16,2021-06-16 16:49:59,10.32,83.93,10.07,10.30,63.00,9.00,0.0102,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.57,241.86,37.29,10.50,105.00,15.00,0.0203,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.20,49.40,2.00,32.21,57.00,23.00,0.0047,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.80,74.07,7.33,8.67,74.00,10.00,0.0290,0.0000
2021-06-16,16,2021-06-16 16:49:59,16.71,46.86,7.29,16.71,80.00,21.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,32.00,62.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,19.50,36.67,2.67,18.50,21.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,29.00,44.00,9.00,29.00,38.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,9.95,62.10,3.86,9.95,72.00,18.00,0.0210,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.00,135.67,11.33,3.00,87.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,26.00,1.00,19.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,8.00,43.00,0.00,18.00,57.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.50,41.50,11.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.00,40.50,26.00,5.00,64.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.94,52.29,2.12,46.39,36.00,10.00,0.0093,0.0043
2021-06-16,16,2021-06-16 16:54:59,4.50,50.50,9.50,214.33,23.00,21.00,0.0196,0.0116
2021-06-16,16,2021-06-16 16:54:59,12.00,174.00,8.50,9.33,23.00,9.00,0.0069,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.30,39.20,2.40,16.64,41.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,77.00,38.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,98.00,98.00,0.00,0.0000,0.3333
2021-06-16,16,2021-06-16 16:54:59,16.00,42.00,0.00,16.00,42.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,16.83,125.67,2.00,16.83,85.00,23.00,0.0164,0.0000
2021-06-16,16,2021-06-16 16:54:59,25.00,42.00,1.00,25.00,66.00,25.00,0.0012,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.57,44.43,2.57,14.64,49.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.60,43.87,4.40,20.44,48.00,10.00,0.0102,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.00,43.50,5.00,21.00,39.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.00,44.00,5.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.00,42.00,11.50,199.25,47.00,21.00,0.0426,0.0000
2021-06-16,16,2021-06-16 16:59:59,34.00,40.00,95.00,33.50,42.00,34.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.00,36.00,34.00,37.00,0.00,26.00,0.0000,0.0286
2021-06-16,16,2021-06-16 16:59:59,5.00,45.00,10.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.17,96.33,21.33,17.67,67.00,21.00,0.0279,0.0000
2021-06-16,16,2021-06-16 16:59:59,12.85,34.54,5.38,13.92,39.00,14.00,0.0280,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,40.50,4.00,5.00,45.00,5.00,0.0000,0.1176
2021-06-16,17,2021-06-16 17:04:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,17.33,45.33,4.33,17.33,67.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,43.00,20.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,23.33,37.67,3.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.00,45.00,18.00,402.00,23.00,26.00,0.0690,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.50,38.50,5.50,8.00,35.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.89,40.28,3.61,23.67,28.00,23.00,0.0000,0.0060
2021-06-16,17,2021-06-16 17:14:59,16.00,37.00,9.00,18.00,46.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,39.00,274.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:14:59,21.71,55.86,14.14,33.47,23.00,22.00,0.0102,0.0541
2021-06-16,17,2021-06-16 17:14:59,11.00,45.25,9.25,10.75,51.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.36,40.64,46.27,15.45,55.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,37.00,7.50,5.00,28.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.50,40.00,4.50,4.50,51.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,23.00,41.00,1.00,24.00,39.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,49.00,7.50,13.00,30.00,13.00,0.0727,0.1373
2021-06-16,17,2021-06-16 17:14:59,13.75,49.25,1.88,15.13,32.00,11.00,0.0644,0.0667
2021-06-16,17,2021-06-16 17:14:59,21.00,219.00,6.00,21.00,195.00,20.00,0.0741,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.00,65.00,9.00,8.00,38.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.86,61.57,2.86,41.71,52.00,34.00,0.0515,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,47.00,47.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:24:59,22.63,43.81,3.06,22.25,27.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,42.00,41.00,4.00,49.00,5.00,0.1333,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,55.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.25,41.50,4.25,10.50,28.00,10.00,0.0690,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.00,35.50,2.00,10.50,56.00,31.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:24:59,42.00,46.00,5.00,43.00,24.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,1051.00,20.00,25.00,0.0152,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,38.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,19.50,42.50,0.00,21.50,37.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,28.00,217.00,129.00,28.00,84.00,38.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:29:59,23.00,31.00,7.00,22.67,24.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.67,29.33,5.67,9.00,34.00,8.00,0.0758,0.0000
2021-06-16,17,2021-06-16 17:29:59,27.00,50.50,8.50,109.25,42.00,28.00,0.0200,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.50,34.50,32.00,20.50,138.00,20.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.46,84.76,27.80,22.08,59.00,20.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1591
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-16,17,2021-06-16 17:34:59,4.00,70.86,6.86,4.29,48.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,24.74,100.38,11.89,24.97,69.00,28.00,0.0823,0.0018
2021-06-16,17,2021-06-16 17:34:59,10.80,64.20,8.40,11.80,43.00,12.00,0.0947,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.08,138.92,10.00,15.00,61.00,10.00,0.0492,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.50,34.50,1.00,7.00,33.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.00,39.00,1.00,11.00,42.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,37.50,2.00,4.50,22.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.76,70.88,90.48,12.57,68.00,17.00,0.0559,0.0018
2021-06-16,17,2021-06-16 17:34:59,9.20,276.80,22.20,10.60,255.00,19.00,0.0275,0.0248
2021-06-16,17,2021-06-16 17:34:59,19.60,38.00,3.20,18.00,33.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.67,80.67,31.00,12.67,46.00,15.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.50,15.00,0.50,4.00,220.00,12.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.00,33.00,4.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.10,194.76,123.67,24.36,47.00,22.00,0.0223,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.25,42.50,447.50,25.00,99.00,28.00,0.0185,0.0920
2021-06-16,17,2021-06-16 17:44:59,22.00,41.00,3.00,22.00,580.00,22.00,0.0952,0.0000
2021-06-16,17,2021-06-16 17:44:59,10.00,41.00,13.00,16.50,71.00,14.00,0.2500,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.50,54.75,8.00,4.50,51.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.81,72.19,6.81,18.69,83.00,19.00,0.0011,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.67,271.00,2.67,11.67,110.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,17,2021-06-16 17:49:59,83.56,41.94,3.00,22.75,48.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,26.67,58.67,7.89,26.67,51.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,30.00,49.00,2.50,30.50,20.00,25.00,0.0417,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,50.00,11.00,12.00,37.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.76,79.59,252.90,15.69,69.00,20.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:49:59,3.67,153.67,13.67,3.67,54.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,28.58,45.04,43.27,61.88,53.00,28.00,0.0050,0.0000
2021-06-16,17,2021-06-16 17:54:59,45.00,42.00,2.00,28.00,93.00,41.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:54:59,16.50,41.00,4.80,16.50,53.00,20.00,0.0081,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,38.00,2.00,4.00,64.00,37.00,0.1389,0.0000
2021-06-16,17,2021-06-16 17:54:59,21.20,47.00,1.60,20.60,26.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,919.00,0.00,0.3750,0.0000
2021-06-16,17,2021-06-16 17:59:59,35.00,147.00,31.00,35.00,148.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.00,46.00,4.50,4.50,41.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.00,47.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,23.00,29.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.75,44.25,2.00,18.75,44.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.50,47.50,27.00,22.50,53.00,23.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,80.00,17.00,24.00,34.00,34.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.50,52.25,27.50,9.50,44.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.09,71.36,38.64,15.18,48.00,19.00,0.0195,0.0054
2021-06-16,18,2021-06-16 18:04:59,12.50,68.50,11.50,13.50,168.00,15.00,0.0222,0.0109
2021-06-16,18,2021-06-16 18:04:59,8.67,47.83,18.83,14.50,59.00,17.00,0.0357,0.0123
2021-06-16,18,2021-06-16 18:04:59,17.00,30.00,15.00,17.50,54.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.17,45.67,1.00,24.17,121.00,27.00,0.0494,0.0078
2021-06-16,18,2021-06-16 18:04:59,16.00,39.00,4.33,16.00,58.00,18.00,0.0444,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,82.00,15.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,3.50,92.00,1.50,3.50,81.00,3.00,0.1712,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,67.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.50,69.25,0.50,19.00,204.00,23.00,0.0000,0.0976
2021-06-16,18,2021-06-16 18:04:59,21.00,250.00,0.00,21.00,98.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.25,28.75,5.50,21.75,59.00,23.00,0.0851,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.11,49.67,7.78,6.89,70.00,17.00,0.0108,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.50,748.50,6.00,4.50,55.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,18,2021-06-16 18:04:59,29.00,92.00,23.00,30.00,192.00,31.00,0.1200,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.00,112.00,10.00,13.00,84.00,12.00,0.0000,0.0667
2021-06-16,18,2021-06-16 18:24:59,7.75,41.50,11.50,7.75,100.00,12.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,18,2021-06-16 18:24:59,20.00,50.17,7.50,20.00,35.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,49.00,5.00,3.00,101.00,14.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.33,104.67,25.33,11.75,150.00,18.00,0.1098,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,40.00,14.00,5.00,54.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.00,59.00,0.00,4.50,58.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,39.00,1.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,45.00,38.00,65.00,44.00,43.00,46.00,0.0000,0.0714
2021-06-16,18,2021-06-16 18:29:59,17.00,58.67,17.00,17.22,64.00,19.00,0.0559,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.00,37.00,6.00,14.00,62.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.50,57.00,5.50,25.50,61.00,25.00,0.0000,0.0455
2021-06-16,18,2021-06-16 18:29:59,13.17,53.83,5.83,12.83,49.00,17.00,0.0000,0.1400
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-16,18,2021-06-16 18:34:59,33.00,45.00,144.00,32.00,52.00,41.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,18.50,20.00,34.00,22.00,44.00,18.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,18,2021-06-16 18:39:59,3.00,44.00,5.00,3.00,67.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,35.00,52.00,35.00,35.00,60.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,38.00,1.67,85.00,38.00,2.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,27.00,2.00,4467.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.00,38.00,37.00,17.00,52.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4103
2021-06-16,18,2021-06-16 18:44:59,24.00,2.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,3.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,26.00,2.30,2126.80,25.70,1.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,22.57,2.33,2681.17,22.43,11.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.30,1.70,124.70,9.10,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,41.00,92.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.33,4.50,50.76,9.28,19.00,9.00,0.0017,0.0005
2021-06-16,18,2021-06-16 18:44:59,17.00,3.00,42.33,18.33,0.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.30,3.70,6578.70,25.40,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,99.48,40.67,4.00,23.19,21.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.20,102.00,10.00,129.67,104.00,21.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.15,2.42,2.17,10.77,24.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,1.67,6506.00,13.33,1.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,2.00,0.00,5.00,0.00,5.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,2.00,1902.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.83,31.83,0.83,18.00,126.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:49:59,3.67,2.00,431.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:49:59,8.53,1.81,0.65,8.72,3.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.00,2.00,3454.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,26.50,2.50,3485.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.50,46.00,3.50,5.00,154.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,207.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,37.00,4.00,10.00,45.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,36.00,5.00,4.50,29.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.67,41.67,0.67,8.00,44.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.00,42.00,0.00,27.00,19.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.50,43.50,9.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,32.50,6.00,4.50,55.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.00,0.00,0.00,12.00,0.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.33,38.00,87.67,5.33,41.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,11.00,137.00,25.00,148.00,25.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,36.00,29.50,3.50,24.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,36.00,149.00,75.00,36.00,128.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,30.67,41.00,2.67,30.33,71.00,24.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,26.00,18.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.78,40.43,4.16,12.71,40.00,10.00,0.0000,0.0042
2021-06-16,18,2021-06-16 18:59:59,9.40,45.40,4.00,9.20,42.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,30.20,31.40,14.80,25.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,45.61,12.57,15.17,34.00,9.00,0.0033,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.50,36.00,5.00,10.00,41.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.50,41.00,105.50,24.00,45.00,24.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,32.50,4.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,39.50,3.00,14.50,38.00,15.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,36.00,9.00,23.00,59.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:59:59,20.00,43.00,28.00,20.00,54.00,30.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.40,26.80,9.60,23.40,19.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,17.00,14.50,13.75,18.00,16.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.50,1.00,37.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,21.25,35.00,21.00,21.50,33.00,23.00,0.0156,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,42.00,45.00,16.00,86.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,47.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,47.00,13.00,4.00,41.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:04:59,18.00,22.50,38.00,16.50,127.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.00,26.33,3.33,14.67,34.00,28.00,0.0000,0.0000
