day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:44:59,14.50,43.00,1.50,14.50,47.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,45.50,1.00,4.00,49.00,4.00,0.1250,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,53.00,1.00,133.00,125.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.20,40.40,4.50,13.00,44.00,15.00,0.0134,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.00,1016.00,18.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,145.00,145.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.50,35.00,6.50,4.50,43.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.18,35.55,1.82,44.57,59.00,20.00,0.0075,0.0036
2021-06-15,22,2021-06-15 22:49:59,12.00,1044.00,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.67,73.33,0.67,14.83,147.00,18.00,0.0083,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,42.00,52.00,10.00,70.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.50,505.50,7.50,3.50,86.00,6.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.00,34.00,4.00,17.00,53.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,25.50,43.00,1.00,26.00,121.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.00,36.00,4.00,8.00,77.00,8.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:54:59,32.83,177.33,4.50,32.67,36.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,29.50,5.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.29,323.07,22.64,15.57,58.00,23.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.00,80.00,3.00,6.00,68.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,38.50,4.83,62.71,111.00,20.00,0.0156,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,33.50,1.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,1009.00,17.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.00,43.00,3.00,9.00,58.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.44,43.89,4.00,65.70,122.00,19.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.00,1019.00,21.00,155.00,314.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,45.00,173.00,12.80,37.60,53.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.00,45.00,2.00,18.00,87.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.00,38.50,3.00,21.00,67.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.89,43.00,3.11,18.22,169.00,22.00,0.0165,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,1017.00,18.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,25.00,1.00,13.00,113.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,60.00,62.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,562.50,1.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.00,41.00,5.00,8.00,51.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.71,46.29,4.57,81.70,61.00,16.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:09:59,19.33,74.83,3.67,53.21,123.00,24.00,0.0031,0.0028
2021-06-15,23,2021-06-15 23:09:59,24.50,41.50,1.00,24.50,72.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.00,982.00,4.00,10.00,36.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.50,258.00,45.50,9.50,56.00,13.00,0.0222,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,66.86,2.71,10.86,42.00,15.00,0.0087,0.0000
2021-06-15,23,2021-06-15 23:14:59,27.00,39.00,0.00,27.00,76.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.10,59.50,1.80,24.00,79.00,21.00,0.0118,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,40.00,23.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,39.00,5.50,16.00,155.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,35.25,180.25,4.75,34.75,34.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.50,520.50,8.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.64,42.82,5.00,20.25,62.00,15.00,0.0118,0.0000
2021-06-15,23,2021-06-15 23:19:59,7.00,48.00,1.00,6.00,53.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.67,33.00,1.33,18.33,89.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.00,37.00,10.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,259.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.78,43.67,3.89,15.67,69.00,19.00,0.0068,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.50,34.50,3.00,9.00,42.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,22.50,47.00,5.00,23.00,49.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.50,27.50,7.50,4.50,64.00,4.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.20,232.40,4.60,10.40,66.00,18.00,0.0133,0.0000
2021-06-15,23,2021-06-15 23:29:59,5.00,41.00,0.00,5.00,37.00,5.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:29:59,16.00,1012.00,10.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,36.00,135.50,13.75,36.00,28.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.14,48.79,2.07,34.27,60.00,19.00,0.0136,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.00,42.00,14.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,19.70,82.90,2.40,19.60,67.00,26.00,0.0061,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.00,35.00,13.00,9.00,119.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,55.00,2.50,108.67,277.00,21.00,0.0119,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,35.00,18.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,39.00,3.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.50,39.00,1.00,23.50,66.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,9.00,44.00,50.00,8.00,62.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.50,55.00,2.50,23.50,59.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.00,1012.00,17.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,45.50,3.50,26.00,93.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.00,1008.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.43,76.86,4.86,14.43,79.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.50,527.00,4.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.75,158.50,4.75,9.88,54.00,16.00,0.0071,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.30,38.10,4.80,26.36,82.00,15.00,0.0182,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.00,1003.00,17.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,41.00,1.00,95.50,84.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.50,45.00,3.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,31.33,134.33,6.67,31.33,30.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.00,39.00,16.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,44.00,3.00,9.00,52.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,19.52,77.33,3.14,48.23,73.00,24.00,0.0117,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.00,1006.00,16.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,7.50,138.00,10.00,3.50,41.00,10.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.50,359.50,0.50,4.50,35.00,4.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.40,36.40,2.60,3.80,87.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,31.33,208.00,6.67,32.00,33.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,16.30,77.20,3.80,16.30,58.00,20.00,0.0078,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,222.00,13.00,7.33,126.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,514.00,25.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.67,41.67,3.33,9.33,53.00,10.00,0.0270,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.00,1006.00,38.00,8.00,47.00,8.00,0.0270,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.50,493.50,0.50,5.00,48.00,5.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.14,66.71,5.71,15.00,129.00,20.00,0.0991,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,45.00,3.00,3.00,24.00,3.00,0.0179,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.50,13.50,9.50,7.50,110.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.00,1016.00,15.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,1034.00,1.00,4.00,1020.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.00,1020.00,19.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,43.00,19.00,5.00,38.00,33.00,55.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.00,1004.00,17.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,1013.00,15.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,15.00,1255.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,44.50,184.00,3.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,9.00,1016.00,15.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.00,1023.00,15.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,11.00,36.00,16.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,47.50,258.50,5.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,1009.00,19.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,13.00,982.00,15.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,11.00,1.00,5.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.00,1028.00,15.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,20.00,1.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.00,1031.00,16.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,12.00,1018.00,17.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,16.43,23.86,17.14,12.86,42.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,12.00,1009.00,17.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,14.00,1028.00,15.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,33.67,102.67,6.00,33.67,37.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,17.00,745.00,3.00,14.00,59.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,15.00,1025.00,17.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,13.00,1005.00,18.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,12.00,1003.00,16.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,12.00,1000.00,15.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,45.00,254.00,0.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.00,996.00,18.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,43.00,969.00,4.00,38.00,94.00,56.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:24:59,10.00,983.00,16.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.00,1016.00,10.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,17.00,1.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,15.00,15.00,0.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,13.00,1013.00,18.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,32.00,149.67,3.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,16.00,109.67,2.00,14.67,52.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,17.00,988.00,15.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,14.00,986.00,3.00,11.00,43.00,14.00,0.0588,0.0000
2021-06-16,2,2021-06-16 02:59:59,45.00,287.00,5.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,15.00,1007.00,15.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,10.00,990.00,16.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,15.00,243.00,1.00,13.00,332.00,27.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:19:59,46.08,80.71,2.88,46.00,75.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,41.80,321.40,25.20,41.80,143.00,49.00,0.0185,0.0000
2021-06-16,3,2021-06-16 03:19:59,26.33,446.00,3.00,23.33,35.00,19.00,0.0278,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,666.00,1.00,9.00,54.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,13.00,994.00,13.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,12.00,1018.00,3.00,9.00,62.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,3.80,38.60,2.20,3.80,56.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.00,31.33,4.33,6.67,41.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,12.00,1032.00,16.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.00,1022.00,0.00,10.00,48.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,9.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.00,1025.00,12.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,38.50,2.00,8.00,47.00,23.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:59:59,12.00,1005.00,13.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,12.00,231.00,5.00,7.00,52.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.00,42.00,2.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,13.00,1848.00,4.00,13.00,191.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.50,38.50,3.50,8.50,57.00,9.00,0.0408,0.0000
2021-06-16,4,2021-06-16 04:24:59,10.00,997.00,15.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,14.00,1261.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,20.75,36.00,15.25,18.75,44.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,10.00,335.00,13.00,9.00,53.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,15.00,1.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,31.33,134.67,5.67,31.00,30.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.00,1308.00,50.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,14.00,263.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,40.00,515.00,8.00,31.00,175.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.00,141.00,3.00,6.00,53.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,18.00,1.00,8.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,16.00,268.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,17.50,1692.00,13.50,17.00,40.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.33,35.50,85.17,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,14.00,40.17,27.08,14.17,37.00,14.00,0.0135,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.33,38.33,6.33,10.00,45.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.17,30.83,30.67,25.17,35.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,16.00,33.17,45.33,13.71,23.00,18.00,0.0136,0.0000
2021-06-16,5,2021-06-16 05:54:59,25.67,29.33,13.00,26.00,0.00,26.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.00,32.33,3.33,11.67,44.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,41.00,15.00,0.00,41.00,35.00,41.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.60,34.60,882.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,16.00,60.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.00,41.00,34.00,18.00,38.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,41.00,2.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.09,29.45,4.82,6.09,53.00,13.00,0.0305,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.27,28.27,64.44,8.19,36.00,12.00,0.0192,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.83,24.00,8.17,11.17,25.00,10.00,0.0019,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.33,51.00,44.67,6.00,44.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,17.42,23.58,9.00,28.20,35.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,27.80,75.00,5.40,42.00,10.00,0.0005,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.20,37.80,1.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.00,36.00,5.00,11.00,33.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,60.00,82.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,13.50,36.50,6.50,12.00,34.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.00,19.00,1.00,6.00,40.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.50,21.50,8.50,19.50,38.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.50,36.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.67,28.41,72.13,6.98,35.00,6.00,0.0206,0.0000
2021-06-16,5,2021-06-16 05:59:59,7897.00,30.00,9.00,44.00,33.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,15.00,21.00,5.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,29.00,31.00,3.00,26.00,54.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.17,44.94,5.67,11.28,43.00,16.00,0.0028,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,12.50,6.50,25.00,57.00,25.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,9.25,31.75,4.75,8.75,18.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,8.38,33.77,39.38,8.54,38.00,11.00,0.0337,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.00,47.00,8.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.22,43.00,3.67,7.22,37.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.00,25.00,0.00,4.00,47.00,3.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,71.00,0.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4524.43,37.33,19.00,18.00,32.00,16.00,0.0123,0.0000
2021-06-16,6,2021-06-16 06:09:59,17.75,39.25,0.00,17.75,91.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.20,40.60,0.20,16.20,54.00,17.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.45,33.24,3.06,10.79,32.00,15.00,0.0025,0.0012
2021-06-16,6,2021-06-16 06:09:59,23.00,44.00,3.50,23.00,49.00,24.00,0.0870,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.88,31.00,4.75,23.50,36.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.00,30.33,1.33,23.20,18.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,117.00,117.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.82,33.73,2.64,5.64,31.00,13.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:09:59,17.00,38.50,7.00,17.00,41.00,16.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.40,35.83,2.17,15.08,34.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,59.83,3.08,5.00,32.00,9.00,0.0068,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,30.75,2.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.67,16.67,0.00,17.00,33.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.33,37.67,7.33,19.33,41.00,25.00,0.0092,0.0000
2021-06-16,6,2021-06-16 06:09:59,37.00,46.50,1.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.44,38.00,3.19,14.38,42.00,22.00,0.0158,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.50,25.00,32.00,19.50,44.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,6.11,24.06,6.60,6.20,25.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,12.19,30.33,2.14,12.29,49.00,9.00,0.0056,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.20,25.80,1.20,8.60,25.00,9.00,0.0126,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.10,30.30,11.20,4.10,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,42.00,17.00,1.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.50,20.50,11.00,11.50,39.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,9.00,39.00,7.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,15.00,41.33,2.67,15.33,32.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.33,58.33,2.89,35.69,48.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.67,41.67,5.33,8.33,60.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.75,54.25,4.00,38.60,54.00,15.00,0.0085,0.0068
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,133.00,106.00,0.00,0.2353,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,1377.00,512.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.25,39.75,2.75,9.75,28.00,15.00,0.0000,0.0000
