day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:54:59,16.00,5.00,1807.00,16.00,18.00,16.00,0.0345,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.00,13.50,10231.50,17.00,6.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.16,7.39,3.42,9.06,4.00,24.00,0.0031,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.28,3.92,3.52,4.32,4.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.80,3.40,7.40,3.80,13.00,3.00,0.0014,0.0000
2021-06-15,16,2021-06-15 16:59:59,24.60,2.60,3.40,23.20,9.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.67,2.67,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,30.25,4.75,3.13,30.25,4.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,23.13,4.69,4.63,22.44,26.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.00,3.50,1.50,5.00,2.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.00,3.00,5.50,5.00,7.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.00,7.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.50,3.00,4.67,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.25,3.94,1.31,4.38,4.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,26.00,6.00,1.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.67,4.11,14.00,22.22,7.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.14,3.57,10.14,24.43,4.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,194.00,4.50,1.00,194.50,0.00,194.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.00,3.00,9.00,24.50,3.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,1020.50,1.50,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,5.00,2.00,14.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,24.00,4.00,2.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,21.00,5.86,2.43,20.29,4.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,3.00,27.00,24.00,3.00,24.00,0.0000,0.2609
2021-06-15,17,2021-06-15 17:19:59,24.50,3.50,6.00,21.50,4.00,26.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.20,1.00,8.20,25.20,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,27.00,4.00,4.00,26.00,5.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,6369.00,0.00,18.00,0.4167,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,18.00,5.00,6.00,18.25,5.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,22.50,1.00,12.00,22.75,0.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.00,3.00,198.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.00,6.00,34.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.75,0.75,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,27.00,3.00,2.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,8.00,4.00,3.50,8.00,5.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,25.00,1.00,6.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,25.67,1.67,6.17,25.67,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,26.00,3.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,24.00,6.50,13.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,16.00,2.00,42.50,4912.00,111.00,23.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:39:59,7031.00,2.00,1.00,15.00,2.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.25,0.75,4.25,26.25,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,26.00,3.00,35.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,3549.00,0.00,0.00,0.2778,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.00,3.00,5.00,4.00,2.00,3.00,0.1481,0.0000
2021-06-15,17,2021-06-15 17:44:59,26.00,3.00,11.00,26.00,3.00,27.00,0.0000,0.3000
2021-06-15,17,2021-06-15 17:44:59,22.50,4.50,21.00,22.50,5.00,28.00,0.0000,0.0759
2021-06-15,17,2021-06-15 17:44:59,34.50,3.00,4.00,34.50,3.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,25.25,1.00,12.25,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,20.86,4.14,4.71,20.29,5.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,6.00,2.00,11.00,14.00,11.00,0.0010,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.00,4.00,859.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,18.00,3.00,9055.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,4.00,1.00,10.00,21.00,10.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,16.00,1680.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,18.00,2.00,1012.00,18.00,18.00,18.00,0.0124,0.0000
2021-06-15,17,2021-06-15 17:49:59,43.67,9.00,15.33,43.67,8.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,7.00,6.00,0.00,8.00,18.00,8.00,0.0230,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.00,2.00,3981.00,16.00,18.00,16.00,0.0836,0.0000
2021-06-15,17,2021-06-15 17:49:59,19.00,4.00,5821.00,19.00,13.00,19.00,0.0035,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.67,3.56,3.44,3.33,4.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.11,7.56,2.78,22.33,5.00,25.00,0.0013,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,4.00,3.82,3.82,5.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.50,4.00,16.50,9.50,5.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,17.88,8.00,92.00,17.50,20.00,29.00,0.0049,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.33,3.67,7706.33,11.33,16.00,11.00,0.0487,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.00,0.67,8.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,10.00,4.00,13.00,20.00,13.00,0.0201,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.00,2.50,4510.50,14.50,18.00,14.00,0.0398,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.00,3.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.33,6.39,0.72,4.28,5.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,8.00,3.00,0.00,8.00,18.00,8.00,0.0785,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.00,2.00,1922.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,18.00,13.00,14339.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.00,4.00,1758.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,26.00,15645.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,41.00,43.00,2.00,41.00,88.00,41.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,24.00,0.00,0.00,0.3571,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.33,6.78,3.61,12.44,5.00,20.00,0.0052,0.0000
2021-06-15,17,2021-06-15 17:54:59,16.38,3.63,4.88,16.50,10.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.00,22.00,4.50,9.00,12.00,19.00,0.0000,0.0843
2021-06-15,17,2021-06-15 17:54:59,15.50,5.00,14397.50,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,25.50,2.50,5.00,23.33,9.00,24.00,0.0009,0.0000
2021-06-15,17,2021-06-15 17:54:59,28.00,4.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,27.00,5.00,13.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.00,3.00,41.00,24.50,18.00,27.00,0.0000,0.1961
2021-06-15,17,2021-06-15 17:59:59,39.33,4.33,2.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.00,3.00,7.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.50,3.00,1.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,28.00,4.00,2.00,27.00,3.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.67,3.00,4.67,23.67,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,22.61,5.78,3.78,21.94,18.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,29.00,2.00,3.00,26.00,8.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.00,3.33,13.33,12.33,13.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.88,7.19,1.69,9.56,10.00,5.00,0.0009,0.0002
2021-06-15,18,2021-06-15 18:04:59,4.00,3.00,9.00,4.00,3.00,11.00,0.0000,0.1556
2021-06-15,18,2021-06-15 18:04:59,25.00,3.00,6.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.50,9.00,8020.00,15.00,14.00,15.00,0.0468,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.00,5.00,7705.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.00,3.00,1969.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,6.00,0.00,10.00,13.00,10.00,0.0641,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,2.00,1013.00,16.00,15.00,16.00,0.0022,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,3.00,1750.00,9.00,13.00,9.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,3.00,1791.00,13.00,20.00,13.00,0.0117,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,4.00,4095.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,11.00,1.00,10.00,12.00,10.00,0.0011,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,3.00,2185.00,16.00,17.00,16.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:09:59,22.50,14.00,0.50,22.50,13.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,4.00,22381.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,4.50,0.50,9.00,17.00,9.00,0.0477,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,5.00,5595.00,8.00,19.00,8.00,0.0523,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.00,4.50,4823.50,15.00,26.00,15.00,0.0865,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,4.00,12827.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.00,3.00,7537.00,16.00,15.00,16.00,0.0814,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.00,2.00,2532.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,3.00,3009.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.00,3.00,1707.00,16.00,13.00,16.00,0.0783,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.00,2.00,14892.00,13.00,14.00,13.00,0.0227,0.0000
2021-06-15,18,2021-06-15 18:09:59,7.00,3.00,3721.00,7.00,20.00,7.00,0.0630,0.0000
2021-06-15,18,2021-06-15 18:09:59,28.00,2.00,10.00,27.00,10.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.00,5.00,1.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,3.00,0.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.67,2.67,11.00,10.67,20.00,26.00,0.0000,0.0484
2021-06-15,18,2021-06-15 18:09:59,14.00,41.00,5397.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,4.00,1815.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,27.00,3.00,4.00,23.00,11.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5693.33,1.33,1.00,91.33,2.00,18.00,0.0000,0.0294
2021-06-15,18,2021-06-15 18:09:59,23.00,3.00,10225.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,4.00,3584.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,3.00,2921.00,15.00,14.00,15.00,0.0128,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,3.00,1936.00,12.00,19.00,12.00,0.0252,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,6.00,21751.00,14.00,17.00,14.00,0.0243,0.0000
2021-06-15,18,2021-06-15 18:09:59,29.00,3.00,2.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.22,5.67,1.06,4.33,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.50,4.00,984.50,16.00,11.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,5.00,1542.00,16.00,16.00,16.00,0.0263,0.0000
2021-06-15,18,2021-06-15 18:09:59,19.00,11.00,8777.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,2.00,2867.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.00,8.00,20880.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,3.00,0.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,4.00,5590.00,9.00,21.00,9.00,0.0383,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,3.00,0.00,10.00,17.00,10.00,0.0533,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,5.00,27744.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,19.00,3.00,12513.00,19.00,18.00,19.00,0.0232,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,5.00,0.00,10.00,11.00,10.00,0.0009,0.0000
2021-06-15,18,2021-06-15 18:14:59,6.00,16.00,2.00,6.00,13.00,6.00,0.0016,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.00,3.00,1812.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,19.00,3.00,2001.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,6.00,19.00,0.00,7.00,19.00,7.00,0.0123,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.00,2.00,22144.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,3.00,16734.00,11.00,13.00,11.00,0.0659,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,2.00,3630.00,9.00,17.00,9.00,0.0730,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.00,2.00,10803.00,16.00,14.00,16.00,0.0060,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.00,7.00,7922.00,14.00,17.00,14.00,0.0259,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,5.00,3857.00,9.00,17.00,9.00,0.0074,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,4.00,5346.00,9.00,14.00,9.00,0.0352,0.0000
2021-06-15,18,2021-06-15 18:14:59,16.00,4.00,2995.50,16.00,11.00,16.00,0.0121,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,4.00,28524.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,18.00,8.00,1321.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.00,3.50,5177.00,17.50,10.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.91,4.09,4.09,10.82,4.00,19.00,0.0246,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.25,4.00,1.75,4.25,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.17,5.92,4.33,13.42,6.00,20.00,0.0024,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,18,2021-06-15 18:14:59,28.00,5.00,3.00,26.71,4.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,18.00,4.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.67,3.33,2.67,12.50,15.00,28.00,0.0000,0.0300
2021-06-15,18,2021-06-15 18:14:59,4.14,4.21,5.43,4.43,5.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.71,3.43,2.68,3.61,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.50,4.50,6.00,22.00,16.00,29.00,0.0147,0.0000
2021-06-15,18,2021-06-15 18:14:59,26.11,2.89,2.67,24.56,5.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,55.50,14893.50,9.50,14.00,9.00,0.0227,0.0000
2021-06-15,18,2021-06-15 18:19:59,25.50,4.00,2.50,23.50,10.00,26.00,0.0851,0.0000
2021-06-15,18,2021-06-15 18:19:59,5.00,2.00,2.50,5.00,11.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,12.00,4.00,3.00,12.00,11.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,23.60,7.00,42.20,24.00,5.00,21.00,0.0102,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.67,2.67,6.33,16.33,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,6.00,2.00,47.00,5.00,8.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,20.83,2.67,5.17,20.67,3.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.71,3.29,22.86,14.86,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.50,4.00,2.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,2.50,2.00,4.00,18.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,25.50,3.00,11.50,26.00,14.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,35.00,3.00,9.50,34.50,9.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,22.50,1.00,5.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,62.12,8.24,64.32,23.56,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.75,20.75,3.50,15.75,9.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.25,5.25,5.75,4.25,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.29,3.14,848.57,15.71,5.00,15.00,0.0333,0.0070
2021-06-15,18,2021-06-15 18:19:59,18.67,4.33,4.50,28.00,3.00,30.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:19:59,22.00,8.00,32.00,22.00,8.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,22.00,3.09,52.76,24.23,4.00,22.00,0.0186,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.17,3.42,9.00,16.25,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,28.67,5.00,32.67,28.00,4.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,3.50,0.00,0.00,0.3704,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,3.00,0.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,32.50,3.50,3.50,33.00,8.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,27.80,3.20,2.00,27.40,3.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,3.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.17,2.83,2.17,4.17,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,31.67,10.00,13.67,31.33,12.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,25.14,3.29,4.43,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,7.00,8.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.50,5.00,2.50,3.50,9.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,19.00,3.00,4.50,18.00,4.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.67,3.67,6.33,25.00,4.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.00,3.00,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,58.00,4.00,3.00,58.00,6.00,56.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,28.00,2.00,2.00,26.00,10.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.00,3.00,12.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.50,3.33,1.17,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.78,4.39,4.00,5.70,5.00,19.00,0.0000,0.0023
2021-06-15,18,2021-06-15 18:34:59,17.00,27.00,4599.00,16.00,19.00,16.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,6.00,19140.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.00,8.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.00,4.00,3.00,16.33,30.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,1.00,4.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,4.00,1.00,3.00,28.00,3.00,0.0542,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.00,21.00,27110.00,20.00,18.00,20.00,0.0077,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,3.00,12269.00,20.00,21.00,20.00,0.0216,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,7.00,1.00,4.00,20.00,4.00,0.0722,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,8.00,4986.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,5.00,26249.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.00,45.00,21577.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,32.00,3918.00,21.00,21.00,21.00,0.0611,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,7.00,1.00,4.00,16.00,4.00,0.0017,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,7.00,0.00,3.00,19.00,3.00,0.0026,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.00,4.00,1115.00,16.00,25.00,16.00,0.0245,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,7.00,11714.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.71,7.00,4.29,4.57,8.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,4.00,3842.00,16.00,19.00,16.00,0.0544,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,5.50,2.50,22.50,9.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.50,5.00,3355.50,16.00,25.00,16.00,0.0330,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.00,4.00,2219.00,19.00,23.00,19.00,0.0327,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.33,6.33,2.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,3.00,5144.00,16.00,16.00,16.00,0.0217,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.44,3.56,4.67,3.44,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,6.00,14340.00,16.00,18.00,16.00,0.0228,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,10.00,0.00,5.00,18.00,5.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:34:59,22.00,5.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,8.00,10937.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,4.00,1.00,3.00,17.00,3.00,0.0018,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,3.00,14397.00,16.00,24.00,16.00,0.1086,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,5.00,11350.00,21.00,22.00,21.00,0.0000,0.0000
