day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:14:59,42.67,7.33,9.00,42.00,187.00,43.00,0.1754,0.0000
2021-06-11,5,2021-06-11 05:14:59,10.00,8.00,6.00,4.00,12.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2200
2021-06-11,5,2021-06-11 05:19:59,24.00,6.00,7.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,13.00,226.00,0.00,13.00,140.00,14.00,0.1667,0.0000
2021-06-11,5,2021-06-11 05:24:59,11.50,237.50,1.00,10.50,10.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,10.00,10.00,1.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,26.00,214.00,7.00,26.00,29.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,13.00,188.00,9.33,4.00,64.00,13.00,0.0222,0.0000
2021-06-11,5,2021-06-11 05:24:59,11.00,6.00,5.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,5.00,2.00,3.00,5.00,1.00,5.00,0.0000,0.2391
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,5,2021-06-11 05:29:59,6.25,1809.25,7.25,6.50,40.00,6.00,0.0244,0.0270
2021-06-11,5,2021-06-11 05:34:59,5.00,2.00,3.00,5.00,2.00,5.00,0.0000,0.1846
2021-06-11,5,2021-06-11 05:34:59,15.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.50,4.00,1.50,13.00,4.00,13.00,0.0000,0.2500
2021-06-11,5,2021-06-11 05:34:59,7.00,4.00,2.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:34:59,13.00,5.50,15.00,10.00,10.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,5,2021-06-11 05:54:59,6.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,6,2021-06-11 06:04:59,12.00,8.00,3.00,13.00,1.00,13.00,0.0000,0.3571
2021-06-11,6,2021-06-11 06:14:59,5.00,2.00,1.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,6,2021-06-11 06:24:59,6.00,9.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,6.00,7.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,6,2021-06-11 06:44:59,6.00,7.00,3.00,4.00,2.00,4.00,0.0000,0.3462
2021-06-11,6,2021-06-11 06:54:59,5.00,1.00,2.00,5.00,1.00,4.00,0.0000,0.3462
2021-06-11,7,2021-06-11 07:04:59,7.00,9.00,2.00,16.00,1.00,10.00,0.0000,0.3462
2021-06-11,7,2021-06-11 07:14:59,7.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,7,2021-06-11 07:24:59,5.00,8.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,7,2021-06-11 07:34:59,5.00,1.00,2.00,4.00,2.00,4.00,0.0000,0.3462
2021-06-11,7,2021-06-11 07:44:59,6.00,7.00,2.00,5.00,2.00,5.00,0.0000,0.3462
2021-06-11,7,2021-06-11 07:54:59,6.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3462
2021-06-11,8,2021-06-11 08:04:59,6.00,8.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,8,2021-06-11 08:14:59,6.00,10.00,8.00,5.00,2.00,5.00,0.0000,0.3462
2021-06-11,8,2021-06-11 08:24:59,5.00,9.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,8,2021-06-11 08:34:59,5.00,8.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,8,2021-06-11 08:44:59,5.00,8.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,8,2021-06-11 08:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,9,2021-06-11 09:14:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,9,2021-06-11 09:24:59,5.00,7.00,4.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,9,2021-06-11 09:34:59,5.00,9.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,5.00,10.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,9,2021-06-11 09:54:59,5.00,8.00,3.00,4.00,1.00,10.00,0.0000,0.3462
2021-06-11,10,2021-06-11 10:04:59,6.00,8.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,10,2021-06-11 10:14:59,5.00,8.00,2.00,4.00,2.00,4.00,0.0000,0.3462
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,10,2021-06-11 10:24:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,398.38,25.38,3.00,21.00,32.00,21.00,0.0000,0.0111
2021-06-11,10,2021-06-11 10:34:59,13.00,8.00,1.00,12.50,20.00,22.00,0.0000,0.2250
2021-06-11,10,2021-06-11 10:39:59,47.00,25.00,7.00,47.00,59.00,48.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:39:59,24.50,9.50,16.50,24.00,11.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,5.00,8.00,7.00,5.50,6.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,4.00,5.50,15.50,4.00,26.00,4.00,0.0005,0.0000
2021-06-11,10,2021-06-11 10:39:59,11.67,12.33,1.33,11.00,11.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.00,7.00,14.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,13.50,89.75,3.50,10.00,19.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,8.00,31.00,3.00,5.00,8.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,10.00,5.50,4.50,5.00,17.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,17.33,6.00,1.00,17.67,25.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,8.00,271.00,1.00,7.00,20.00,7.00,0.2727,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.50,6.00,0.50,16.50,29.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.83,5.67,2.33,3.83,18.00,3.00,0.0306,0.0000
2021-06-11,10,2021-06-11 10:49:59,17.25,52.83,44.92,16.83,79.00,88.00,0.0911,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.00,5.00,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.00,8.67,1.00,4.67,10.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,20.00,40.30,3.87,19.90,107.00,18.00,0.0001,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.00,7.00,2.00,8.00,11.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,11.50,5.50,3.00,8.50,21.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,17.33,5.67,20.67,25.33,2.00,21.00,0.0370,0.1667
2021-06-11,10,2021-06-11 10:49:59,16.00,5.33,6.00,16.00,19.00,19.00,0.0612,0.0200
2021-06-11,10,2021-06-11 10:49:59,25.00,291.00,0.00,25.00,227.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,27.40,6.60,10.75,24.80,60.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.50,10.00,0.75,13.50,73.00,12.00,0.1161,0.0000
2021-06-11,10,2021-06-11 10:49:59,25.00,213.00,8.00,26.00,144.00,26.00,0.0000,0.2667
2021-06-11,10,2021-06-11 10:54:59,6.00,7.00,3.00,4.00,3.00,4.00,0.0000,0.3462
2021-06-11,10,2021-06-11 10:54:59,33.00,7.00,7.00,29.00,8.00,69.00,0.0000,0.0606
2021-06-11,10,2021-06-11 10:54:59,9.50,187.50,130.50,10.00,205.00,10.00,0.0000,0.0690
2021-06-11,10,2021-06-11 10:54:59,25.00,280.00,8.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,35.00,4.00,270.00,20.50,5.00,34.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,54.00,12.00,0.1429,0.0000
2021-06-11,10,2021-06-11 10:54:59,44.09,64.82,7.73,43.73,25.00,45.00,0.0308,0.0000
2021-06-11,10,2021-06-11 10:54:59,15.67,21.50,0.33,17.67,12.00,16.00,0.1262,0.0588
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1800
2021-06-11,10,2021-06-11 10:54:59,10.67,13.67,5.67,5.67,21.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.00,77.80,47.00,11.80,65.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,42.50,240.75,2132.75,42.25,452.00,42.00,0.1290,0.0000
2021-06-11,10,2021-06-11 10:59:59,9.50,40.50,165.50,10.00,683.00,10.00,0.1667,0.0667
2021-06-11,10,2021-06-11 10:59:59,7.50,109.00,632.00,7.00,136.00,7.00,0.0714,0.1579
2021-06-11,11,2021-06-11 11:04:59,4.00,103.00,948.00,4.00,69.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,12.00,105.00,1678.00,12.00,587.00,12.00,0.1143,0.0000
2021-06-11,11,2021-06-11 11:04:59,6.00,7.00,3.00,5.00,1.00,5.00,0.0000,0.2571
2021-06-11,11,2021-06-11 11:09:59,12.50,147.50,24.00,12.50,158.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,5.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,11,2021-06-11 11:14:59,12.00,98.00,452.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,5.00,9.00,1.00,5.00,1.00,4.00,0.0000,0.3462
2021-06-11,11,2021-06-11 11:24:59,11.00,85.00,67.00,11.00,101.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,21.00,62.00,77.00,22.00,80.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.00,8.00,938.00,6.00,300.00,5.00,0.1818,0.0455
2021-06-11,11,2021-06-11 11:34:59,5.00,8.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-11,11,2021-06-11 11:39:59,4.00,16.67,174.33,4.00,33.00,4.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:39:59,5.00,36.00,0.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.00,945.00,3.00,4.00,944.00,4.00,0.0000,0.1818
2021-06-11,11,2021-06-11 11:39:59,127.67,187.33,203.00,16.78,359.00,260.00,0.0000,0.0164
2021-06-11,11,2021-06-11 11:39:59,9.00,519.00,6.00,8.00,691.00,8.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:39:59,23.86,1151.00,7.25,28.50,242.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.63,406.00,39.50,14.13,72.00,13.00,0.1346,0.0000
2021-06-11,11,2021-06-11 11:44:59,23.00,211.00,6.00,23.00,22.00,23.00,0.2632,0.0000
2021-06-11,11,2021-06-11 11:44:59,27.50,580.75,434.00,35.50,1218.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.00,136.00,543.00,10.00,8.00,10.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,116.50,154.00,0.00,0.1176,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.00,15.00,7.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.75,955.50,327.00,11.75,359.00,12.00,0.1491,0.0000
2021-06-11,11,2021-06-11 11:44:59,22.00,258.00,5.67,16.00,755.00,29.00,0.0769,0.0286
2021-06-11,11,2021-06-11 11:49:59,15.00,223.00,5.00,10.00,23.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,11.67,107.00,2.00,5.00,1.00,4.00,0.0000,0.1636
2021-06-11,11,2021-06-11 11:54:59,5.00,8.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,29.50,1852.50,370.50,30.00,16.00,33.00,0.1837,0.1800
2021-06-11,11,2021-06-11 11:59:59,25.33,233.00,394.00,25.67,168.00,31.00,0.1228,0.0408
2021-06-11,11,2021-06-11 11:59:59,13.00,3771.00,14611.00,16.00,10.00,15.00,0.1875,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.00,7.00,1.00,10.00,141.00,10.00,0.0400,0.0000
2021-06-11,11,2021-06-11 11:59:59,23.00,1868.00,1614.00,24.50,0.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,15.00,114.60,265.20,16.40,350.00,16.00,0.1481,0.0000
2021-06-11,11,2021-06-11 11:59:59,25.00,1674.50,6758.00,24.50,35.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,15.00,300.00,4.00,260.00,16.00,0.2308,0.0000
2021-06-11,11,2021-06-11 11:59:59,43.67,64.33,51.00,43.33,363.00,43.00,0.0625,0.0000
2021-06-11,11,2021-06-11 11:59:59,259.67,2461.33,438.67,16.33,512.00,17.00,0.1860,0.0690
2021-06-11,11,2021-06-11 11:59:59,40.00,0.00,0.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.50,12.00,12.00,5.00,33.00,5.00,0.2917,0.0000
2021-06-11,11,2021-06-11 11:59:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,11,2021-06-11 11:59:59,17.75,3190.67,3019.33,18.25,417.00,64.00,0.1892,0.0000
2021-06-11,12,2021-06-11 12:04:59,6.67,198.33,28.33,6.00,293.00,6.00,0.1429,0.0000
2021-06-11,12,2021-06-11 12:04:59,9.00,1589.00,157.00,7.00,158.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,13.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,12,2021-06-11 12:04:59,7.50,29.00,239.50,7.50,99.00,7.00,0.1212,0.0000
2021-06-11,12,2021-06-11 12:09:59,7.50,18.00,4.50,5.00,82.00,7.00,0.0000,0.1818
2021-06-11,12,2021-06-11 12:09:59,11.00,29.50,27.00,11.00,51.00,11.00,0.1290,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-11,12,2021-06-11 12:14:59,6.00,9.00,2.00,4.00,1.00,4.00,0.0000,0.3462
2021-06-11,12,2021-06-11 12:14:59,10.67,18.67,20.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,12,2021-06-11 12:24:59,5.00,8.00,2.00,4.00,1.00,4.00,0.0000,0.3462
2021-06-11,12,2021-06-11 12:24:59,10.00,32.00,62.00,10.00,215.00,10.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,27.00,8.00,4.00,62.00,4.00,0.0000,0.2778
2021-06-11,12,2021-06-11 12:34:59,5.00,9.00,2.00,5.00,1.00,5.00,0.0000,0.3333
2021-06-11,12,2021-06-11 12:34:59,7.00,183.00,34.00,7.00,310.00,7.00,0.1818,0.0556
2021-06-11,12,2021-06-11 12:34:59,22.00,0.00,0.00,21.00,0.00,21.00,0.1667,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.00,7.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.00,1683.00,205.00,25.00,0.00,24.00,0.1875,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.00,993.00,0.00,24.00,440.00,34.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,1900.00,21.00,4.00,0.00,4.00,0.2500,0.0000
2021-06-11,12,2021-06-11 12:49:59,14.80,450.60,7710.00,14.20,349.00,13.00,0.0385,0.0698
2021-06-11,12,2021-06-11 12:49:59,4.00,763.00,31.00,4.00,93.00,4.00,0.1250,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.67,1296.33,367.33,15.67,0.00,16.00,0.1064,0.0000
2021-06-11,12,2021-06-11 12:49:59,22.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.2571
2021-06-11,12,2021-06-11 12:49:59,21.00,4787.00,2157.00,22.00,184.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,13.00,573.67,2287.56,15.00,316.00,13.00,0.0851,0.0000
2021-06-11,12,2021-06-11 12:49:59,40.33,1109.67,938.67,40.33,687.00,40.00,0.2157,0.0000
2021-06-11,12,2021-06-11 12:49:59,23.25,10000.00,6295.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.50,20.50,14553.50,4.00,93.00,3.00,0.1923,0.0000
2021-06-11,12,2021-06-11 12:54:59,15.33,531.50,1736.50,15.00,173.00,15.00,0.0000,0.0323
2021-06-11,12,2021-06-11 12:54:59,23.00,3831.00,21.00,24.00,405.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.00,11.00,2.00,4.00,1.00,4.00,0.0000,0.3462
2021-06-11,12,2021-06-11 12:54:59,8.00,377.00,4164.00,8.00,227.00,7.00,0.0000,0.0625
2021-06-11,12,2021-06-11 12:59:59,4.00,6.00,10.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.00,9.00,2.00,4.00,1.00,4.00,0.0000,0.3462
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,8.00,7.00,22.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,8.00,4.00,11.00,1.00,8.00,0.0000,0.3462
2021-06-11,13,2021-06-11 13:19:59,7.00,6.00,12.00,7.00,47.00,7.00,0.0588,0.0000
2021-06-11,13,2021-06-11 13:24:59,10.00,7.00,7.00,10.00,12.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,14.00,8.00,5.00,14.00,26.00,14.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:24:59,5.00,9.00,4.00,4.00,1.00,4.00,0.0000,0.3462
2021-06-11,13,2021-06-11 13:34:59,9.00,7.00,2.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:44:59,28.00,22.00,14.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,6.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-11,13,2021-06-11 13:49:59,4.00,6.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-11,14,2021-06-11 14:04:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:14:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,12.00,11.00,0.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,24.00,11.00,0.00,24.00,9.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,15.00,111.00,3814.00,15.00,734.00,14.00,0.2222,0.0000
2021-06-11,14,2021-06-11 14:29:59,45.00,9.00,3.00,47.00,14.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,7.00,10.00,2.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,41.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,13.50,20.75,5.00,14.75,70.00,15.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:29:59,26.00,4.00,8.50,26.00,41.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,8.00,417.00,39.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,26.50,240.00,25.33,28.00,197.00,30.00,0.0930,0.1400
2021-06-11,14,2021-06-11 14:29:59,11.67,103.33,45.00,14.67,96.00,14.00,0.1447,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,9.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,16.00,29.67,2.00,16.00,89.00,14.00,0.0201,0.0221
2021-06-11,14,2021-06-11 14:34:59,12.00,311.00,1432.00,14.00,48.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,6.50,281.00,1.50,6.00,161.00,6.00,0.0000,0.2791
2021-06-11,14,2021-06-11 14:44:59,10.00,355.00,731.00,10.00,585.00,10.00,0.0714,0.0000
2021-06-11,14,2021-06-11 14:44:59,6.00,7.00,1.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:44:59,10.00,318.00,1689.00,9.00,128.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,6.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3182
2021-06-11,14,2021-06-11 14:59:59,28.00,193.00,37.00,28.00,456.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,11.00,212.00,91.00,11.00,144.00,10.00,0.0400,0.0000
2021-06-11,15,2021-06-11 15:04:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,15,2021-06-11 15:09:59,4.00,219.00,9.00,4.00,212.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,15,2021-06-11 15:14:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-11,15,2021-06-11 15:14:59,12.00,14.00,16.00,12.00,194.00,12.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:24:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,21.00,213.00,101.00,21.00,276.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.00,230.00,229.00,11.00,418.00,10.00,0.0714,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.00,5618.00,17.00,4.00,533.00,4.00,0.2632,0.0000
2021-06-11,15,2021-06-11 15:44:59,6.00,1.00,1.00,6.00,0.00,5.00,0.0000,0.3000
2021-06-11,15,2021-06-11 15:49:59,11.00,253.00,193.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,10.00,302.00,193.00,10.00,193.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,7.00,177.00,442.00,7.00,258.00,7.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:54:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,15,2021-06-11 15:54:59,21.00,179.00,116.00,20.00,359.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,15,2021-06-11 15:59:59,13.00,0.00,0.00,13.00,27.00,12.00,0.1818,0.0000
2021-06-11,15,2021-06-11 15:59:59,5.00,0.00,0.00,4.00,915.00,4.00,0.2500,0.1429
2021-06-11,16,2021-06-11 16:04:59,9.00,169.00,201.00,9.00,35.00,9.00,0.1429,0.0000
2021-06-11,16,2021-06-11 16:09:59,8.00,281.00,2.00,10.00,462.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.00,144.50,7.00,11.50,98.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.75,10.00,1.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,30.00,74.25,4.00,30.00,156.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,7.13,6.38,41.38,7.00,44.00,15.00,0.0426,0.0000
