day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:54:59,21.27,190.33,349.33,30.33,68.00,19.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.50,2.50,4.50,25.00,30.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.50,177.00,2.50,14.00,34.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.00,281.00,1.00,27.00,82.00,25.00,0.2162,0.2564
2021-06-10,19,2021-06-10 19:59:59,14.67,3.33,5.33,16.00,9.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,1026.50,2.50,2.00,12279.00,26.00,502.00,0.0000,0.2750
2021-06-10,19,2021-06-10 19:59:59,22.67,1211.33,41.33,23.67,209.00,25.00,0.1829,0.0763
2021-06-10,19,2021-06-10 19:59:59,30.00,2.00,2.50,30.50,5.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.08,930.00,3.50,44.67,84.00,26.00,0.0213,0.1138
2021-06-10,19,2021-06-10 19:59:59,15.44,3.56,5.11,15.44,25.00,37.00,0.0202,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,3.50,1.00,12.50,27.00,107.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.75,132.00,3.00,29.00,83.00,21.00,0.0600,0.0588
2021-06-10,19,2021-06-10 19:59:59,4.00,2.00,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,7.00,6.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,3.75,0.75,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,37.82,141.27,1.91,37.55,102.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.38,3.46,0.77,4.54,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.11,10.70,4.07,15.19,14.00,14.00,0.0083,0.0005
2021-06-10,20,2021-06-10 20:04:59,15.00,2750.00,0.00,14.50,173.00,14.00,0.1977,0.1875
2021-06-10,20,2021-06-10 20:04:59,33.41,3.23,1.00,33.41,7.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,35.97,16.06,2.74,36.38,6.00,32.00,0.0008,0.0011
2021-06-10,20,2021-06-10 20:04:59,21.60,191.20,17.00,22.20,182.00,22.00,0.2418,0.1048
2021-06-10,20,2021-06-10 20:04:59,44.00,144.00,1.00,49.00,219.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.57,29.98,3.73,23.78,28.00,19.00,0.0000,0.0208
2021-06-10,20,2021-06-10 20:04:59,4.74,3.35,1.04,4.65,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,39.00,3.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,1014.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,162.00,2.00,19.00,132.00,19.00,0.0110,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.43,363.30,1.56,26.78,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.50,3.50,1.50,4.50,48.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.71,42.56,1.56,22.44,17.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.00,352.00,30.00,20.00,233.00,24.00,0.2430,0.0769
2021-06-10,20,2021-06-10 20:04:59,13.50,5571.75,0.50,13.75,185.00,17.00,0.1594,0.0879
2021-06-10,20,2021-06-10 20:09:59,16.44,5143.33,9.33,16.44,129.00,17.00,0.1920,0.0833
2021-06-10,20,2021-06-10 20:09:59,23.73,99.25,3.03,25.13,24.00,24.00,0.0319,0.0269
2021-06-10,20,2021-06-10 20:09:59,15.00,3.00,1.00,16.00,10.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.75,1505.25,0.25,19.50,241.00,21.00,0.2479,0.1392
2021-06-10,20,2021-06-10 20:09:59,14.00,3.33,1.33,14.67,13.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,39.29,21.00,3.43,39.00,16.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,2.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,11.00,3.00,13.50,29.00,23.00,0.0000,0.0204
2021-06-10,20,2021-06-10 20:09:59,15.00,2.71,2.29,14.43,17.00,13.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:09:59,29.50,2.50,2.50,20.33,15.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.89,4.56,1.56,15.11,9.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,42.00,3.00,3.00,41.00,13.00,41.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.00,15413.00,1.00,17.00,173.00,17.00,0.1613,0.2632
2021-06-10,20,2021-06-10 20:09:59,5.50,2.50,4.50,5.00,19.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,38.30,19.60,0.97,38.27,6.00,34.00,0.0019,0.0012
2021-06-10,20,2021-06-10 20:09:59,26.00,3.00,11.00,26.00,23.00,26.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:09:59,23.88,1428.25,7.25,32.00,47.00,25.00,0.0141,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.00,2.67,2.33,17.67,3.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,41.38,14.69,1.13,41.38,8.00,36.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:09:59,29.00,602.00,3.00,29.00,81.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.80,24.80,4.80,44.80,4.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,6.67,108.50,20.00,110.00,17.00,0.1333,0.1346
2021-06-10,20,2021-06-10 20:14:59,4.00,3.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,35.00,63.00,3.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,81.00,95.00,6.00,0.0882,0.0313
2021-06-10,20,2021-06-10 20:14:59,18.67,2859.00,8.67,20.33,87.00,17.00,0.1493,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,4.00,2.33,23.33,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.00,191.50,41.00,23.00,203.00,22.00,0.2609,0.0930
2021-06-10,20,2021-06-10 20:14:59,15.00,3.00,4.00,14.00,81.00,14.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,2.50,2.00,3.00,41.00,5.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.67,5332.67,0.67,16.67,250.00,16.00,0.2179,0.0930
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,20,2021-06-10 20:14:59,26.25,5.00,3.50,26.25,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,2.00,4.00,26.00,24.00,26.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:14:59,16.25,3907.38,27.75,16.25,193.00,15.00,0.1988,0.1308
2021-06-10,20,2021-06-10 20:19:59,38.33,93.50,4.25,37.83,169.00,40.00,0.0291,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.85,67.50,58.50,109.00,317.00,31.00,0.0362,0.1185
2021-06-10,20,2021-06-10 20:19:59,19.60,4610.80,1033.80,19.40,102.00,18.00,0.0569,0.0086
2021-06-10,20,2021-06-10 20:19:59,27.00,3.00,2.50,8922.50,45.00,28.00,0.0303,0.2308
2021-06-10,20,2021-06-10 20:19:59,28.00,3.00,1.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.50,2.50,16.00,3.00,146.00,5.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.08,442.00,56.50,33.50,32.00,23.00,0.0313,0.0909
2021-06-10,20,2021-06-10 20:19:59,14.50,143.00,0.00,15.00,207.00,15.00,0.1746,0.2128
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,241.00,4.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.60,2477.20,49.00,18.80,268.00,20.00,0.1210,0.1151
2021-06-10,20,2021-06-10 20:24:59,30.13,242.14,25.29,42.14,238.00,32.00,0.0451,0.0972
2021-06-10,20,2021-06-10 20:24:59,4.00,3.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,1490.00,0.33,14.67,169.00,14.00,0.1067,0.0962
2021-06-10,20,2021-06-10 20:24:59,4.00,3.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,31.00,299.67,3.67,31.33,56.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,553.00,0.00,15.00,379.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.57,2394.71,0.00,24.71,172.00,24.00,0.2313,0.1574
2021-06-10,20,2021-06-10 20:24:59,24.50,115.00,15.00,24.00,94.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,67.00,315.50,3.00,50.50,14.00,53.00,0.0952,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,3.00,2.00,13.00,30.00,12.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:29:59,51.00,3.00,2.00,48.00,14.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.33,2503.67,0.33,15.00,159.00,15.00,0.2150,0.1892
2021-06-10,20,2021-06-10 20:29:59,19.75,3606.25,41.75,19.50,189.00,18.00,0.1085,0.1024
2021-06-10,20,2021-06-10 20:29:59,32.00,145.33,3.00,31.67,35.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,1.00,1.00,29984.00,0.00,0.00,0.0000,0.3889
2021-06-10,20,2021-06-10 20:29:59,27.43,8008.00,1.67,36.00,380.00,26.00,0.0735,0.0396
2021-06-10,20,2021-06-10 20:29:59,24.00,3.00,7.00,23.00,38.00,10.00,0.0226,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.20,53.00,79.00,29.00,302.00,25.00,0.0233,0.1395
2021-06-10,20,2021-06-10 20:34:59,20.50,7293.75,24.75,20.25,79.00,20.00,0.2000,0.1395
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,90.00,6.00,0.1071,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.08,423.50,8.00,37.33,245.00,26.00,0.0270,0.1293
2021-06-10,20,2021-06-10 20:34:59,21.80,2661.20,15.80,22.80,191.00,22.00,0.2167,0.1667
2021-06-10,20,2021-06-10 20:34:59,26.00,233.00,0.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,414.00,673.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,38.17,278.17,2.67,37.67,100.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,46.00,323.00,0.00,47.00,0.00,47.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.75,2.75,1.75,28.50,4.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.69,236.20,1.20,42.60,229.00,27.00,0.0407,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,2.00,3.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,29.92,2.67,1.08,46.31,7.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.30,132.00,2.50,28.50,172.00,26.00,0.0253,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.50,5606.13,10.75,18.25,124.00,18.00,0.1391,0.1045
2021-06-10,20,2021-06-10 20:39:59,20.50,7898.50,0.50,20.50,166.00,25.00,0.2787,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.88,2069.50,11.63,17.50,194.00,19.00,0.1883,0.0508
2021-06-10,20,2021-06-10 20:39:59,16.00,0.00,0.00,24.00,308.00,17.00,0.0577,0.1077
2021-06-10,20,2021-06-10 20:39:59,7039.00,2.00,1.00,15.00,1.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,25.00,1.00,16.00,255.00,16.00,0.1489,0.0938
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,71.00,6.00,0.1067,0.0571
2021-06-10,20,2021-06-10 20:44:59,21.50,7734.00,38.50,22.00,73.00,25.00,0.2545,0.1702
2021-06-10,20,2021-06-10 20:44:59,42.00,840.00,2.00,43.00,14.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.00,3134.00,0.50,31.00,317.00,26.00,0.1633,0.0645
2021-06-10,20,2021-06-10 20:44:59,15.00,2005.00,80.00,15.00,294.00,15.00,0.2308,0.0000
2021-06-10,20,2021-06-10 20:44:59,32.75,149.67,2.67,36.33,279.00,25.00,0.1282,0.0217
2021-06-10,20,2021-06-10 20:44:59,9.00,4.00,8.00,9.00,75.00,7.00,0.0455,0.0294
2021-06-10,20,2021-06-10 20:44:59,16.17,5339.00,15.00,18.17,191.00,20.00,0.2300,0.1605
2021-06-10,20,2021-06-10 20:49:59,42.00,230.00,2.50,41.50,3.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,348.00,4.00,0.0769,0.0400
2021-06-10,20,2021-06-10 20:49:59,531.64,1415.36,75.50,750.36,133.00,22.00,0.1809,0.0557
2021-06-10,20,2021-06-10 20:49:59,9.00,3.50,1.00,9.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,122.00,0.00,4.50,0.00,4.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:49:59,39.86,171.71,4.43,39.43,129.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,3.00,1.67,23.00,5.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,4.00,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,11136.00,1.00,16.00,123.00,16.00,0.1833,0.1429
2021-06-10,20,2021-06-10 20:49:59,33.00,252.00,2.00,25.00,257.00,19.00,0.0323,0.0357
2021-06-10,20,2021-06-10 20:49:59,37.67,506.33,3.33,38.33,53.00,44.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.20,0.00,0.00,150.00,380.00,60.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,1013.00,1.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,20,2021-06-10 20:49:59,22.71,1486.25,3.50,318.00,265.00,28.00,0.0263,0.1053
2021-06-10,20,2021-06-10 20:54:59,13.00,2127.00,0.00,18.00,301.00,15.00,0.2500,0.1667
2021-06-10,20,2021-06-10 20:54:59,5.00,3.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,48.50,3.00,43.50,3.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,3.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.25,4.00,1.50,18.50,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,38.60,238.60,2.50,38.20,88.00,39.00,0.0172,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,41.50,3.50,25.00,8.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.67,1.33,1.00,4.33,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,27.00,27.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,2.00,4.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,37.25,1959.00,0.75,37.00,193.00,34.00,0.1909,0.1000
2021-06-10,20,2021-06-10 20:54:59,18.33,2767.22,18.11,19.00,254.00,20.00,0.1560,0.0670
2021-06-10,20,2021-06-10 20:54:59,12.00,3.00,3.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,3.00,10.00,5.00,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.08,2314.00,0.00,0.00,36.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,29.25,2.00,1.25,29.00,24.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,29.75,1510.50,0.00,29.75,214.00,33.00,0.1233,0.0690
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,202.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.50,223.00,10.25,24.75,94.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.67,981.33,0.33,19.00,335.00,19.00,0.1918,0.1721
2021-06-10,20,2021-06-10 20:54:59,29.00,46.33,2.33,37.67,74.00,36.00,0.0000,0.2418
2021-06-10,20,2021-06-10 20:54:59,15.00,2037.50,0.50,17.25,222.00,15.00,0.1731,0.1739
2021-06-10,20,2021-06-10 20:59:59,50.00,179.00,30.00,50.00,171.00,63.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,3.00,3.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,44.12,54.64,2.70,43.82,36.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.50,25.00,1.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,34.00,19.60,0.90,33.90,6.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.64,39.73,1.64,9.64,6.00,5.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:59:59,51.00,4.00,2.00,49.00,14.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,36.50,22.00,4.00,36.50,4.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,3.00,17.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,410.33,63.67,1.67,63.00,67.00,67.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.29,30.00,39.50,26.33,31.00,23.00,0.0000,0.0652
2021-06-10,20,2021-06-10 20:59:59,5.09,3.55,0.55,4.82,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.10,1497.40,9.40,17.60,227.00,21.00,0.2386,0.1134
2021-06-10,20,2021-06-10 20:59:59,9.00,3.00,2.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,22.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.08,10960.50,61.67,27.67,74.00,24.00,0.0619,0.0690
2021-06-10,20,2021-06-10 20:59:59,16.18,3904.36,2.36,16.09,192.00,19.00,0.1522,0.0989
2021-06-10,20,2021-06-10 20:59:59,21.43,485.33,2.50,38.00,88.00,35.00,0.0000,0.1273
2021-06-10,21,2021-06-10 21:04:59,35.80,35.20,0.00,36.60,32.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,62.00,57.33,2.00,57.33,19.00,73.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.20,6.60,0.60,48.36,5.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,195.00,2.00,25.00,170.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,45.09,12.77,3.95,44.96,8.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.00,880.00,3.00,28.00,5.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,3474.00,46.29,17.29,120.00,16.00,0.1250,0.1143
2021-06-10,21,2021-06-10 21:04:59,11.00,3.00,3.00,11.00,59.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.48,48.29,1.58,22.04,81.00,21.00,0.0095,0.0209
2021-06-10,21,2021-06-10 21:04:59,27.00,54.00,79.00,27.00,262.00,26.00,0.2000,0.2353
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.50,12388.50,0.00,18.00,292.00,18.00,0.0000,0.0270
2021-06-10,21,2021-06-10 21:04:59,23.50,34.00,12.00,23.50,15.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3670.50,22.00,6.50,16.50,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.50,4260.50,0.00,19.00,299.00,19.00,0.1364,0.1639
2021-06-10,21,2021-06-10 21:04:59,25.00,4.00,3.00,22.00,3.00,25.00,0.0000,0.0526
2021-06-10,21,2021-06-10 21:04:59,9.00,2.00,6.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,548.50,548.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,20.24,22.88,1.76,20.41,11.00,14.00,0.0079,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.75,88.14,2.43,29.71,16.00,24.00,0.0000,0.1386
2021-06-10,21,2021-06-10 21:04:59,37.50,2.50,1.50,38.00,10.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,91.00,45.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:04:59,37.30,14.51,1.59,37.35,5.00,32.00,0.0005,0.0002
2021-06-10,21,2021-06-10 21:09:59,26.00,665.00,4.00,26.00,26.00,27.00,0.0000,0.3182
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,4172.00,0.00,13.50,113.00,13.00,0.1127,0.1000
2021-06-10,21,2021-06-10 21:09:59,14.00,4.00,0.50,14.50,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,819.00,3.00,24.00,17.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-10,21,2021-06-10 21:09:59,25.00,314.00,3.00,34.50,261.00,31.00,0.0417,0.2642
2021-06-10,21,2021-06-10 21:09:59,33.14,312.86,4.43,29.50,3.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.33,1269.50,1.50,34.00,350.00,23.00,0.1628,0.0685
2021-06-10,21,2021-06-10 21:09:59,26.50,3788.00,0.00,29.50,120.00,30.00,0.1408,0.1045
2021-06-10,21,2021-06-10 21:09:59,33.50,129.00,2.00,33.50,3.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.50,3.00,0.50,29.50,2.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,32.00,930.00,2.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.27,1516.00,4.00,267.50,372.00,31.00,0.1008,0.0227
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,691.00,339.00,4.00,0.0625,0.0323
2021-06-10,21,2021-06-10 21:09:59,21.20,1018.80,1.20,20.80,178.00,20.00,0.1875,0.1140
2021-06-10,21,2021-06-10 21:09:59,27.50,284.00,0.50,28.00,256.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.90,1327.33,18.33,32.50,162.00,29.00,0.0813,0.0816
2021-06-10,21,2021-06-10 21:14:59,25.00,3.00,2.00,24.00,58.00,25.00,0.0488,0.0270
2021-06-10,21,2021-06-10 21:14:59,45.25,520.25,4.00,44.75,154.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,47.00,816.00,3.00,46.00,14.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,3.00,2.00,4.00,70.00,11.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.00,103.00,3.00,19.50,155.00,17.00,0.2155,0.2099
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,120.00,7.00,0.0714,0.0182
2021-06-10,21,2021-06-10 21:14:59,27.00,54.00,79.00,27.00,161.00,26.00,0.2083,0.2245
2021-06-10,21,2021-06-10 21:14:59,22.33,53.00,81.00,29.00,58.00,36.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:14:59,7028.00,1.00,1.00,18.00,2.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,3.00,2.00,15.00,44.00,14.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,3.00,4.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.33,98.00,6.00,28.00,77.00,31.00,0.0667,0.1702
2021-06-10,21,2021-06-10 21:19:59,16.00,2950.67,0.67,14.67,296.00,20.00,0.2069,0.1613
2021-06-10,21,2021-06-10 21:19:59,10.50,64.50,1.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.50,5666.50,40.00,22.50,138.00,22.00,0.2078,0.1846
