day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:04:59,13.75,43.25,1.50,14.00,39.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,37.40,9.40,22.80,48.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.11,50.67,2.67,4.22,73.00,3.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.25,56.00,1.75,11.00,42.00,11.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.00,75.50,0.50,16.50,27.00,12.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.00,42.00,4.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,37.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.00,89.00,0.25,24.75,27.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,17.00,8.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.00,35.00,6.00,13.00,9.00,13.00,0.0000,0.3590
2021-06-15,22,2021-06-15 22:04:59,4.00,168.00,0.00,5.00,201.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.67,20.33,0.33,4.33,43.00,4.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.00,50.00,0.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.00,39.11,2.89,13.56,32.00,10.00,0.0094,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.33,42.00,6.67,16.33,20.00,16.00,0.0000,0.0674
2021-06-15,22,2021-06-15 22:04:59,17.08,33.15,11.83,17.08,137.00,21.00,0.0122,0.0217
2021-06-15,22,2021-06-15 22:09:59,29.00,145.00,31.00,29.00,106.00,29.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,42.00,3.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,49.00,3.00,18.00,30.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,34.00,2.00,11.00,46.00,11.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,41.00,16.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,33.40,1.90,16.50,30.00,15.00,0.0825,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.37,30.46,2.17,17.34,35.00,19.00,0.0057,0.0005
2021-06-15,22,2021-06-15 22:09:59,27.00,15.50,8.50,26.00,71.00,26.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.50,77.17,6.17,28.43,42.00,26.00,0.0014,0.0010
2021-06-15,22,2021-06-15 22:09:59,26.00,46.00,1.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.33,28.33,1.33,16.00,28.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,107.00,41.00,2.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.94,32.35,22.06,13.71,59.00,20.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.11,41.67,1.67,20.11,33.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,28.60,40.60,4.00,27.80,45.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,44.33,0.67,23.00,33.00,11.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,39.57,4.00,5.14,44.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,47.33,1.33,4.00,47.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,38.50,2.00,14.00,41.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.50,43.00,2.00,4.50,44.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.50,38.50,0.50,13.50,37.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:09:59,10.00,36.00,7.00,10.00,31.00,12.00,0.1111,0.2188
2021-06-15,22,2021-06-15 22:09:59,20.00,39.00,0.00,16.00,64.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,18.00,35.20,3.80,18.40,52.00,10.00,0.0087,0.0009
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,23.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.67,30.00,1.33,13.67,67.00,12.00,0.0081,0.0074
2021-06-15,22,2021-06-15 22:09:59,12.50,37.00,13.50,13.00,54.00,12.00,0.0089,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.50,48.14,5.82,14.30,27.00,12.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,40.00,1.00,5.00,41.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,33.00,4.00,9.00,96.00,9.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.00,39.00,8.00,12.00,72.00,13.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,36.67,1.00,25.33,25.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.20,41.40,2.05,20.35,47.00,13.00,0.0115,0.0000
2021-06-15,22,2021-06-15 22:09:59,33.00,40.00,5.50,113.33,311.00,43.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.73,28.55,7.73,4.64,74.00,4.00,0.0026,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.39,39.02,3.78,12.45,39.00,12.00,0.0503,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.43,37.60,9.00,29.50,247.00,29.00,0.0444,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,47.00,15.00,16.00,69.00,16.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.86,43.14,44.14,4.71,44.00,14.00,0.0256,0.0253
2021-06-15,22,2021-06-15 22:14:59,30.50,221.75,63.75,30.00,91.00,31.00,0.0217,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,44.00,31.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.18,46.45,16.41,26.23,56.00,28.00,0.0327,0.0043
2021-06-15,22,2021-06-15 22:14:59,27.00,41.00,7.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,32.00,46.00,4.00,32.00,20.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.00,37.00,22.00,54.00,54.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.69,33.38,1.19,15.88,25.00,16.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.00,10.00,0.00,22.00,22.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.17,37.33,1.50,4.67,42.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.00,43.00,11.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.28,27.28,9.83,17.06,13.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.50,28.00,3.20,19.50,66.00,21.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.50,42.00,20.00,21.50,41.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,27.10,40.11,5.89,29.00,67.00,30.00,0.0222,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,43.00,9.33,5.00,68.00,14.00,0.0000,0.0333
2021-06-15,22,2021-06-15 22:14:59,30.52,36.03,13.25,32.29,61.00,34.00,0.0069,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.74,23.35,3.13,11.96,25.00,17.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.50,32.00,5.50,13.00,28.00,15.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:19:59,41.00,49.00,18.00,40.33,46.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.50,74.00,0.50,11.50,38.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.67,195.00,9.33,24.50,37.00,25.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.75,24.38,22.00,15.00,42.00,14.00,0.0146,0.0059
2021-06-15,22,2021-06-15 22:19:59,15.52,51.86,1.24,15.57,77.00,18.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,31.33,1.33,12.33,55.00,12.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,51.00,4.00,5.00,49.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.06,38.88,20.81,11.44,39.00,13.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,41.00,3.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.24,63.86,2.41,15.38,44.00,19.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.75,27.75,1.50,15.75,36.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3590
2021-06-15,22,2021-06-15 22:19:59,12.42,59.19,5.84,13.36,73.00,13.00,0.0035,0.0074
2021-06-15,22,2021-06-15 22:19:59,22.12,65.06,1.18,22.29,41.00,25.00,0.0133,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,63.00,22.00,0.0033,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.17,55.33,4.17,20.00,55.00,20.00,0.0075,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.00,19.00,39.00,37.00,29.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.00,49.00,8.00,29.00,57.00,29.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.79,38.95,14.29,13.35,42.00,14.00,0.0139,0.0021
2021-06-15,22,2021-06-15 22:19:59,26.00,42.00,5.00,26.00,54.00,26.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.05,77.58,3.79,28.89,54.00,30.00,0.0031,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.60,119.80,9.20,4.80,107.00,16.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.00,31.00,2.00,12.00,18.00,11.00,0.0000,0.0370
2021-06-15,22,2021-06-15 22:19:59,30.83,60.79,4.38,30.50,56.00,33.00,0.0020,0.0035
2021-06-15,22,2021-06-15 22:19:59,12.50,21.50,2.33,12.67,43.00,14.00,0.0297,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.81,46.44,5.56,4.63,52.00,4.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.18,33.86,1.32,11.23,62.00,12.00,0.0053,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,44.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.82,54.73,4.00,16.91,43.00,13.00,0.0034,0.0015
2021-06-15,22,2021-06-15 22:19:59,13.56,22.78,0.78,14.67,51.00,16.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.78,55.67,14.33,12.78,49.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.33,50.67,2.67,16.33,45.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.40,73.58,13.16,15.80,48.00,15.00,0.0170,0.0059
2021-06-15,22,2021-06-15 22:19:59,12.00,55.00,1.00,12.00,115.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.50,70.33,34.83,14.83,56.00,14.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.27,32.33,7.33,28.35,37.00,25.00,0.0114,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,277.50,2.50,14.00,88.00,20.00,0.0319,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.29,33.86,2.86,23.14,39.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.67,130.33,1.50,33.00,279.00,32.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.25,33.82,5.72,13.11,41.00,14.00,0.0152,0.0125
2021-06-15,22,2021-06-15 22:19:59,17.14,24.71,1.29,17.43,20.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.00,43.00,0.00,21.00,196.00,21.00,0.1364,0.0000
2021-06-15,22,2021-06-15 22:19:59,42.00,101.00,3.00,42.00,327.00,42.00,0.1765,0.0625
2021-06-15,22,2021-06-15 22:19:59,21.00,36.00,46.00,21.00,32.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,40.00,46.00,2.50,27.67,33.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.50,38.00,5.00,26.50,78.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.67,46.67,1.33,16.33,30.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.50,41.00,1.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.00,28.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.33,35.33,3.67,4.50,39.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,34.67,39.67,3.00,34.67,187.00,34.00,0.0000,0.1026
2021-06-15,22,2021-06-15 22:24:59,5.00,38.50,12.00,5.00,42.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,29.00,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.25,32.50,3.25,4.25,44.00,4.00,0.0138,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:24:59,26.29,40.57,1.43,11.71,30.00,10.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.50,31.50,0.50,28.09,47.00,29.00,0.0139,0.0088
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.24,41.20,10.84,11.68,43.00,13.00,0.0097,0.0020
2021-06-15,22,2021-06-15 22:24:59,16.60,65.40,0.80,16.20,34.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.00,30.00,130.00,22.50,8.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.21,40.36,4.23,12.85,29.00,11.00,0.0332,0.0014
2021-06-15,22,2021-06-15 22:24:59,4.50,19.00,2.00,4.50,46.00,4.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.00,54.00,0.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.00,25.00,0.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.82,28.70,3.33,14.76,32.00,16.00,0.0106,0.0339
2021-06-15,22,2021-06-15 22:24:59,10.00,29.00,7.50,11.00,38.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.22,50.44,27.44,23.89,47.00,22.00,0.0469,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.78,36.89,1.44,14.91,37.00,14.00,0.0100,0.0347
2021-06-15,22,2021-06-15 22:24:59,71.27,40.38,0.88,47.75,290.00,41.00,0.0000,0.0292
2021-06-15,22,2021-06-15 22:24:59,13.50,15.50,1.50,14.00,19.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.50,10.50,1.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.25,41.25,3.25,15.25,22.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.44,52.44,14.83,26.63,38.00,29.00,0.0080,0.0269
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4106
2021-06-15,22,2021-06-15 22:24:59,22.22,28.56,1.56,11.11,60.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.63,26.50,33.50,26.13,31.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.00,51.00,2.00,7.00,35.00,8.00,0.0057,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.00,44.00,7.00,17.00,29.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.50,37.00,13.00,38.67,101.00,31.00,0.0303,0.0469
2021-06-15,22,2021-06-15 22:29:59,21.40,67.10,37.40,24.20,32.00,20.00,0.0100,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.30,36.81,4.64,17.25,43.00,18.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:29:59,32.71,27.71,0.43,33.00,17.00,33.00,0.0164,0.0000
2021-06-15,22,2021-06-15 22:29:59,31.56,41.89,4.00,31.33,21.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.50,15.50,0.50,10.50,26.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.96,38.58,2.52,11.40,40.00,10.00,0.0178,0.0088
2021-06-15,22,2021-06-15 22:29:59,19.00,121.33,0.00,19.00,26.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.50,61.00,64.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.00,30.00,3.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,22.00,0.00,5.00,62.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,54.00,0.00,4.00,42.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.25,43.25,47.00,13.25,34.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.67,38.00,6.67,4.33,43.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.75,39.25,3.50,11.75,39.00,11.00,0.0598,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,38.50,11.50,34.50,160.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,27.33,14.33,25.00,28.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.64,29.82,2.73,5.45,23.00,6.00,0.0152,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.00,81.67,2.67,18.17,33.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.91,33.09,4110.00,22.91,37.00,26.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.06,28.41,28.46,21.94,30.00,23.00,0.0010,0.0007
2021-06-15,22,2021-06-15 22:29:59,11.31,32.54,3.08,11.38,28.00,9.00,0.0428,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.00,135.00,1.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.00,33.00,39.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.88,56.88,3.06,17.94,45.00,19.00,0.0087,0.0093
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-15,22,2021-06-15 22:34:59,18.00,36.00,1.00,17.75,48.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.50,44.50,0.00,13.00,25.00,13.00,0.0328,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.17,32.50,0.50,16.17,46.00,16.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,39.00,2.00,25.00,50.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.00,37.60,45.00,21.00,51.00,23.00,0.0000,0.0147
2021-06-15,22,2021-06-15 22:34:59,40.50,37.00,2.00,26.25,61.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.33,42.33,7.33,5.33,144.00,17.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.44,35.19,3.50,19.94,40.00,20.00,0.0169,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.20,38.60,4.50,17.60,60.00,20.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.20,42.00,6.80,28.50,47.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,32.00,0.00,11.00,37.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.00,45.00,20.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.80,50.20,1.00,25.60,42.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.57,36.86,0.71,4.43,35.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.50,100.00,13.50,4.00,41.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.00,41.00,3.00,11.00,19.00,35.00,0.0000,0.3333
2021-06-15,22,2021-06-15 22:39:59,20.00,48.33,0.67,20.00,50.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.67,36.67,1.00,12.83,59.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.00,36.00,3.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.60,40.43,5.83,15.23,44.00,13.00,0.0515,0.0033
2021-06-15,22,2021-06-15 22:39:59,11.50,43.00,26.00,10.50,44.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.00,39.33,3.00,18.67,107.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.55,35.91,6.09,15.18,51.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.57,35.57,1.71,23.57,71.00,27.00,0.0083,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,20.00,17.00,18.00,49.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.50,28.33,1.33,17.83,41.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.50,54.50,0.00,20.00,62.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.29,42.29,2.86,17.71,27.00,21.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.42,36.08,4.83,23.23,48.00,12.00,0.0338,0.0185
2021-06-15,22,2021-06-15 22:39:59,23.33,36.33,0.33,23.33,44.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,20.25,33.06,1.31,4.75,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,286.00,30.00,0.1250,0.2500
2021-06-15,22,2021-06-15 22:39:59,11.60,956.80,8.80,11.40,47.00,13.00,0.0800,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.60,51.80,2.80,9.80,65.00,13.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,55.00,1.00,15.00,42.00,15.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.39,23.89,1.94,11.06,39.00,11.00,0.0064,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.00,32.50,19.50,27.00,34.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.00,37.00,9.67,9.00,59.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,22,2021-06-15 22:39:59,16.30,150.10,1.70,16.40,34.00,17.00,0.0452,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.33,69.67,1.33,5.00,95.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,133.67,3.33,64.83,50.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,40.00,15.67,15.00,42.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.67,38.83,0.50,10.50,19.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,30.80,42.30,3.80,30.70,49.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,33.50,0.50,13.50,100.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.67,28.33,0.33,15.00,64.00,20.00,0.0052,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,37.00,3.00,15.00,35.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.38,33.71,1.71,25.57,261.00,29.00,0.0196,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.50,36.00,2.00,13.00,28.00,13.00,0.0000,0.0625
2021-06-15,22,2021-06-15 22:44:59,21.20,23.60,8.40,22.20,41.00,21.00,0.0405,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,42.00,2.50,3.00,81.00,11.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.88,36.88,3.13,13.88,53.00,17.00,0.0222,0.0180
2021-06-15,22,2021-06-15 22:44:59,24.38,36.77,0.85,41.79,47.00,29.00,0.0037,0.0000
2021-06-15,22,2021-06-15 22:44:59,20.25,38.50,0.50,20.50,59.00,20.00,0.0086,0.0099
2021-06-15,22,2021-06-15 22:44:59,7.71,39.00,9.14,7.43,22.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.88,28.88,2.63,22.00,38.00,34.00,0.0196,0.0000
2021-06-15,22,2021-06-15 22:44:59,32.00,51.00,3.00,33.00,83.00,33.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.27,52.13,4.67,24.59,74.00,14.00,0.0478,0.0801
2021-06-15,22,2021-06-15 22:44:59,20.00,36.25,3.00,20.25,48.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.00,40.00,0.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.69,67.69,7.19,11.88,42.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.13,276.00,1.38,26.88,181.00,26.00,0.0508,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,37.00,2.00,12.00,32.00,15.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.00,58.67,1.00,14.00,54.00,15.00,0.0008,0.0000
