day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:04:59,3.00,13.00,4.00,3.00,45.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.00,35.00,4.00,16.00,48.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,3.00,42.00,0.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,20.50,58.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,25.75,29.50,16.25,117.57,54.00,31.00,0.0135,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.00,95.00,17.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.00,0.00,30.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.47,92.00,13.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,18.00,9.00,2.00,17.00,28.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,17.00,43.00,60.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,17.00,36.00,1.00,17.00,69.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,29.50,16.50,1.50,29.00,22.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.50,41.00,27.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.29,33.43,2.43,4.14,31.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,39.50,48.25,38.75,39.25,40.00,52.00,0.2364,0.0000
2021-06-16,16,2021-06-16 16:24:59,29.50,50.75,6.50,28.60,55.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,18.00,59.33,3.00,18.33,30.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,19.00,1.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,23.00,19.00,2.00,24.00,26.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,38.50,1.50,3.50,35.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,37.00,16.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,12.50,36.50,12.00,12.00,36.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.81,31.06,2.06,10.94,25.00,16.00,0.0028,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.50,33.00,1.50,3.50,20.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,13.00,64.50,18.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:34:59,16.00,24.00,2.50,16.00,31.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,23.50,13.00,5.50,23.50,46.00,25.00,0.0476,0.0000
2021-06-16,16,2021-06-16 16:34:59,10.00,5.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,13.75,24.25,0.75,13.50,31.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,18.25,31.50,0.25,18.00,51.00,18.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.00,35.00,1.50,3.00,9.00,3.00,0.0089,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,24.00,4.00,10.00,160.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,15.58,32.50,1.58,21.77,27.00,19.00,0.0044,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.75,21.33,2.50,7.67,22.00,9.00,0.0035,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.44,28.22,1.56,4.33,37.00,5.00,0.0017,0.0000
2021-06-16,16,2021-06-16 16:39:59,18.00,8.00,52.00,17.00,41.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,14.68,30.16,2.18,26.34,36.00,17.00,0.0020,0.0009
2021-06-16,16,2021-06-16 16:39:59,11.00,36.00,2.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:39:59,680.67,34.00,1.67,14.33,38.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.50,43.50,3.50,22.50,56.00,23.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:39:59,14.00,19.67,0.67,13.67,34.00,11.00,0.0016,0.0002
2021-06-16,16,2021-06-16 16:39:59,3.67,33.33,3.00,3.33,30.00,3.00,0.0196,0.0217
2021-06-16,16,2021-06-16 16:39:59,5.50,31.00,5.50,5.50,21.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.57,26.24,2.19,9.61,35.00,9.00,0.0027,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.00,41.50,24.50,30.00,26.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,19.67,24.67,3.67,19.33,29.00,27.00,0.0052,0.0025
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,51.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:39:59,10.78,30.20,3.27,10.81,28.00,16.00,0.0038,0.0000
2021-06-16,16,2021-06-16 16:39:59,15.76,33.80,5.54,15.71,18.00,19.00,0.0000,0.0008
2021-06-16,16,2021-06-16 16:39:59,10.00,37.00,6.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,43.50,40.00,2.00,44.50,32.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.55,31.75,7.85,11.60,33.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.00,18.00,0.50,12.00,32.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.00,27.00,1.00,10.50,30.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,14.00,20.00,101.00,13.00,141.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,21.00,28.50,2.00,19.50,47.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.00,34.00,7.00,15.00,40.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,18.00,36.00,1.00,18.50,62.00,20.00,0.0938,0.0000
2021-06-16,16,2021-06-16 16:44:59,2263.50,30.50,1.25,15.75,26.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,8.00,17.00,1.50,8.50,107.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,15.50,30.50,3.00,15.50,28.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,43.00,40.50,1.25,43.00,42.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.27,31.27,2.67,15.53,31.00,15.00,0.0113,0.0000
2021-06-16,16,2021-06-16 16:44:59,20.67,86.67,1.33,20.67,37.00,24.00,0.0179,0.0000
2021-06-16,16,2021-06-16 16:44:59,43.00,20.00,4.00,43.50,30.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.00,9.00,2.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,22.50,32.75,3.25,22.25,35.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.67,41.67,1.67,14.67,33.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,16.50,35.33,2.17,16.67,39.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,7.25,36.25,1.25,6.75,20.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.36,30.32,4.14,14.86,25.00,14.00,0.0042,0.0480
2021-06-16,16,2021-06-16 16:49:59,26.64,29.55,1.00,26.82,37.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,16,2021-06-16 16:49:59,6.25,30.50,1.75,6.00,30.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,12.00,107.00,13.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,19.33,53.33,2.67,19.33,28.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.00,57.50,22.50,25.00,29.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,248.00,41.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.00,39.00,0.00,3.00,43.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.50,39.50,12.50,24.00,30.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.00,19.00,1.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,13.00,46.00,25.00,13.00,186.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.45,29.82,3.55,17.00,33.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.00,49.50,11.50,13.00,31.00,13.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:09:59,18.33,28.00,1.33,18.33,58.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:14:59,20.00,37.33,6.33,20.33,48.00,20.00,0.0541,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.54,29.83,4.13,15.38,39.00,17.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,37.00,5.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.00,24.00,0.00,12.00,36.00,6.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:14:59,39.00,14.00,2.00,38.00,42.00,53.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,10.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.20,39.60,1.00,15.50,35.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,26.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.00,35.00,19.67,13.33,33.00,13.00,0.0400,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.00,7.00,1.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.33,21.67,6.83,3.17,73.00,4.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.86,22.00,5.57,29.50,86.00,4.00,0.0043,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.00,38.00,3.00,8.00,62.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.13,31.63,2.88,10.00,19.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,40.50,0.50,9.50,34.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.53,36.21,1.84,13.68,63.00,16.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.00,27.00,2.33,15.22,39.00,23.00,0.0012,0.0000
2021-06-16,17,2021-06-16 17:14:59,16.60,39.20,1.50,16.50,51.00,16.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.00,21.00,1.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.67,22.50,2.00,4.00,63.00,4.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:19:59,18.67,32.35,4.09,18.80,30.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,51.00,5.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,43.00,87.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:19:59,22.50,40.17,5.83,22.67,26.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.33,33.33,1.67,12.67,27.00,19.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.67,37.67,17.33,18.75,29.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.50,30.40,3.10,4.80,59.00,6.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,37.00,0.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.00,35.00,4.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.50,31.00,11.17,3.33,33.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.00,33.00,2.00,16.00,47.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.95,22.26,2.89,10.00,39.00,10.00,0.0068,0.0015
2021-06-16,17,2021-06-16 17:24:59,10.59,38.07,0.72,10.59,32.00,11.00,0.0030,0.0000
2021-06-16,17,2021-06-16 17:24:59,150.00,37.86,2.29,3.57,35.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,26.80,29.00,26.40,26.40,39.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,21.00,30.50,41.25,20.25,31.00,28.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.57,29.29,2.86,24.43,34.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,24.00,96.00,49.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,31.40,29.40,5.00,31.40,31.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.00,33.50,7.63,5.75,75.00,14.00,0.0093,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.67,25.67,2.33,3.67,83.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,2.50,45.00,0.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.00,14.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,21.00,0.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,198.50,0.50,4.00,105.00,4.00,0.0004,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.50,32.50,0.50,4.00,82.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,40.33,43.00,3.67,40.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.00,77.18,6.50,24.59,106.00,25.00,0.0138,0.0070
2021-06-16,17,2021-06-16 17:29:59,24.00,36.00,2.00,23.00,102.00,35.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,24.00,0.00,60.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,41.00,1.50,14.00,37.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,21.00,37.00,3.33,21.67,36.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.33,35.33,12.67,18.40,108.00,29.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:29:59,23.00,519.00,3.00,23.00,24.00,23.00,0.0000,0.0833
2021-06-16,17,2021-06-16 17:29:59,4.00,45.00,6.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.33,54.00,0.33,3.33,21.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.50,34.00,2.50,14.50,31.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.74,201.47,1.68,3.68,127.00,3.00,0.1228,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.40,40.00,29.60,3.40,32.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.50,37.75,1.50,13.42,51.00,13.00,0.0070,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.07,92.57,8.29,10.07,50.00,10.00,0.0370,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.61,97.35,110.75,21.60,89.00,28.00,0.0066,0.0000
2021-06-16,17,2021-06-16 17:34:59,44.00,123.50,3.50,43.50,178.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.81,73.39,3.53,5.00,69.00,5.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.00,72.56,71.11,24.00,53.00,24.00,0.0163,0.0034
2021-06-16,17,2021-06-16 17:34:59,9.20,113.92,122.70,9.28,63.00,12.00,0.0065,0.0040
2021-06-16,17,2021-06-16 17:34:59,2.75,32.75,6022.75,2.75,51.00,2.00,0.0138,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.00,67.67,134.38,8.86,84.00,15.00,0.0089,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.00,78.00,3.50,3.50,59.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.60,191.80,34.24,10.72,106.00,11.00,0.0057,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.00,44.00,11.50,11.50,41.00,8.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,35.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.00,38.00,1.00,15.00,17.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,216.00,0.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.00,16.00,2.00,19.00,79.00,19.00,0.0237,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.71,143.29,57.14,13.00,18.00,13.00,0.0208,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,44.00,4.00,10.00,56.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.75,47.50,1.25,12.00,85.00,14.00,0.0009,0.0000
2021-06-16,17,2021-06-16 17:34:59,23.00,86.80,35.00,24.09,55.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.00,40.00,25.00,15.00,34.00,16.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.50,36.50,12.00,12.50,26.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.36,325.88,32.97,25.12,62.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3563.11,457.73,45.25,27.60,189.00,24.00,0.0757,0.0073
2021-06-16,17,2021-06-16 17:39:59,12.73,112.36,17.91,12.82,57.00,18.00,0.0172,0.0042
2021-06-16,17,2021-06-16 17:39:59,7.97,112.43,62.95,8.03,79.00,10.00,0.0066,0.0005
2021-06-16,17,2021-06-16 17:39:59,13.00,6191.00,93.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,22.67,135.67,24.33,9.67,37.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.00,311.00,28.00,15.00,261.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.83,25.50,24.67,24.00,29.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,2.00,41.00,10.00,2.00,32.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.75,40.25,38.75,17.75,33.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,80.00,0.00,10.00,68.00,9.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.71,36.57,68.43,24.14,34.00,28.00,0.0361,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,362.00,99.00,4.00,570.00,4.00,0.0638,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.67,38.00,23.00,15.67,62.00,24.00,0.0179,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.50,94.13,1.00,20.50,59.00,28.00,0.0007,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.43,173.00,7.43,3.43,63.00,7.00,0.0022,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.46,125.39,68.18,5.62,123.00,84.00,0.0381,0.0022
2021-06-16,17,2021-06-16 17:39:59,10.73,58.23,10.92,11.15,48.00,15.00,0.0145,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.00,163.00,0.00,26.00,645.00,26.00,0.0370,0.0400
2021-06-16,17,2021-06-16 17:39:59,17.00,38.00,2.00,16.50,89.00,16.00,0.0213,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.50,37.00,0.50,11.50,34.00,10.00,0.0980,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,44.00,10.00,3.00,94.00,3.00,0.1995,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,243.50,15.00,10.00,233.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,63.00,84.00,11.50,56.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.40,52.70,12.80,3.20,34.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.62,145.92,21.46,3.38,60.00,3.00,0.0508,0.0000
2021-06-16,17,2021-06-16 17:39:59,12.00,65.00,0.00,12.00,60.00,12.00,0.0333,0.0000
2021-06-16,17,2021-06-16 17:39:59,34.00,105.00,203.25,34.50,252.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.20,50.60,2.00,13.00,91.00,12.00,0.0706,0.0273
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,78.00,0.00,0.00,0.3077,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.00,41.67,5.17,31.86,38.00,23.00,0.1011,0.0301
2021-06-16,17,2021-06-16 17:44:59,19.33,751.67,3.33,19.33,266.00,27.00,0.2195,0.0323
2021-06-16,17,2021-06-16 17:44:59,8.27,495.13,9.73,8.47,67.00,10.00,0.0074,0.0007
2021-06-16,17,2021-06-16 17:44:59,3.33,639.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,88809.50,0.00,0.00,0.1318,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.00,265.00,2.00,8.00,213.00,7.00,0.2593,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.76,160.04,121.92,5.77,63.00,69.00,0.0177,0.0007
2021-06-16,17,2021-06-16 17:49:59,4.00,42.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,36.00,7.00,4.00,86.00,5.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.00,47.00,3.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.00,34.00,2.00,16.00,68.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,36.00,9.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.00,41.62,4.69,23.86,41.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,274.00,61.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.75,49.25,1.50,21.00,27.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:14:59,22.00,42.00,2.00,22.00,20.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.00,27.00,4.00,16.50,60.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,39.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.20,38.80,2.60,3.20,27.00,3.00,0.0147,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.13,30.52,6.04,16.87,28.00,21.00,0.0049,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.50,42.50,2.50,8.00,38.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.00,33.00,2.00,14.00,33.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.00,39.00,5.00,19.00,33.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,26.75,30.75,113.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,21.00,41.27,1.91,20.55,29.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.67,34.67,3.00,9.00,50.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.50,16.00,0.00,13.50,48.00,11.00,0.0196,0.0000
2021-06-16,18,2021-06-16 18:14:59,18.50,38.00,2.00,18.50,44.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.33,22.67,4.00,3.67,32.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,35.20,36.20,1.60,35.50,21.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,45.50,31.00,1.00,45.50,21.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,45.67,37.33,0.67,45.00,57.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.00,33.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.00,29.50,1.50,3.50,52.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.50,16.00,1.00,4.50,13.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,554.00,0.00,0.00,0.3333,0.3333
2021-06-16,18,2021-06-16 18:19:59,44.51,35.39,3.19,44.35,38.00,47.00,0.0000,0.0240
2021-06-16,18,2021-06-16 18:19:59,7.60,26.60,3.40,7.60,22.00,11.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.75,35.50,1.00,3.25,40.00,3.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.17,40.50,5.67,3.00,34.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,42.00,64.00,6.00,42.00,71.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.50,36.50,2.25,10.50,63.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.00,37.00,9.00,4.50,22.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,45.00,35.00,11.00,44.00,21.00,45.00,0.0000,0.0000
