day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:49:59,11.38,3.46,7.48,11.52,7.00,11.00,0.0000,0.0017
2021-06-16,12,2021-06-16 12:49:59,48.75,2.50,15.00,48.38,4.00,48.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,6.52,7.04,5.08,6.48,26.00,11.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:49:59,42.89,2.33,5.44,42.78,5.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,29.67,6.67,63.33,29.00,8.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.71,2.51,4.66,9.80,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,1259.33,2.00,19915.67,1236.33,6.00,263.00,0.0000,0.0811
2021-06-16,12,2021-06-16 12:49:59,13.77,4.98,4.87,10.47,8.00,10.00,0.0002,0.0023
2021-06-16,12,2021-06-16 12:49:59,41.00,2.00,5.00,40.00,22.00,58.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,1.50,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,20.25,9.00,22.50,20.25,10.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,4.67,5.83,3.50,5.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.00,7.00,8.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,35.63,13.63,4.13,35.38,16.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.00,5.50,30.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,4.17,16.00,14.83,23.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.00,37.00,24.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,1.50,2.50,10.50,3.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,3.00,1.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.50,1.50,31.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.00,4.50,7.00,10.67,4.00,10.00,0.0000,0.0400
2021-06-16,12,2021-06-16 12:54:59,27.00,549.00,31.00,26.00,246.00,26.00,0.2143,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.00,2440.00,7.00,25.00,83.00,17.00,0.0455,0.2273
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.50,2.00,31.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,12,2021-06-16 12:59:59,40.00,4253.67,3.33,40.33,2.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,5.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,12,2021-06-16 12:59:59,26.00,181.00,15.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,2.00,1.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,31.00,2.00,3.00,31.00,8.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,2.50,29.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,16.00,69.00,36995.00,15.00,15.00,22.00,0.0000,0.2895
2021-06-16,13,2021-06-16 13:04:59,26.50,3.50,13.50,26.50,136.00,26.00,0.0800,0.0000
2021-06-16,13,2021-06-16 13:04:59,47.50,3.00,28.00,47.00,5.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.50,2.00,1.00,11.50,7.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,3.00,1.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,2.00,3.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,47.00,4.00,18.00,0.1364,0.0588
2021-06-16,13,2021-06-16 13:09:59,9.88,2.36,4.32,9.78,4.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,2.00,27.50,10.50,2.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.00,62.50,48555.50,24.33,27.00,21.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.00,2.00,0.50,6.00,2.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,2146.00,0.00,0.00,0.4000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,27.00,2.00,2.00,27.00,7.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,38.50,616.50,4.00,38.00,4.00,42.00,0.0000,0.1765
2021-06-16,13,2021-06-16 13:14:59,15.00,2.00,40.00,23.50,3.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,2.00,1.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.00,2.00,4.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,34.00,4.00,20.00,34.00,271.00,34.00,0.3636,0.0000
2021-06-16,13,2021-06-16 13:14:59,26.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.50,3.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3008.50,1.50,3020.50,1056.00,2.00,1056.00,0.0000,0.1111
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,56.00,69.00,15.00,0.1379,0.0800
2021-06-16,13,2021-06-16 13:19:59,10.83,3.17,20.17,12.83,7.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.00,2.00,26746.00,428.00,0.00,0.00,0.0000,0.1333
2021-06-16,13,2021-06-16 13:19:59,17.50,2.50,28.00,25.00,2.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,2.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.00,1.50,1.00,11.50,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.50,2.50,27.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.36,2.68,4.12,9.36,4.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,2.00,2.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,3.00,20.00,0.0000,0.2692
2021-06-16,13,2021-06-16 13:24:59,8.00,2.00,3.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-16,13,2021-06-16 13:29:59,8.50,2.50,25.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,2.00,0.33,9.67,5.00,8.00,0.0000,0.0333
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,37.50,1888.50,4.50,37.00,4.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,49.00,11.00,13.00,0.2778,0.2821
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,29.00,1.00,2.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,4.00,29.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,7.33,2.33,4.33,8.00,4.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.00,22.00,4.00,24.50,207.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,8185.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,5.00,2.00,2.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,43.00,2.00,23.00,43.00,4.00,62.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,2.00,2.00,4.00,9.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,36.50,533.00,4.00,36.50,53.00,25.00,0.1667,0.1750
2021-06-16,13,2021-06-16 13:39:59,9.00,2.00,6.50,9.50,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.00,3.00,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,25.00,1034.00,66.00,26.00,284.00,25.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.47,2.89,4.16,9.48,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,3.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.50,2.00,30.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.67,2.00,1.33,11.33,5.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,2.00,2.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,44.00,2.00,1.00,44.50,1.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.50,2.00,24.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,26.00,1330.00,3.00,37.00,13.00,20.00,0.0769,0.1667
2021-06-16,13,2021-06-16 13:49:59,10.00,2.00,2.30,9.70,0.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,14.00,2.00,2.00,14.00,6.00,15.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,16.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,47.00,2017.00,1.00,47.00,3.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.00,1.50,24.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,1509.00,2.00,14883.50,1871.50,2.00,306.00,0.0000,0.1071
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.2222
2021-06-16,13,2021-06-16 13:49:59,27.00,2.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,8.90,2.40,16.90,8.90,5.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,14.00,2.00,44.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.00,2.00,9.00,13.00,4.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,24.00,2187.00,7.00,36.00,11.00,18.00,0.0833,0.0571
2021-06-16,13,2021-06-16 13:54:59,5.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,17.50,2.50,35.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,49.00,3048.00,0.00,49.00,3.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,2.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,2.00,1.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,32.00,1701.00,5.00,31.67,4.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,15.00,2.00,43.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,12.00,4.50,13.50,16.50,4.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2333
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,53.00,1014.00,0.00,0.3846,0.3333
2021-06-16,14,2021-06-16 14:04:59,12.00,2.50,14.50,17.50,2.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,25.00,4.00,27.00,25.00,88.00,25.00,0.3333,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,32.00,4.00,18.50,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,46.00,6148.00,2.00,46.00,2.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.00,2.00,36.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,14.00,2.00,13.50,16.50,4.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.2258
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.50,2.50,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,7.00,2.00,48.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3007.00,2.00,3021.00,3018.00,0.00,0.00,0.0000,0.0833
2021-06-16,14,2021-06-16 14:19:59,45.50,2.50,4.00,45.50,13.00,54.00,0.0000,0.2813
2021-06-16,14,2021-06-16 14:19:59,4.00,2.00,5.00,4.00,30.00,4.00,0.1750,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.00,3.00,13258.00,3367.00,0.00,0.00,0.0000,0.2500
2021-06-16,14,2021-06-16 14:19:59,45.00,3.00,4.00,46.00,9.00,35.00,0.0000,0.2449
2021-06-16,14,2021-06-16 14:19:59,9.71,2.14,24.29,11.00,6.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.00,2.00,47.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.33,2.67,5.67,10.67,4.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,26.00,2.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,26.00,1035.00,25.00,25.00,375.00,25.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.00,2.00,48.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,46.00,0.00,27.00,0.3143,0.1538
2021-06-16,14,2021-06-16 14:29:59,4.00,2.00,3.00,4.00,20.00,15.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.00,2.00,6.50,10.50,4.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.60,2.40,2.80,12.40,0.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,46.00,1022.00,3.00,47.00,2.00,37.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.3500
2021-06-16,14,2021-06-16 14:29:59,7.00,2.00,52.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,27.00,2.00,6.00,27.00,183.00,27.00,0.2941,0.2000
2021-06-16,14,2021-06-16 14:34:59,8.00,2.00,51.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.50,11.50,0.00,8.50,4.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.50,2.00,25.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,36.00,13.00,3.50,36.00,13.00,34.00,0.1176,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.00,2.00,1.00,1.00,5.00,10.00,0.0000,0.0588
2021-06-16,14,2021-06-16 14:39:59,32.67,166.67,3.00,32.33,4.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,26.00,901.00,29.00,25.00,593.00,25.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.00,4.00,1.00,0.00,4.00,8.00,0.0000,0.0833
2021-06-16,14,2021-06-16 14:44:59,2.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.50,2.10,1.70,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:44:59,11.00,2.50,31.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,27.00,3.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,43.91,2.18,1.91,43.64,4.00,43.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,1007.00,3.00,3022.00,1523.00,3.00,1523.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-16,14,2021-06-16 14:49:59,12.50,2.00,43371.00,428.00,0.00,0.00,0.0000,0.2500
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,27.00,1013.00,5.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,12.14,3.50,20.50,13.14,9.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.50,2.50,30.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.00,2.50,0.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,40.71,1039.57,3.67,40.33,2.00,34.00,0.0000,0.1071
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,2.50,23.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,24.50,637.50,12.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.00,4.00,3.00,26.00,293.00,26.00,0.1667,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,2.00,24.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.00,2.00,1.00,6.00,7.00,7.00,0.0000,0.0588
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,2.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.50,1.50,23.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,43.00,2.00,27.00,0.1667,0.2917
2021-06-16,15,2021-06-16 15:09:59,30.67,1377.33,4.00,31.33,4.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,47.50,4089.00,13.00,48.00,2.00,36.00,0.0500,0.2000
2021-06-16,15,2021-06-16 15:09:59,10.00,2.50,24.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,2.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.50,2.00,7.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,8.50,3.00,30.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.00,55.00,4.00,24.00,44.00,26.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:19:59,37.00,1127.50,4.00,37.00,40.00,34.00,0.2727,0.1400
2021-06-16,15,2021-06-16 15:19:59,14.00,2.00,28558.00,19.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.00,2.00,27.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,29.00,4.00,3.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,9.20,2.20,2.20,9.40,0.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,1509.00,2.50,15784.00,1913.50,0.00,10.00,0.0000,0.0667
2021-06-16,15,2021-06-16 15:19:59,5.00,1.00,3.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.67,2.11,21.22,11.78,9.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.00,2.50,12.50,16.00,4.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,14.00,11.00,2.00,15.00,6.00,16.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,39.00,2.50,1.50,39.00,0.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.28,8.96,10.76,4.20,0.00,4.00,0.0096,0.0000
2021-06-16,15,2021-06-16 15:24:59,26.00,5.14,8.43,26.00,6.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,22.50,4.50,2.00,31.50,5.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:24:59,14.00,2.50,35.50,22.50,2.00,22.00,0.0000,0.0000
