day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:09:59,17.00,1.50,1.00,2772.00,1.00,18.00,0.0000,0.2414
2021-06-14,20,2021-06-14 20:09:59,10.00,43.00,2.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.67,42.00,1.00,9.33,38.00,9.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:09:59,19.00,32.50,1.00,214.33,71.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.50,40.50,0.00,12.50,24.00,31.00,0.0040,0.0000
2021-06-14,20,2021-06-14 20:09:59,29.50,46.00,8.25,29.50,26.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,41.00,1.00,3.00,22.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.59,37.35,2.59,3.65,34.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.25,44.50,1.50,21.80,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,18.73,40.36,3.36,23.67,44.00,19.00,0.0000,0.0426
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,38.00,4.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.71,30.14,3.57,23.57,60.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.50,39.50,0.50,3.50,44.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.75,59.75,1.75,12.00,54.00,10.00,0.0579,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.88,19.13,2.63,40.80,32.00,24.00,0.0521,0.0000
2021-06-14,20,2021-06-14 20:09:59,21.00,46.31,2.77,21.08,39.00,20.00,0.0000,0.0333
2021-06-14,20,2021-06-14 20:09:59,3.00,46.00,0.00,2.00,42.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.00,41.00,7.00,24.50,60.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.67,39.00,1.67,185.71,31.00,24.00,0.0123,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,44.00,1.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,69.00,4.00,4.00,67.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,2387.00,1176.00,0.00,0.2857,0.0000
2021-06-14,20,2021-06-14 20:14:59,7.50,25.00,0.50,9.00,67.00,8.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.50,44.50,9.00,4.00,48.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,20.50,40.50,0.00,20.50,72.00,20.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,36.00,5.00,9.00,62.00,9.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,45.00,1.00,11.00,37.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.60,25.60,4.60,49.17,36.00,22.00,0.0297,0.0000
2021-06-14,20,2021-06-14 20:14:59,22.75,36.75,0.50,20.80,43.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0024,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.88,38.88,3.25,4.13,71.00,10.00,0.1200,0.0000
2021-06-14,20,2021-06-14 20:14:59,18.10,63.90,13.20,105.08,141.00,20.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.50,36.00,5.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,19.50,49.00,0.00,20.00,40.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,7.29,39.00,2.86,17.88,27.00,20.00,0.0294,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.92,34.92,3.08,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,18.50,99.50,1.00,18.50,67.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,40.95,4.89,26.75,38.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:14:59,27.00,41.00,4.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.00,48.00,2.00,8.00,31.00,8.00,0.0678,0.0000
2021-06-14,20,2021-06-14 20:14:59,35.00,1.00,2.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.67,45.33,14.33,23.33,43.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,20.14,62.00,1.29,19.38,123.00,23.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.20,76.00,1.60,46.83,135.00,12.00,0.0053,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.33,33.67,7.33,23.67,35.00,22.00,0.0000,0.1692
2021-06-14,20,2021-06-14 20:19:59,24.33,39.33,3.67,22.75,42.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,49.00,6.00,2.00,76.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,20.50,44.00,0.50,20.50,89.00,20.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.50,33.00,38.50,11.50,21.00,11.00,0.0820,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.00,36.36,6.55,23.09,42.00,22.00,0.0000,0.0385
2021-06-14,20,2021-06-14 20:19:59,6.80,42.20,1.80,344.22,78.00,10.00,0.0144,0.0000
2021-06-14,20,2021-06-14 20:19:59,20.00,33.40,2.40,294.83,59.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.00,35.50,2.50,23.50,42.00,23.00,0.0000,0.1034
2021-06-14,20,2021-06-14 20:19:59,10.00,34.50,18.50,10.25,29.00,9.00,0.0648,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.33,52.67,1.33,31.00,19.00,18.00,0.0161,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,34.50,71.00,1.00,36.50,313.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.00,14.00,0.00,21.50,15.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.67,41.33,6.33,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,50.00,2.67,3.67,42.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.00,36.50,1.50,15.50,37.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2.00,33.00,11.00,3.00,23.00,5.00,0.0554,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.00,40.00,1.25,16.25,65.00,19.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,40.00,0.00,13.00,22.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.00,52.00,11.00,6.00,37.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2327.33,41.13,4.93,21.88,33.00,19.00,0.0146,0.0383
2021-06-14,20,2021-06-14 20:24:59,4.00,44.00,0.00,4.00,51.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.33,102.00,2.67,16.67,63.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,30.00,3.00,4.00,67.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.33,34.67,3.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.75,36.75,36.50,12.25,28.00,10.00,0.0593,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,39.00,3.00,7.00,33.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.25,40.00,21.60,176.43,39.00,29.00,0.0309,0.0000
2021-06-14,20,2021-06-14 20:24:59,20.67,42.67,2.67,467.25,244.00,31.00,0.0143,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,154.00,155.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.00,30.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,41.00,9.00,13.00,172.00,13.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.00,44.00,5.00,12.00,48.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,42.00,1.00,3.00,78.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.50,29.00,8.00,3.50,45.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.00,59.43,5.00,20.71,58.00,25.00,0.0102,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.75,38.75,23.75,11.50,36.00,10.00,0.0779,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,57.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,6.24,55.59,11.47,6.12,45.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,44.00,49.00,9.33,47.00,7.00,0.0682,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,36.50,10.50,4.50,19.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,44.75,5.20,10.20,75.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,27.32,57.56,7.60,44.59,68.00,25.00,0.0056,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.17,57.83,3.50,8.33,45.00,8.00,0.0147,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.50,41.69,7.13,22.19,51.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.00,35.00,2.00,11.00,59.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.00,50.50,0.50,8.50,69.00,15.00,0.0059,0.0000
2021-06-14,20,2021-06-14 20:29:59,30.26,41.17,11.80,38.46,48.00,28.00,0.0160,0.0270
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,6.80,90.40,2.20,15.80,61.00,18.00,0.0417,0.0083
2021-06-14,20,2021-06-14 20:29:59,10.00,29.00,5.33,10.00,42.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,11.00,161.00,25.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.14,40.57,2.86,4.29,43.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.73,57.80,11.40,4.73,51.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.00,20.50,12.50,25.50,40.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.20,41.00,4.80,16.00,57.00,19.00,0.0308,0.0000
2021-06-14,20,2021-06-14 20:34:59,20.67,40.07,8.80,22.07,68.00,20.00,0.0234,0.0625
2021-06-14,20,2021-06-14 20:34:59,10.00,41.00,2.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.65,43.35,1.85,12.40,31.00,13.00,0.0193,0.0016
2021-06-14,20,2021-06-14 20:34:59,14.50,34.00,20.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,54.50,38.00,10.00,41.00,9.00,0.0794,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.50,37.25,7.50,6.20,42.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.44,142.67,3.22,189.27,43.00,20.00,0.0167,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,1953.44,47.89,11.44,82.64,112.00,20.00,0.0115,0.0467
2021-06-14,20,2021-06-14 20:34:59,12.50,41.00,1.00,10.50,31.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,17.00,16.00,25.00,42.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.60,27.20,6.60,19.00,34.00,14.00,0.0559,0.0000
2021-06-14,20,2021-06-14 20:34:59,773.90,47.20,1.35,17.29,33.00,15.00,0.0081,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.50,49.75,0.50,13.25,93.00,12.00,0.0012,0.0000
2021-06-14,20,2021-06-14 20:34:59,17.50,30.50,5.00,17.50,192.00,22.00,0.1628,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,44.00,3.00,3.00,48.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,22.67,42.67,7.00,22.00,62.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,43.33,38.67,2.00,43.67,25.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.93,31.80,0.73,6.07,36.00,8.00,0.0051,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.67,94.50,1.00,18.67,47.00,27.00,0.0032,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.50,37.50,4.50,24.50,30.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.77,47.69,2.85,11.69,28.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.63,38.75,1.88,26.89,40.00,16.00,0.0177,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.91,49.45,2.82,8.82,41.00,13.00,0.0121,0.0000
2021-06-14,20,2021-06-14 20:39:59,6.57,72.93,3.14,21.78,74.00,17.00,0.0358,0.0022
2021-06-14,20,2021-06-14 20:39:59,3.71,235.57,4.00,3.25,55.00,3.00,0.0012,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.29,36.14,1.00,13.00,69.00,20.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.27,48.91,5.18,25.36,52.00,17.00,0.0057,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,27.00,4.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.25,67.25,64.75,19.25,68.00,20.00,0.0000,0.0656
2021-06-14,20,2021-06-14 20:39:59,11.00,42.00,13.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,29.14,43.29,18.29,28.86,45.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,37.33,22.67,4.33,37.00,38.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.67,34.47,4.87,12.80,94.00,12.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,53.00,16.00,3.50,49.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.00,50.00,1.00,24.00,32.00,21.00,0.0224,0.0000
2021-06-14,20,2021-06-14 20:39:59,1016.00,1.00,1.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,20.10,59.50,7.90,26.27,52.00,22.00,0.0000,0.0470
2021-06-14,20,2021-06-14 20:39:59,17.50,45.10,1.20,17.60,63.00,23.00,0.0060,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.33,37.00,45.67,9.00,50.00,8.00,0.0700,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.50,43.00,3.50,148.67,38.00,22.00,0.0167,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,20.00,17.00,12.00,38.00,12.00,0.0000,0.0556
2021-06-14,20,2021-06-14 20:39:59,5.00,35.00,5.00,4.00,33.00,11.00,0.0164,0.0000
2021-06-14,20,2021-06-14 20:39:59,47.00,36.00,17.00,46.00,34.00,59.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,30.33,31.67,7.33,30.00,26.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,61.00,7.00,8.00,26.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,44.00,44.00,9.00,43.00,45.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.60,40.40,2.40,4.20,42.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.80,43.00,5.20,45.14,36.00,21.00,0.0484,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.90,95.86,11.33,38.88,81.00,19.00,0.0138,0.0009
2021-06-14,20,2021-06-14 20:44:59,4.33,43.46,3.69,4.31,52.00,6.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.87,44.86,4.00,27.47,126.00,26.00,0.0000,0.0063
2021-06-14,20,2021-06-14 20:44:59,36.86,77.21,11.25,36.58,73.00,35.00,0.0138,0.0197
2021-06-14,20,2021-06-14 20:44:59,11.75,36.25,5.75,12.67,28.00,17.00,0.0035,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,59.00,1.00,19.00,48.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,46.00,2.00,11.50,48.00,11.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.75,3525.75,5.00,16.00,146.00,20.00,0.0154,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.00,45.50,4.00,41.50,100.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.50,33.00,4.25,8.25,34.00,7.00,0.0698,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.14,48.00,2.00,4.57,50.00,4.00,0.0145,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.75,50.63,2.25,75.73,50.00,20.00,0.0102,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,13.00,1.00,11.00,50.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.00,12.00,45.00,9.00,72.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.50,48.50,0.50,10.00,36.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.00,53.00,2.00,11.00,46.00,296.00,0.0298,0.0000
2021-06-14,20,2021-06-14 20:44:59,46.00,28.00,1.00,45.00,33.00,55.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.11,198.22,21.56,11.11,167.00,9.00,0.0709,0.0039
2021-06-14,20,2021-06-14 20:44:59,12.67,36.67,23.67,13.00,46.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,33.00,0.00,17.00,86.00,17.00,0.0054,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.46,228.27,180.48,19.13,120.00,20.00,0.0043,0.0244
2021-06-14,20,2021-06-14 20:49:59,9.00,198.50,105.50,8.50,253.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.00,214.00,2.00,11.00,96.00,11.00,0.0097,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,1364.00,266.00,4.00,734.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,45.00,62.00,3.00,45.00,99.00,45.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,68.00,1.00,9.00,93.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,277.00,15.00,16.00,118.00,28.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.26,304.92,5.00,12.11,167.00,58.00,0.0709,0.0041
2021-06-14,20,2021-06-14 20:49:59,10.00,161.00,25.00,13.50,227.00,13.00,0.1154,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.00,30.00,2.00,2.00,80.00,2.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.00,46.67,4.00,27.67,144.00,35.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.50,61.50,4.50,17.33,121.00,21.00,0.0000,0.1429
2021-06-14,20,2021-06-14 20:49:59,14.00,744.06,100.00,13.76,305.00,53.00,0.0476,0.0037
2021-06-14,20,2021-06-14 20:49:59,4.50,128.50,44.50,4.50,49.00,20.00,0.4268,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,60.00,3.25,3854.43,107.00,11.00,0.1472,0.0015
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:49:59,17.00,87.00,1.00,16.00,381.00,16.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:49:59,32.50,164.50,0.50,102.33,227.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.50,157.50,2.00,3519.25,107.00,8.00,0.0360,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.40,532.00,53.20,12.20,96.00,12.00,0.0346,0.0000
2021-06-14,20,2021-06-14 20:49:59,71.00,2040.67,11.67,71.00,725.00,70.00,0.0897,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.80,532.50,152.00,50.23,262.00,29.00,0.0104,0.0053
2021-06-14,20,2021-06-14 20:49:59,16.57,118.20,1.60,16.14,95.00,28.00,0.1650,0.0119
2021-06-14,20,2021-06-14 20:49:59,61.28,451.20,108.72,521.03,95.00,70.00,0.2287,0.0005
2021-06-14,20,2021-06-14 20:49:59,8.27,2070.45,399.27,8.09,61.00,12.00,0.0149,0.0085
2021-06-14,20,2021-06-14 20:54:59,15.67,289.00,8.00,15.67,139.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,21.10,340.64,5.80,19.45,66.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.57,46.29,4.86,3.57,46.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,43.33,42.00,0.00,0.2143,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.86,83.14,6.86,4.00,69.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.80,786.00,47.20,207.17,97.00,15.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.20,45.40,3.40,21.80,30.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.20,41.40,2.40,17.60,40.00,17.00,0.0095,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.25,140.69,7.72,19.39,70.00,22.00,0.0100,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.67,44.33,3.33,12.67,43.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.20,255.40,6.10,9.73,163.00,12.00,0.0385,0.0288
2021-06-14,20,2021-06-14 20:59:59,14.17,257.00,5.50,17.00,113.00,17.00,0.0080,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.80,110.40,2.00,5.80,124.00,16.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.25,513.80,2.33,18.67,129.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.00,117.50,3.50,15.50,88.00,26.00,0.0098,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,37.33,13.67,3.67,57.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,42.00,18.00,5.00,50.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.88,43.63,11.38,21.00,87.00,23.00,0.0405,0.0000
2021-06-14,20,2021-06-14 20:59:59,21.27,105.00,11.55,23.17,62.00,23.00,0.0000,0.0970
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,82.25,1.22,9.11,85.00,8.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:04:59,1029.00,42.00,2.00,127.00,46.00,127.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,34.00,3.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.33,44.00,7.33,23.00,43.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.50,43.31,4.00,20.50,30.00,21.00,0.0323,0.0105
2021-06-14,21,2021-06-14 21:04:59,22.33,99.00,2.67,56.00,144.00,22.00,0.0167,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.85,155.31,11.00,28.27,148.00,27.00,0.0103,0.0490
2021-06-14,21,2021-06-14 21:04:59,24.00,34.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.00,46.00,12.00,5.00,28.00,18.00,0.0019,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.57,20.71,1.14,22.00,12.00,15.00,0.0040,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,64.50,8.50,4.50,131.00,9.00,0.0523,0.0104
2021-06-14,21,2021-06-14 21:04:59,4.09,39.18,3.45,3.64,48.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,59.00,22.00,4.00,41.00,4.00,0.0000,0.2500
2021-06-14,21,2021-06-14 21:04:59,16.00,43.50,2.00,15.00,43.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,26.00,3.50,4.00,41.00,4.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,39.50,4.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,69.00,2.00,5.00,72.00,4.00,0.0417,0.0000
2021-06-14,21,2021-06-14 21:04:59,33.33,41.67,0.00,35.67,62.00,31.00,0.0089,0.0005
2021-06-14,21,2021-06-14 21:04:59,3.00,23.00,1.00,3.00,30.00,7.00,0.1959,0.0032
