day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:14:59,13.40,864.80,12.20,8.60,498.00,19.00,0.0145,0.0125
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,13.00,1515.00,13.00,0.2000,0.0000
2021-06-10,19,2021-06-10 19:14:59,26.00,1726.00,39.00,27.00,540.00,26.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:14:59,46.00,439.00,1.00,46.00,504.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,4457.00,6.50,10.00,455.00,10.00,0.1852,0.0282
2021-06-10,19,2021-06-10 19:14:59,12.00,385.00,2.00,11.00,523.00,11.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:14:59,1030.33,788.67,38.00,18.67,335.00,22.00,0.0577,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.57,841.17,11.17,6.71,250.00,196.00,0.1121,0.0558
2021-06-10,19,2021-06-10 19:14:59,7.13,186.75,6.88,180.70,278.00,6.00,0.0372,0.0075
2021-06-10,19,2021-06-10 19:14:59,5.00,2006.44,3.56,4.89,105.00,4.00,0.0330,0.0005
2021-06-10,19,2021-06-10 19:14:59,5.00,0.00,0.00,5.00,0.00,5.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.88,1334.00,9.40,11.76,152.00,449.00,0.1327,0.0145
2021-06-10,19,2021-06-10 19:14:59,5.00,501.00,0.00,5.00,316.00,17.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:14:59,16.00,333.50,1.00,15.00,343.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.00,8257.60,5.40,26.20,701.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,30.00,2.00,280.33,146.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,7.13,1990.73,3.67,7.13,331.00,105.00,0.0925,0.0315
2021-06-10,19,2021-06-10 19:14:59,10.60,1233.52,9.80,10.60,204.00,9.00,0.0825,0.0165
2021-06-10,19,2021-06-10 19:14:59,21.91,1652.87,4.21,23.74,387.00,23.00,0.0130,0.0010
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,16.87,3129.43,14.52,17.09,551.00,21.00,0.0982,0.0811
2021-06-10,19,2021-06-10 19:14:59,21.42,859.83,8.33,21.25,565.00,28.00,0.0757,0.0580
2021-06-10,19,2021-06-10 19:14:59,11.17,301.17,5.00,11.33,502.00,12.00,0.1111,0.0250
2021-06-10,19,2021-06-10 19:14:59,38.00,2111.50,2.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,45.33,342.00,1.00,45.00,42.00,45.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.62,219.96,3.64,24.59,180.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.29,6.14,6.86,14.14,20.00,23.00,0.0549,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.17,4.67,5.33,15.71,73.00,12.00,0.0090,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.25,107.50,4.75,5.25,59.00,11.00,0.0189,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,746.78,6.22,5.00,208.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.15,181.85,1.92,10.62,65.00,12.00,0.0095,0.0020
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.28,8.83,2.72,229.95,9.00,9.00,0.0318,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.71,97.14,0.71,85.33,42.00,10.00,0.0282,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,2.00,37.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.00,4.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,2.00,14.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,4.00,2.00,9.00,18.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,19,2021-06-10 19:19:59,11.00,12.00,9.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.83,3.67,7.00,4.83,9.00,4.00,0.0423,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.00,4.00,6.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.50,3.00,7.25,10.00,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.41,915.27,3.91,8.27,152.00,13.00,0.0159,0.0026
2021-06-10,19,2021-06-10 19:19:59,10.50,132.50,1.00,11.00,88.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.33,226.00,12.00,4.33,19.00,4.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.83,1075.42,14.17,11.83,661.00,41.00,0.1526,0.0560
2021-06-10,19,2021-06-10 19:19:59,6.29,233.57,2.29,5.86,91.00,443.00,0.0682,0.0000
2021-06-10,19,2021-06-10 19:19:59,18.08,799.31,8.32,61.54,367.00,26.00,0.0189,0.0029
2021-06-10,19,2021-06-10 19:19:59,14.00,533.00,1.00,14.00,397.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.96,187.30,3.37,9.00,107.00,13.00,0.0691,0.0000
2021-06-10,19,2021-06-10 19:24:59,18.77,14.04,4.84,20.47,10.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.56,12.89,2.33,7.37,15.00,7.00,0.0659,0.0030
2021-06-10,19,2021-06-10 19:24:59,44.00,4.00,3.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,7.60,2.00,10.00,16.00,9.00,0.0024,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,19,2021-06-10 19:24:59,5.00,3.00,4.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,27.00,3.00,6.00,28.00,3.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.50,12.17,2.75,22.25,7.00,31.00,0.0000,0.1579
2021-06-10,19,2021-06-10 19:24:59,4.17,27.17,4.50,5.86,9.00,9.00,0.0615,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.50,7.13,1.38,8.13,28.00,8.00,0.0585,0.0000
2021-06-10,19,2021-06-10 19:24:59,22.09,4.73,5.25,28.11,24.00,29.00,0.0095,0.0077
2021-06-10,19,2021-06-10 19:24:59,24.75,41.17,0.25,23.67,8.00,24.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,3.50,2.00,4.50,51.00,4.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:24:59,40.00,2.50,3.50,39.50,0.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.50,3.00,2.50,303.33,6.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,6.56,19.50,3.83,7.58,12.00,9.00,0.0366,0.0226
2021-06-10,19,2021-06-10 19:24:59,5.32,15.36,4.32,6.00,11.00,6.00,0.0731,0.0136
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.40,7.70,1.10,12.70,86.00,11.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.00,54.00,1.00,21.00,68.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.08,4.54,4.00,6.54,5.00,6.00,0.0563,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.45,13.45,23.09,7.73,23.00,9.00,0.0570,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.17,3.17,4.11,26.21,17.00,11.00,0.0475,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.38,4.00,4.22,7.00,13.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,11.00,3.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,27.77,4.64,11.15,30.86,20.00,28.00,0.0182,0.0268
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,21.50,3.50,12.00,32.00,68.00,33.00,0.0566,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,3.00,12.00,5.00,17.00,5.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:29:59,4.00,4.50,1.00,5.00,32.00,5.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.60,19.60,4.00,4.00,40.00,5.00,0.0177,0.0113
2021-06-10,19,2021-06-10 19:29:59,27.00,2.00,4.00,22.00,14.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.00,13.00,11.00,6.00,17.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,27.00,19.00,5.00,16.00,5.00,0.2500,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.21,56.92,6.00,17.00,5.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.25,4.75,10.50,10.20,13.00,7.00,0.0351,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,3.00,10.00,5.00,16.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.33,562.67,12.00,12.00,122.00,178.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.67,3.50,1.33,11.50,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.25,23.00,3.83,7.69,20.00,10.00,0.0419,0.0119
2021-06-10,19,2021-06-10 19:34:59,30.00,51.00,8.00,15.50,2.00,31.00,0.0000,0.1220
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.26,21.78,3.48,6.21,69.00,11.00,0.0423,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.00,2.00,4.00,26.00,17.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.75,2.50,3.50,14.50,28.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.47,152.89,1.95,24.00,48.00,25.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.75,235.50,1.25,6.80,41.00,6.00,0.0057,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.60,3.60,5.60,6.80,13.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,28.00,9.50,3.50,25.50,15.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,3.00,7.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,3.00,1.00,4.00,38.00,4.00,0.0039,0.0000
2021-06-10,19,2021-06-10 19:34:59,22.67,21.08,0.83,22.92,77.00,25.00,0.0051,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:39:59,18.00,6.00,0.00,18.00,20.00,17.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.50,4.00,14.50,11.50,15.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.80,63.80,10.40,13.40,43.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.14,3.14,28.14,29.00,10.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,3.00,17.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,5.50,4.50,8.67,6.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,4.00,12.29,10.71,11.00,15.00,0.0000,0.0291
2021-06-10,19,2021-06-10 19:39:59,13.29,4.57,7.43,13.14,20.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,206.00,77.40,23.80,15.00,42.00,0.0714,0.1188
2021-06-10,19,2021-06-10 19:39:59,14.67,24.67,13.33,10.67,5.00,14.00,0.0000,0.1277
2021-06-10,19,2021-06-10 19:39:59,5.40,3.00,1.40,5.20,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.82,16.18,25.00,7.82,12.00,11.00,0.0058,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.50,8.50,4.50,16.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,31.75,3.75,3.75,32.00,0.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,56.20,5.20,17.40,64.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.13,158.88,26.63,31.63,36.00,37.00,0.0625,0.0099
2021-06-10,19,2021-06-10 19:44:59,16.00,468.00,8.00,16.00,97.00,16.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.50,14.50,2.00,14.50,13.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,6.33,11.67,4.67,44.00,4.00,0.0211,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,2.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.50,163.67,15.50,25.33,118.00,28.00,0.0426,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,2.00,2.00,7.00,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,2.00,11.00,4.00,72.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,4.00,13.00,4.00,34.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,6.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,618.00,3.00,4.00,0.00,4.00,0.1000,0.2000
2021-06-10,19,2021-06-10 19:44:59,18.00,1938.00,6.00,17.00,569.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,4.00,4.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,614.00,12.00,11.00,0.00,11.00,0.0000,0.1111
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.13,606.67,2930.67,167.86,97.00,13.00,0.1128,0.0103
2021-06-10,19,2021-06-10 19:54:59,25.50,1.00,260.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,48.00,4.00,6.00,48.00,0.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,287.00,440.00,0.00,0.3125,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.50,3.50,33.50,23.50,12.00,24.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,3.00,3.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,4.40,11.83,13.33,14.00,13.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,34.00,27.00,5.33,34.67,7.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,3.00,25.00,5.00,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,5.67,8.00,31.25,7.00,29.00,0.1667,0.0968
2021-06-10,20,2021-06-10 20:34:59,6.00,3.00,3.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,44.50,6.50,4.50,43.50,86.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,31.00,2.00,4.00,26.00,25.00,30.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,1143.00,16.00,26.00,0.3333,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,3.00,8.00,5.00,7.00,5.00,0.0000,0.0400
2021-06-10,20,2021-06-10 20:44:59,11.00,1105.00,2170.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,2.00,5.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.20,131.33,9.13,5.20,12.00,5.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,1010.00,2950.00,17.00,152.00,17.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,383.00,11.00,2.00,340.00,4.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,13.00,0.00,4.50,67.00,4.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:49:59,39.33,365.00,248.17,34.17,45.00,181.00,0.0462,0.0172
2021-06-10,20,2021-06-10 20:49:59,12.00,313.00,6.33,11.67,329.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.00,13.00,1.00,23.00,51.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,5.00,4.00,15.00,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,8.00,0.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,17.00,59.00,11.00,1066.00,11.00,0.2308,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,651.00,2784.00,5.00,143.00,9.00,0.0645,0.0357
2021-06-10,20,2021-06-10 20:49:59,45.00,300.25,23.00,44.75,321.00,45.00,0.0667,0.0127
2021-06-10,20,2021-06-10 20:49:59,11.00,152.17,10.83,11.50,86.00,16.00,0.0476,0.0147
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,20,2021-06-10 20:49:59,5.00,2.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,30.63,160.37,13.11,30.53,127.00,28.00,0.0247,0.0358
2021-06-10,20,2021-06-10 20:49:59,5.00,16.50,2.50,5.50,31.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,143.50,0.75,4.00,70.00,4.00,0.0086,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.44,24.56,9.67,23.89,102.00,25.00,0.0250,0.0053
2021-06-10,20,2021-06-10 20:54:59,15.20,4.00,4.20,24.33,17.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.31,51.15,0.31,4.31,56.00,4.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,60.50,1.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,497.00,18.50,13.00,538.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.75,281.50,5.83,13.92,172.00,19.00,0.0292,0.0249
2021-06-10,20,2021-06-10 20:54:59,27.28,67.72,13.34,23.53,56.00,25.00,0.0145,0.0030
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,34.00,260.67,136.50,37.11,59.00,32.00,0.0388,0.0066
2021-06-10,20,2021-06-10 20:54:59,16.00,3.00,4.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.29,145.29,76.57,9.86,206.00,17.00,0.0758,0.0147
2021-06-10,20,2021-06-10 20:54:59,48.75,3.00,2.50,48.50,8.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,2.00,1.00,3.00,26.00,3.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.33,5.67,4.00,5.00,37.00,5.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.25,409.25,314.75,21.75,85.00,25.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,2.25,5.50,18.25,8.00,13.00,0.0286,0.0256
2021-06-10,20,2021-06-10 20:59:59,21.00,249.00,7.00,21.00,328.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,142.00,7.00,9.00,147.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,2.50,5.00,20.50,30.00,21.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,50.60,1.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.87,20.93,2.60,7.73,35.00,13.00,0.0310,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.17,4.67,6.33,8.33,23.00,15.00,0.0213,0.0273
2021-06-10,20,2021-06-10 20:59:59,38.45,15.45,2.18,38.09,17.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,5.00,4.00,6.00,43.00,23.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.00,52.00,2.57,28.00,58.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,125.50,8.50,13.00,59.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,3.00,197.00,5.00,2.00,20.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.93,52.25,1.82,11.89,19.00,15.00,0.0166,0.0032
2021-06-10,20,2021-06-10 20:59:59,26.00,50.67,5.00,25.67,48.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.00,3.00,0.00,24.00,106.00,24.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,4.00,2.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,15.57,0.71,15.00,22.00,23.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,9.00,30.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-10,20,2021-06-10 20:59:59,9.00,14.00,2.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,357.00,4.00,14.00,40.00,14.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.69,7.69,4.77,6.23,15.00,15.00,0.0055,0.0102
2021-06-10,20,2021-06-10 20:59:59,4.50,59.10,0.80,4.20,63.00,4.00,0.0030,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.53,71.65,0.94,4.76,36.00,4.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,62.86,4.00,25.38,61.00,17.00,0.0046,0.0038
2021-06-10,20,2021-06-10 20:59:59,17.75,5.25,18.75,17.75,26.00,24.00,0.0152,0.0753
2021-06-10,20,2021-06-10 20:59:59,27.64,11.91,4.82,26.73,7.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.11,86.22,9.67,14.89,23.00,19.00,0.0073,0.0000
2021-06-10,21,2021-06-10 21:04:59,218.25,23.50,8.25,27.19,11.00,23.00,0.0113,0.0000
