day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:59:59,26.00,563.50,1.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,119.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.67,1317.67,40.33,25.67,334.00,24.00,0.0000,0.1522
2021-06-14,20,2021-06-14 20:04:59,24.00,29.00,3.00,24.00,58.00,24.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,44.50,4.00,22.50,27.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,45.00,98.00,58.00,0.0000,0.1707
2021-06-14,20,2021-06-14 20:04:59,5.00,97.33,16.33,5.33,31.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,67.50,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.33,356.00,4.67,206.00,101.00,26.00,0.0426,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.71,34.71,1.14,11.25,12.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,47.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,39.50,4.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,18.00,2.00,2.00,7095.00,0.00,19.00,0.0000,0.4000
2021-06-14,20,2021-06-14 20:09:59,12.11,38.67,1.33,11.89,25.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,30.00,28.00,2.50,29.00,37.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,40.40,117.00,5.07,39.93,38.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,37.00,19.00,3.50,37.00,23.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,70.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.50,104.50,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,22.00,35.00,2.00,21.00,59.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,49.25,60.50,2.25,48.88,36.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,49.00,68.00,6.00,45.50,27.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.67,95.33,0.33,9.33,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,26.67,58.33,6.50,26.67,58.00,28.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.50,35.00,1.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.50,86.25,2.50,5.50,41.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,90.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,47.00,6.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,30.50,84.00,1.25,30.75,19.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,9.00,566.00,8.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.18,33.18,0.91,23.18,39.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.50,93.00,3.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,25.00,47.00,9.00,462.67,321.00,24.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:19:59,5.00,287.00,20.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,19.67,20.67,4.00,26.00,34.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,47.00,40.00,9.00,46.00,62.00,42.00,0.0526,0.2586
2021-06-14,20,2021-06-14 20:19:59,32.33,234.00,0.67,32.33,21.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.25,261.75,7.75,5.25,26.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,32.17,479.50,7.17,32.00,32.00,35.00,0.0200,0.0833
2021-06-14,20,2021-06-14 20:24:59,27.75,289.75,3.75,27.50,35.00,30.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.67,139.00,0.33,10.33,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,20,2021-06-14 20:24:59,10.75,78.25,0.75,10.75,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,33.00,161.75,29.38,32.88,11.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,36.00,6.00,5.50,34.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,28.67,128.67,11.67,277.25,95.00,28.00,0.0732,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.67,161.33,6.33,25.33,128.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.00,20.00,3.00,20.00,20.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.00,828.00,4.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,247.00,1.00,25.00,24.00,23.00,0.1176,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.67,1.33,1.00,11.75,77.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,34.67,124.00,1.33,34.33,527.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2333
2021-06-14,20,2021-06-14 20:34:59,8.33,90.67,0.00,8.67,0.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,32.00,11.00,5.00,395.67,217.00,32.00,0.0882,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.50,39.00,0.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,71.50,4.00,5.50,40.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.67,101.00,1.67,8.67,0.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.00,41.00,1.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.80,342.00,30.80,26.80,254.00,25.00,0.0185,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.50,222.00,6.75,26.25,26.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.1795
2021-06-14,20,2021-06-14 20:39:59,8.50,87.00,1.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,35.50,501.50,82.00,35.00,158.00,28.00,0.0000,0.1944
2021-06-14,20,2021-06-14 20:44:59,34.80,68.40,19.20,34.80,27.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.50,35.50,3.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,33.00,46.67,10.67,33.33,37.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.50,62.00,17.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.00,112.50,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.00,43.00,5.00,25.00,66.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,2021.50,1.50,2.00,18.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.50,24.50,9.50,4.50,65.00,8.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:49:59,27.00,40.00,5.00,26.50,19.00,25.00,0.0000,0.1321
2021-06-14,20,2021-06-14 20:49:59,36.25,43.25,6.00,36.50,30.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,46.50,40.50,3.50,47.00,40.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,47.00,45.00,63.00,47.00,46.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,45.00,35.00,8.00,48.00,108.00,63.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.00,95.00,6.00,24.25,43.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,38.00,1.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,40.00,4.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.67,93.33,0.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,83.75,7.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,30.20,439.40,13.00,30.00,20.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,28.13,483.38,24.75,32.44,52.00,37.00,0.0159,0.0805
2021-06-14,20,2021-06-14 20:59:59,5.67,1.33,0.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.00,47.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.50,76.00,7.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,29.33,67.33,2.00,29.67,25.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,37.25,590.25,3.75,36.50,235.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,237.00,45.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.50,514.50,6.00,405.00,157.00,26.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,39.00,3.00,110.50,68.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,24.00,39.00,6.00,24.00,13.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,40.33,22.67,5.33,38.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.00,121.00,0.50,7.50,0.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.00,16.00,3.00,227.00,136.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,33.00,115.00,22.00,33.00,46.00,28.00,0.0000,0.2258
2021-06-14,21,2021-06-14 21:09:59,28.33,184.67,33.00,28.33,434.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.50,36.50,4.00,13.50,40.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.25,49.25,0.75,5.50,43.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.50,112.50,0.00,9.50,0.00,9.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:09:59,37.25,76.75,6.50,37.25,36.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,35.67,172.17,38.00,35.50,25.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.50,43.50,9.50,5.00,13.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,47.00,49.00,42.00,47.00,317.00,47.00,0.1818,0.0000
2021-06-14,21,2021-06-14 21:09:59,34.00,127.50,3.50,33.50,61.00,42.00,0.0606,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,2.00,25.00,73.00,28.00,0.1000,0.2162
2021-06-14,21,2021-06-14 21:14:59,1517.50,2.00,1.00,128.00,1.00,17.00,0.0000,0.0417
2021-06-14,21,2021-06-14 21:14:59,27.00,44.00,3.00,433.00,62.00,26.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,71.00,0.67,11.33,0.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.00,305.00,5.86,18.14,158.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,37.25,103.25,0.00,37.50,319.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.00,44.00,2.00,21.00,37.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.60,64.60,6.80,132.17,73.00,28.00,0.0149,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.80,38.20,2.80,26.00,19.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.67,453.00,8.00,26.33,18.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.33,776.00,20.67,26.00,43.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,34.50,121.00,1.50,41.00,9.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.33,37.67,8.67,4.67,28.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,28.00,276.00,16.00,81.00,265.00,55.00,0.0000,0.1892
2021-06-14,21,2021-06-14 21:19:59,3.00,42.00,7.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.50,640.00,14.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,551.00,45.00,0.2500,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,40.00,3.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,47.00,125.00,42.00,0.0488,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.50,244.75,6.75,187.80,290.00,25.00,0.0351,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.50,21.00,18.50,474.25,176.00,32.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.33,1.33,0.67,5.00,1.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.00,58.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3500
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,136.00,30.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,108.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,39.00,258.50,1.00,39.00,35.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,50.00,881.00,87.00,51.00,12.00,51.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,35.50,71.00,3.50,35.50,47.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,9.00,117.50,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3182
2021-06-14,21,2021-06-14 21:39:59,11.00,29.67,5.67,11.33,38.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,34.33,59.67,4.00,34.00,27.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,38.00,5.00,27.00,358.00,36.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.33,67.00,21.00,27.33,59.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,83.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.00,378.00,1.00,25.00,1049.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,35.00,4.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.50,40.50,17.50,25.50,65.00,36.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:44:59,18.00,43.00,1.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,101.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,26.00,53.50,3.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,34.50,68.50,1.00,34.50,37.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,35.25,363.75,1.50,35.25,104.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,18.00,41.33,3.67,18.00,19.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,172.00,35.00,0.0000,0.2258
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,114.00,44.00,0.1667,0.3824
2021-06-14,21,2021-06-14 21:54:59,10.50,87.00,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,41.71,59.71,6.86,41.43,34.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.00,92.00,8.00,454.00,148.00,35.00,0.1333,0.0000
2021-06-14,21,2021-06-14 21:59:59,42.50,60.50,0.50,42.50,34.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,46.00,1095.00,99.00,45.00,302.00,44.00,0.0667,0.2188
2021-06-14,21,2021-06-14 21:59:59,26.00,1125.00,2.00,26.00,202.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,45.00,418.00,1.00,45.00,259.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.00,76.00,19.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.00,47.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.00,100.00,4.00,25.00,99.00,35.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,38.00,5.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,9.33,84.33,1.33,9.33,0.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,36.00,2.00,25.00,17.00,25.00,0.0000,0.3333
2021-06-14,22,2021-06-14 22:09:59,48.00,201.50,0.00,48.50,674.00,48.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,36.75,71.75,4.00,36.75,22.00,36.00,0.0741,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.50,39.00,0.00,5.50,38.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,45.00,878.00,91.00,45.00,796.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.33,108.33,0.33,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,62.50,1.00,26.50,34.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,250.00,28.00,0.0000,0.2059
2021-06-14,22,2021-06-14 22:19:59,18.33,81.00,0.33,18.67,22.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,7.50,116.50,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,28.00,34.00,4.00,27.00,37.00,29.00,0.0000,0.2258
2021-06-14,22,2021-06-14 22:24:59,7.00,106.50,0.50,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,30.00,65.50,5.50,29.50,0.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,348.00,44.00,0.1429,0.3889
2021-06-14,22,2021-06-14 22:24:59,50.00,955.00,2.00,50.00,120.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,33.00,131.33,5.00,32.00,97.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,90.67,155.33,0.33,90.33,156.00,95.00,0.0000,0.0244
2021-06-14,22,2021-06-14 22:29:59,24.00,31.00,2.00,33.50,55.00,23.00,0.1333,0.0588
2021-06-14,22,2021-06-14 22:29:59,5.67,2.00,1.00,5.00,2.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,7.33,101.33,0.67,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.00,43.50,4.00,4.50,42.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,21.00,208.00,3.00,18.00,138.00,26.00,0.0000,0.1842
2021-06-14,22,2021-06-14 22:34:59,26.00,43.00,2.00,205.00,41.00,26.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,45.00,38.00,23.00,0.1111,0.0385
2021-06-14,22,2021-06-14 22:39:59,44.00,258.00,6.00,43.00,293.00,43.00,0.0769,0.1220
2021-06-14,22,2021-06-14 22:44:59,25.00,1257.00,1.00,24.00,266.00,54.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,17.67,33.00,3.00,17.67,28.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,39.18,410.27,75.09,36.64,37.00,47.00,0.0213,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-14,22,2021-06-14 22:44:59,24.67,326.67,6.00,24.25,34.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.00,44.50,6.00,9.00,38.00,9.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:49:59,34.00,278.00,3.50,34.00,33.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4024.00,2.00,1.50,127.00,1.00,25.00,0.0000,0.0500
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,43.00,45.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:49:59,25.00,463.00,8.00,397.00,392.00,25.00,0.0000,0.0556
2021-06-14,22,2021-06-14 22:54:59,24.50,968.00,5.00,24.50,177.00,28.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:54:59,29.00,688.00,575.50,29.50,97.00,34.00,0.0741,0.0000
2021-06-14,22,2021-06-14 22:59:59,36.00,781.50,90.50,252.50,239.00,30.00,0.1071,0.0000
2021-06-14,22,2021-06-14 22:59:59,34.75,299.00,6.13,34.75,240.00,35.00,0.0328,0.0000
2021-06-14,22,2021-06-14 22:59:59,40.00,580.00,1.50,40.00,39.00,40.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,35.50,301.50,3.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.50,101.50,4.00,25.50,94.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0000,0.3095
2021-06-14,23,2021-06-14 23:14:59,4.00,46.00,1.00,4.00,45.00,3.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,1039.00,3.00,25.00,78.00,29.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:14:59,37.00,1114.00,57.50,36.00,479.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.50,254.00,98.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,28.00,462.00,193.00,28.00,502.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.50,268.50,97.00,5.00,0.00,5.00,0.2143,0.0000
2021-06-14,23,2021-06-14 23:19:59,7371.33,2.00,2.00,92.00,1.00,20.00,0.0000,0.0303
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2174
2021-06-14,23,2021-06-14 23:24:59,25.00,1028.00,3.00,25.00,209.00,23.00,0.1000,0.0000
2021-06-14,23,2021-06-14 23:24:59,41.00,2131.00,1.00,41.00,500.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,28.80,535.60,5.80,28.60,383.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,33.00,2141.00,11.00,33.00,154.00,31.00,0.0526,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.00,624.00,33.00,25.00,952.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,35.00,322.50,3.00,34.50,39.00,34.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,145.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,6.00,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,12.00,1033.00,1378.00,12.00,236.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,32.33,192.33,8.33,33.00,45.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,47.00,191.00,0.00,48.00,251.00,50.00,0.1111,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,45.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,9.00,39.50,4.00,8.50,53.00,8.00,0.0690,0.0000
2021-06-14,23,2021-06-14 23:39:59,25.25,488.00,8.25,25.25,262.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,32.67,629.00,5.33,32.67,33.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,331.00,3.67,5.00,17.00,5.00,0.1667,0.0000
2021-06-14,23,2021-06-14 23:44:59,5.00,937.50,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2353
2021-06-14,23,2021-06-14 23:44:59,48.50,818.00,6.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,34.00,328.00,4.50,34.00,578.00,39.00,0.0526,0.0000
2021-06-14,23,2021-06-14 23:49:59,15047.50,1.00,2.00,584.00,0.00,18.00,0.0000,0.1739
2021-06-14,23,2021-06-14 23:49:59,46.00,563.00,1.00,46.00,343.00,39.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
