day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,13.00,71.00,4.00,13.00,12.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.00,0.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,13.00,78.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,15.00,58.00,16.00,15.00,33.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,16.00,87.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.00,62.00,1.00,12.00,23.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,12.00,81.00,33.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,12.00,46.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,15.00,91.00,1.00,15.00,22.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.00,65.00,4.00,13.00,34.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,15.00,49.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,13.00,69.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,14.00,42.00,32.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,3.00,10.00,26.00,223.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,4.00,1.00,4.00,13.00,4.00,0.0755,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.00,2.00,1.00,25.00,169.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.67,2.33,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.75,3.25,3.25,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.63,3.13,5.25,9.38,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.67,4.00,0.33,8.67,202.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.50,4.00,13.00,7.75,20.00,3.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.57,3.00,94.64,7.43,6.00,8.00,0.0051,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,1.00,10.00,201.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.00,57.00,4.00,17.00,34.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.00,4.50,0.00,8.50,100.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.57,12.43,1.14,8.86,10.00,8.00,0.2031,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.86,17.14,2.92,8.92,43.00,10.00,0.1238,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.98,4.76,3.79,5.27,37.00,6.00,0.0144,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.45,10.42,14.06,5.55,16.00,4.00,0.0485,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.38,51.64,94.79,5.43,71.00,7.00,0.0607,0.0000
2021-06-15,20,2021-06-15 20:09:59,92.27,53.48,3.82,7.98,61.00,11.00,0.0777,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.14,6.57,3.29,9.86,8.00,9.00,0.0347,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.14,3.57,0.86,8.93,8.00,12.00,0.1376,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.75,2.50,1.00,14.00,8.00,14.00,0.0360,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.00,5.00,1.00,17.00,65.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,11.00,3.00,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.67,3.33,0.67,10.33,7.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,29.00,1.67,0.67,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,1.00,1442.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.00,1.00,352.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,3.00,0.00,17.00,66.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,2.00,6.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.33,1.50,43.00,24.17,6.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.62,1.93,46.67,22.60,1.00,25.00,0.0181,0.0000
2021-06-15,20,2021-06-15 20:19:59,28.00,2.00,329.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,2.00,14.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,49.00,1.86,2.57,48.86,4.00,45.00,0.1296,0.0000
2021-06-15,20,2021-06-15 20:19:59,28.17,1.67,39.83,28.17,9.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.00,16.00,1.00,9.00,11.00,21.00,0.3200,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.33,6.50,1.33,10.00,3.00,14.00,0.3523,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.73,7.32,245.05,11.73,4.00,17.00,0.0132,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.71,2.00,6.76,12.65,1.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.17,1.80,32.66,12.31,3.00,13.00,0.0859,0.0340
2021-06-15,20,2021-06-15 20:19:59,12.12,2.12,47.15,12.00,2.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:19:59,14.50,2.00,94.50,15.00,3.00,26.00,0.3968,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.50,54.00,0.50,9.50,14.00,19.00,0.3077,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,2.00,2.00,5.00,3.00,19.00,0.2857,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.25,1.50,59.00,12.75,1.00,20.00,0.0000,0.0851
2021-06-15,20,2021-06-15 20:19:59,13.50,1.50,10.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.67,1.67,95.67,17.00,3.00,33.00,0.2771,0.0000
2021-06-15,20,2021-06-15 20:19:59,675.67,6.67,19132.00,1247.33,0.00,10.00,0.0000,0.0400
2021-06-15,20,2021-06-15 20:19:59,27.58,2.67,56.08,26.85,9.00,31.00,0.0025,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.38,1.88,50.38,24.50,3.00,39.00,0.0017,0.0000
2021-06-15,20,2021-06-15 20:19:59,622.00,2.00,2.00,122.00,1.00,122.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,41.00,1.50,22.50,41.00,4.00,57.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.00,1.83,2.42,24.92,3.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,40.00,2.00,2.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,43.00,1.00,45.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.33,2.00,0.67,9.67,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,44.00,16.00,861.00,44.17,1.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.00,2.00,9.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.83,1.83,0.67,13.50,13.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.00,2.00,2.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,40.00,1.50,18.00,39.50,1.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,47.00,1.50,2.50,47.50,1.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,526.00,2.00,0.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.00,2.00,26.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,350.00,1.67,0.67,20.67,1.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.50,2.00,12.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.00,2.00,7.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.00,1.00,9.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.50,1.50,2.00,10.50,1.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.53,1.69,1.00,11.31,2.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,2.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,40.00,1.00,2.00,40.00,0.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,8.00,1.00,9.00,4.00,24.00,0.3404,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.25,4.25,17.00,14.75,6.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.50,1.83,0.50,11.50,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,41.50,1.50,2.50,40.00,1.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.00,2.00,25.33,21.00,9.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.63,2.05,76.30,13.59,7.00,17.00,0.0204,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.00,2.00,26.50,25.50,1.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:24:59,9.00,1.00,4.00,8.00,2.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.00,1.00,8.00,10.00,7.00,23.00,0.0000,0.3548
2021-06-15,20,2021-06-15 20:24:59,43.00,1.50,2.00,42.50,0.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.29,1.57,1.00,12.43,13.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,39.50,1.50,2.50,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.25,53.50,5.25,9.50,14.00,18.00,0.2832,0.0000
2021-06-15,20,2021-06-15 20:29:59,38.00,2.00,2.00,38.00,0.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.80,1.60,0.80,13.40,14.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,376.00,1.67,2.00,5021.33,2.00,25.00,0.0000,0.0909
2021-06-15,20,2021-06-15 20:29:59,10.50,1.50,10.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.00,2.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,2.00,2.00,13.00,1.00,13.00,0.0000,0.3636
2021-06-15,20,2021-06-15 20:29:59,10.88,1.50,0.50,10.63,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,40.00,2.00,2.00,40.50,2.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,369.83,4.17,0.67,538.17,2.00,37.00,0.0000,0.0256
2021-06-15,20,2021-06-15 20:29:59,10.00,1.00,2.00,11.00,1.00,11.00,0.0000,0.3478
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:29:59,14.00,1.00,4.00,13.00,1.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.00,1.00,5.00,8.00,7.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,1.50,26.00,25.00,1.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,4.00,1.00,25.50,8.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.50,2.00,0.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.83,1.67,0.83,14.00,14.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,1.50,4.50,8.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,10.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.57,4.39,0.57,8.52,55.00,10.00,0.1438,0.0000
2021-06-15,20,2021-06-15 20:34:59,30.67,4.00,1.00,42.50,0.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.78,1.78,20.89,24.67,4.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.94,16.88,0.50,7.13,20.00,9.00,0.0656,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,1.33,4.33,9.67,1.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:34:59,12.00,2.00,4.00,11.00,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,7.50,2.00,9.50,7.50,1.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,36.50,1.00,2.50,36.00,1.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,2.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,41.50,2.00,1.00,41.00,1.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,2.00,2.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,2.00,0.00,15.00,11.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,1032.00,2.00,0.60,1962.20,3.00,13.00,0.0000,0.1053
2021-06-15,20,2021-06-15 20:39:59,18.00,2.00,1.00,18.00,4.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,34.00,1.50,2.50,34.00,1.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.00,2.00,9.50,7.50,1.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,1.67,6.33,10.67,9.00,19.00,0.1818,0.1633
2021-06-15,20,2021-06-15 20:39:59,12.25,1.75,0.75,12.25,13.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.50,30.00,2.50,24.50,15.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,3.00,5.50,11.00,3.00,17.00,0.1739,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,2.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.00,2.00,6.00,11.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.50,2.00,0.50,14.50,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.57,1.71,0.29,11.57,0.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,263.25,1.88,1.13,13.88,5.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.50,1.50,6.00,7.00,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.80,1.60,0.40,13.00,12.00,21.00,0.0000,0.0408
2021-06-15,20,2021-06-15 20:39:59,11.00,2.00,3.50,11.50,1.00,11.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:39:59,10.00,1.71,0.57,9.71,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:44:59,17.00,1.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.50,2.00,22.50,20.50,1.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.00,2.00,13.50,16.00,3.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.50,1.67,0.83,13.33,12.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,567.00,1.50,0.50,8397.00,2.00,34.00,0.0000,0.2500
2021-06-15,20,2021-06-15 20:44:59,39.50,1.50,1.50,40.00,2.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.00,2.00,0.00,258.00,6.00,12.00,0.0000,0.1111
2021-06-15,20,2021-06-15 20:44:59,39.67,2.00,41.00,39.33,1.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,41.00,1.50,1.00,40.50,0.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,3.67,0.67,9.00,7.00,14.00,0.2857,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.25,3.50,0.50,11.00,2.00,18.00,0.2353,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:44:59,14.38,2.00,0.50,14.50,15.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,33.67,22.00,1.33,33.67,32.00,26.00,0.1059,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,1.86,1.14,14.86,9.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,1.00,5.00,12.00,13.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,20.33,2.00,24.00,20.33,1.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,17.00,2.00,0.50,16.50,2.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.00,2.00,2.67,11.33,3.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.33,2.00,3.33,14.00,2.00,13.00,0.0000,0.0000
