day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,133.00,0.00,0.00,0.0000,0.3182
2021-06-14,19,2021-06-14 19:54:59,26.00,29.60,4.20,25.60,48.00,26.00,0.0353,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.27,41.71,3.21,8.33,45.00,10.00,0.0028,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,46.00,3.00,84.33,128.00,5.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:54:59,27.00,45.00,2.00,77.00,39.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.43,30.57,2.00,3.86,58.00,3.00,0.0159,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.14,40.00,4.86,8.71,20.00,10.00,0.0088,0.0000
2021-06-14,19,2021-06-14 19:54:59,40.67,42.67,7.00,40.33,86.00,39.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:59:59,19.62,26.19,1.22,19.81,58.00,20.00,0.0029,0.0000
2021-06-14,19,2021-06-14 19:59:59,29.25,41.25,1.25,29.50,85.00,30.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,47.00,4.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,29.00,42.00,1.00,28.00,42.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,44.00,1.50,9.00,43.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.33,158.33,0.00,18.00,43.00,18.00,0.0174,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.89,48.43,11.25,10.50,103.00,15.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.25,34.75,40.25,5.25,26.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,104.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.13,54.38,4.63,6.22,50.00,10.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.86,39.14,6.57,25.43,50.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,27.00,37.00,3.00,26.00,45.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.82,36.64,3.45,6.67,33.00,6.00,0.0074,0.0068
2021-06-14,20,2021-06-14 20:04:59,22.00,37.00,24.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,18.00,62.00,24.00,25.00,24.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.33,43.33,4.00,14.00,53.00,8.00,0.0017,0.0009
2021-06-14,20,2021-06-14 20:04:59,11.00,34.50,1.00,11.50,33.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:04:59,10.86,36.29,2.00,10.57,69.00,17.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.50,29.50,0.50,6.50,29.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.50,41.50,1.00,23.50,37.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,39.00,0.33,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,18.00,4.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,41.50,1.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.20,50.67,2.00,13.20,42.00,17.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,35.00,281.00,19.50,48.00,23.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:09:59,32.00,43.00,4.00,32.00,30.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.43,38.29,1.64,16.33,41.00,12.00,0.0373,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.00,51.00,323.00,17.00,47.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,65.00,38.00,0.00,66.00,0.00,0.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.70,27.90,6.30,18.91,50.00,11.00,0.0009,0.0014
2021-06-14,20,2021-06-14 20:09:59,3.71,48.57,3.57,3.57,56.00,92.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.33,119.11,13.56,25.11,52.00,80.00,0.0186,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.67,89.38,106.63,9.67,86.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.33,36.00,2.67,5.75,51.00,7.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.50,32.00,2.25,14.40,63.00,25.00,0.0113,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,38.00,0.00,4.00,151.00,4.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:09:59,20.20,55.20,5.40,19.60,52.00,20.00,0.0042,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.50,46.25,6.75,25.50,36.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,35.33,2.33,11.00,60.00,11.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.60,97.60,28.40,8.60,74.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,19.00,3.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,52.50,1.00,54.00,42.00,14.00,0.0074,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,56.75,2.75,4.75,46.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,48.00,35.00,3.00,48.00,42.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.63,39.43,2.57,96.00,79.00,14.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:14:59,20.11,29.78,1.67,19.78,71.00,21.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.50,39.00,3625.50,34.33,28.00,18.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,79.00,50.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,20.50,41.00,6.00,20.00,39.00,21.00,0.1500,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.38,39.88,2.00,8.22,66.00,8.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.00,34.00,2.00,16.00,74.00,16.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:19:59,20.00,39.17,1.83,19.83,34.00,22.00,0.0135,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,83.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.00,35.00,2.00,101.00,71.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,9.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,39.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,30.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,40.00,1.00,4.00,76.00,10.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.00,98.00,57226.00,15.00,75.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.00,40.50,9.50,25.50,27.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.50,41.00,1.50,14.50,57.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,505.50,1.50,13.75,102.00,13.00,0.1471,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,36.00,0.00,4.00,36.00,4.00,0.2727,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,608.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,1.00,31.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,12.00,48.00,32.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.80,44.00,15.80,12.00,51.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,24.00,0.00,23.00,62.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.00,31.67,8.67,17.33,38.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,29.50,2.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.50,26.00,8.00,17.00,35.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.50,24.50,6.00,26.50,51.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,37.50,9.00,16.00,28.00,22.00,0.0455,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.30,40.10,0.40,20.10,62.00,23.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:24:59,32.00,38.00,38.00,32.00,35.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,42.00,1.00,16.00,46.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.75,28.00,118.25,6.63,33.00,6.00,0.0110,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.65,29.95,7.40,19.20,35.00,19.00,0.0072,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.75,31.75,189.00,18.25,45.00,19.00,0.0541,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,42.00,41.00,14.50,41.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.71,36.14,10.14,16.00,24.00,17.00,0.0147,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,43.00,0.33,13.33,62.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,0.50,63.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,40.50,3.50,13.50,52.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.68,30.63,37.63,13.72,61.00,16.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4048
2021-06-14,21,2021-06-14 21:24:59,13.75,32.50,1.50,13.75,36.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.75,38.14,33.14,15.75,53.00,14.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,134.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.00,60.00,6.00,18.00,38.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,39.00,2.50,11.50,31.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,31.50,5.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:29:59,44.00,42.50,9.50,44.00,35.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.78,32.76,9.82,9.73,44.00,10.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:29:59,40.00,32.00,0.50,39.50,98.00,39.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:29:59,358.33,22.33,5.33,16.67,65.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.67,22.33,11.00,7.67,31.00,13.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.64,51.90,20.00,16.33,48.00,18.00,0.0161,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.25,29.75,1.25,13.75,37.00,12.00,0.0186,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.00,34.00,38.00,36.00,25.00,17.00,0.0052,0.0000
2021-06-14,21,2021-06-14 21:29:59,59.20,36.20,31.20,9.00,44.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.15,54.35,51.81,9.92,38.00,13.00,0.0302,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.00,32.50,4.50,9.50,19.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.67,54.33,51.33,18.00,76.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.75,38.25,3.75,11.25,34.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,21.33,26.33,1.67,21.00,34.00,10.00,0.0129,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,21,2021-06-14 21:29:59,12.00,22.00,1.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,150.50,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.40,36.50,8.90,42.27,51.00,31.00,0.0577,0.0254
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,171.00,246.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-14,21,2021-06-14 21:34:59,26.43,45.86,2.29,26.43,77.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,35.50,69.00,2880.00,35.00,583.00,34.00,0.1875,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.00,48.00,3.00,24.00,38.00,24.00,0.0800,0.0000
2021-06-14,21,2021-06-14 21:34:59,33.33,33.67,5.67,33.33,32.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.67,36.33,0.00,16.67,40.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,32.17,53.83,15.61,21.56,34.00,23.00,0.0022,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.67,103.67,57.33,13.67,60.00,15.00,0.0543,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.00,26.67,74.00,13.17,41.00,17.00,0.0101,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.22,31.89,27.89,21.22,49.00,29.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.59,38.60,9.98,20.34,24.00,19.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.00,27.50,21.00,25.75,24.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,9.00,26.00,1.00,9.00,24.00,9.00,0.1565,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,7.00,2.00,30.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,19.75,50.50,94.75,22.75,53.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,98.00,1.00,26.00,57.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,19.67,27.33,1.00,19.67,32.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,25.00,5.00,12.00,21.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.00,42.50,289.00,19.50,53.00,22.00,0.0000,0.2069
2021-06-14,21,2021-06-14 21:39:59,8.00,0.00,0.00,8.00,170.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.00,37.50,36.00,15.00,39.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.67,31.00,5652.33,24.00,79.00,31.00,0.2034,0.0000
2021-06-14,21,2021-06-14 21:44:59,18.00,45.00,7.00,18.00,28.00,18.00,0.0066,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.80,34.80,13.00,22.80,34.00,23.00,0.0220,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,28.50,40.50,3.50,29.00,54.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,1.00,25.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.78,35.11,10.30,24.40,21.00,22.00,0.0038,0.0000
2021-06-14,21,2021-06-14 21:44:59,28.00,40.00,34.00,39.00,40.00,28.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:49:59,28.00,80.00,10.50,28.00,49.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.60,30.60,0.83,15.17,21.00,15.00,0.0120,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.67,44.75,30.00,23.25,69.00,22.00,0.0182,0.0052
2021-06-14,21,2021-06-14 21:49:59,24.50,40.00,12.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,16.50,432.50,2.00,17.00,266.00,15.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.00,45.00,3.00,7.00,37.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.00,41.00,0.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.00,38.00,4.33,19.67,45.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,29.00,53.00,315.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.50,1.00,29.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.00,32.83,6.00,22.00,34.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,451.00,0.00,0.00,0.0000,0.3750
2021-06-14,21,2021-06-14 21:54:59,23.50,43.50,1.50,23.50,55.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.00,38.00,2.80,25.60,106.00,24.00,0.0297,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,38.80,0.40,13.80,26.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,48.00,0.00,26.00,58.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.11,50.70,8.70,20.30,38.00,20.00,0.0002,0.0000
2021-06-14,22,2021-06-14 22:04:59,37.00,19.00,0.00,37.00,16.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.00,35.50,3.50,23.00,59.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,26.43,32.71,7.43,26.14,66.00,26.00,0.0394,0.0000
2021-06-14,22,2021-06-14 22:04:59,16.00,55.00,10.00,16.00,45.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.00,51.00,0.00,26.00,54.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,26.33,39.67,16.00,30.00,57.00,25.00,0.0682,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.40,39.00,1.60,15.40,60.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,27.00,40.00,11.00,28.00,53.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,714.50,0.00,0.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:09:59,30.50,43.00,6.50,30.50,82.00,38.00,0.0606,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.00,26.00,1.00,23.00,53.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,883.00,0.00,0.00,0.2857,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,28.00,46.00,2.00,28.00,51.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.78,43.43,5.57,27.44,50.00,28.00,0.0331,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.00,37.00,1.00,24.00,53.00,30.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.40,42.80,2.80,18.00,27.00,17.00,0.0191,0.0000
2021-06-14,22,2021-06-14 22:19:59,29.00,45.00,7.50,29.00,280.00,29.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.00,39.00,0.00,23.00,51.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,28.00,37.00,3.00,28.00,17.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,25.00,32.50,8.00,25.00,42.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.00,43.00,0.00,24.00,53.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,29.00,44.00,3.00,29.00,27.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.75,39.75,1.00,16.80,19.00,17.00,0.0158,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.00,174.00,20.00,11.00,36.00,11.00,0.0571,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.00,32.00,1.00,24.00,53.00,24.00,0.0800,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.00,38.86,3.29,27.00,26.00,27.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.00,62.00,1.00,9.00,110.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,20.00,16.00,0.1464,0.0000
2021-06-14,22,2021-06-14 22:34:59,34.60,292.60,11.67,21.33,56.00,28.00,0.1212,0.0000
2021-06-14,22,2021-06-14 22:34:59,32.00,45.00,2.00,31.00,50.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,25.00,40.00,2.00,24.00,52.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,27.50,42.00,6.50,27.50,41.00,35.00,0.0606,0.0000
2021-06-14,22,2021-06-14 22:39:59,28.00,46.00,1.00,28.00,49.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,15.67,38.67,1.00,15.00,57.00,15.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:39:59,18.83,133.33,2.33,18.50,18.00,18.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:44:59,27.14,39.14,5.29,26.86,35.00,27.00,0.0360,0.0000
2021-06-14,22,2021-06-14 22:44:59,27.00,41.00,4.00,27.00,45.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.00,39.00,4.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,28.00,28.00,1.00,28.00,54.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,29.50,50.50,4.00,29.50,158.00,48.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.00,29.00,0.60,16.00,23.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,43.00,3.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.50,0.50,27.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,26.00,40.00,0.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.50,120.50,3.00,24.00,48.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,13.00,75.00,52.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:04:59,36.60,55.40,2.20,36.80,40.00,36.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,49.00,109.00,2.00,49.00,42.00,59.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,17.50,40.00,6.50,18.00,40.00,18.00,0.1220,0.0000
2021-06-14,23,2021-06-14 23:09:59,19.00,47.00,6.00,19.00,162.00,19.00,0.1290,0.0000
2021-06-14,23,2021-06-14 23:19:59,19.50,42.00,8.50,19.50,39.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,46.00,120.00,0.00,46.00,48.00,53.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,9.00,36.00,2.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,17.67,36.00,6.33,18.00,35.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,9.00,45.00,1736.00,10.00,59.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,14.00,36.00,2.00,14.00,40.00,14.00,0.0392,0.0000
2021-06-15,0,2021-06-15 00:14:59,13.00,99.00,33.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,12.00,102.00,10.00,12.00,82.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,18.00,8.00,1.00,18.00,37.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,26.50,1.00,106.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,24.00,0.50,163.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,14.00,45.00,11.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,25.00,1.00,24.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,24.00,41.00,2.00,26.00,77.00,26.00,0.0476,0.0000
2021-06-15,1,2021-06-15 01:29:59,10.50,71.50,5.50,10.50,33.00,10.00,0.1429,0.0000
2021-06-15,1,2021-06-15 01:34:59,15.00,107.00,10.00,14.00,81.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,4.00,43.00,0.00,5.00,50.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,25.00,0.00,46.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,24.00,1.00,25.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,25.00,1.00,28.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,13.00,109.00,8.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,19.00,44.00,66.00,19.00,45.00,19.00,0.0714,0.0000
2021-06-15,3,2021-06-15 03:29:59,25.00,1.00,35.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,4.00,41.00,2.00,4.00,75.00,4.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:04:59,17.00,24.44,0.89,17.00,23.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,15.00,19.00,0.00,16.00,37.00,25.00,0.0000,0.0000
