day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:39:59,14.00,1121.33,0.67,14.00,12.00,14.00,0.0476,0.0000
2021-06-15,17,2021-06-15 17:39:59,36.33,20.00,7.33,106.00,49.00,40.00,0.2754,0.0250
2021-06-15,17,2021-06-15 17:39:59,28.00,3033.00,19.00,28.00,208.00,18.00,0.1313,0.0513
2021-06-15,17,2021-06-15 17:39:59,22.33,40.00,39.00,25.00,92.00,34.00,0.0714,0.0000
2021-06-15,17,2021-06-15 17:44:59,27.50,7.50,5.50,25.50,20.00,27.00,0.1333,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.67,203.67,10208.00,9.67,119.00,8.00,0.1837,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,270.50,59.00,13.00,215.00,16.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:44:59,18.00,3.00,5.00,14.00,22.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,64786.00,0.00,0.00,0.3750,0.0000
2021-06-15,17,2021-06-15 17:44:59,29.00,41.00,80.00,29.00,222.00,21.00,0.1275,0.0282
2021-06-15,17,2021-06-15 17:44:59,19.88,142.13,35.75,19.75,170.00,21.00,0.2021,0.0000
2021-06-15,17,2021-06-15 17:44:59,18.17,486.00,30.33,28.75,73.00,22.00,0.2083,0.0612
2021-06-15,17,2021-06-15 17:44:59,19.00,61.00,1.00,19.00,0.00,19.00,0.3529,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,13.00,93.00,13.00,0.00,13.00,0.3529,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,2.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,21.40,4.00,5.80,21.20,6.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.36,2022.36,45.09,12.42,163.00,11.00,0.1264,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.50,688.50,0.50,12.00,118.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,10.00,687.50,40.00,10.50,103.00,10.00,0.1842,0.0000
2021-06-15,17,2021-06-15 17:49:59,46.00,113.50,0.00,46.50,61.00,46.00,0.1429,0.0417
2021-06-15,17,2021-06-15 17:49:59,25.20,353.40,20.00,27.25,97.00,28.00,0.0806,0.0513
2021-06-15,17,2021-06-15 17:49:59,13.00,5.00,6.00,6.00,22.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,19.40,192.60,17.40,19.00,162.00,18.00,0.1000,0.0203
2021-06-15,17,2021-06-15 17:49:59,9.00,0.00,0.00,0.00,80.00,28.00,0.1944,0.0000
2021-06-15,17,2021-06-15 17:49:59,19.00,2.50,15.50,19.00,70.00,21.00,0.1111,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.00,3.50,19.00,15.00,37.00,25.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:49:59,13.00,3.00,2.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,20.60,636.20,17.60,20.60,278.00,22.00,0.1602,0.0068
2021-06-15,17,2021-06-15 17:54:59,29.25,111.50,20.25,28.00,103.00,32.00,0.1750,0.0167
2021-06-15,17,2021-06-15 17:54:59,4.33,3.00,8.00,4.17,13.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.21,626.71,1624.50,10.14,213.00,11.00,0.1078,0.0000
2021-06-15,17,2021-06-15 17:54:59,5.00,11.50,6.00,5.17,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,17.00,2.00,3.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,11.00,3.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,18.00,2.00,1.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,24.92,3.46,9.46,24.54,6.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,27.83,4.67,2.17,27.83,8.00,26.00,0.0000,0.0238
2021-06-15,17,2021-06-15 17:54:59,30.00,3.00,16.00,30.00,28.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,20.00,4.00,2.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.00,1327.00,0.00,14.00,0.00,14.00,0.3333,0.0000
2021-06-15,17,2021-06-15 17:54:59,21.00,1020.00,3.00,63.00,144.00,37.00,0.1724,0.1481
2021-06-15,17,2021-06-15 17:54:59,23.33,743.67,36.00,23.67,235.00,17.00,0.1111,0.0708
2021-06-15,17,2021-06-15 17:59:59,41.29,147.00,11.43,41.14,141.00,36.00,0.1622,0.0119
2021-06-15,17,2021-06-15 17:59:59,21.80,22.00,5.40,20.20,10.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.00,3.00,4.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,26.13,3.94,7.56,25.75,12.00,27.00,0.0045,0.0019
2021-06-15,17,2021-06-15 17:59:59,46.33,79.00,0.67,46.00,2.00,46.00,0.1944,0.0000
2021-06-15,17,2021-06-15 17:59:59,34.00,15.80,3.13,34.88,59.00,32.00,0.1069,0.0238
2021-06-15,17,2021-06-15 17:59:59,11039.00,1.00,1.50,3735.50,1.00,25.00,0.0000,0.1522
2021-06-15,17,2021-06-15 17:59:59,45.41,4.88,1.76,47.47,14.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,20.67,659.50,13.33,20.33,144.00,22.00,0.1767,0.0098
2021-06-15,17,2021-06-15 17:59:59,14.67,15.00,6.50,13.43,31.00,14.00,0.0038,0.0039
2021-06-15,17,2021-06-15 17:59:59,4.67,6.00,83.33,4.67,14.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.12,11.00,5.32,14.74,18.00,31.00,0.0186,0.0000
2021-06-15,17,2021-06-15 17:59:59,30.45,54.27,32.00,33.89,14.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.80,2.60,8.00,5.40,16.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,7.00,4.20,1.80,6.80,21.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,23.61,12.83,5.24,22.83,9.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.00,2.00,11.00,5.00,5.00,5.00,0.0000,0.2917
2021-06-15,17,2021-06-15 17:59:59,4.00,3.00,2.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.00,150.00,162.00,9.00,72.00,9.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:04:59,27.00,3351.00,0.00,27.00,200.00,23.00,0.1712,0.0122
2021-06-15,18,2021-06-15 18:04:59,192.44,168.50,6.06,25.67,5.00,25.00,0.0000,0.0167
2021-06-15,18,2021-06-15 18:04:59,6.00,1.00,1.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,16.00,4.00,2.00,16.00,9.00,16.00,0.0000,0.0849
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,10.00,20.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,27.00,2.00,25.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.00,5.00,6.00,12.00,22.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,46.50,1393.50,0.00,46.50,164.00,47.00,0.0938,0.0769
2021-06-15,18,2021-06-15 18:09:59,33.00,290.75,28.00,30.83,53.00,30.00,0.0737,0.0123
2021-06-15,18,2021-06-15 18:09:59,28.00,552.67,1.67,31.40,42.00,32.00,0.0192,0.1571
2021-06-15,18,2021-06-15 18:09:59,46.00,3.00,7.00,31.50,6.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.33,12.33,3.33,10.67,9.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,21.33,70.67,54.33,21.33,97.00,27.00,0.1239,0.0000
2021-06-15,18,2021-06-15 18:09:59,212.19,4.50,6.44,25.41,27.00,25.00,0.0000,0.0071
2021-06-15,18,2021-06-15 18:09:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,53.00,3.00,34.00,53.00,5.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,26.00,4.00,5.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,45.00,169.50,21.00,45.25,180.00,46.00,0.2105,0.0256
2021-06-15,18,2021-06-15 18:09:59,6.00,2.00,9.00,36.00,9.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,7.33,2.67,5.33,5.33,10.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,19.67,664.83,0.17,20.33,173.00,22.00,0.1391,0.0067
2021-06-15,18,2021-06-15 18:14:59,247.89,2.89,7.44,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.75,5.50,2.50,12.25,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.00,147.00,0.00,51.00,150.00,28.00,0.1111,0.1500
2021-06-15,18,2021-06-15 18:14:59,20.33,438.67,56.00,20.33,178.00,22.00,0.2198,0.0256
2021-06-15,18,2021-06-15 18:14:59,21.20,338.20,46.60,21.20,141.00,20.00,0.1504,0.0000
2021-06-15,18,2021-06-15 18:14:59,19.75,972.75,0.50,19.25,211.00,19.00,0.2124,0.0465
2021-06-15,18,2021-06-15 18:19:59,23.06,6.65,5.29,22.61,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.50,655.50,0.50,26.50,93.00,31.00,0.0000,0.0417
2021-06-15,18,2021-06-15 18:19:59,21.00,4.00,2.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.00,15344.00,0.00,15.00,0.00,15.00,0.2857,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.00,3.50,2.00,9.00,3.00,16.00,0.0064,0.0083
2021-06-15,18,2021-06-15 18:19:59,32.50,2.50,4.00,32.50,7.00,32.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:19:59,29.00,390.00,2.00,93.00,43.00,32.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.67,2426.00,49.33,17.33,121.00,24.00,0.1064,0.0350
2021-06-15,18,2021-06-15 18:24:59,25.50,2.50,3.00,26.00,11.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,57.00,7.00,29.00,57.00,8.00,55.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.00,90.00,4.00,16.00,0.00,16.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:24:59,26.00,4.62,5.38,25.00,5.00,24.00,0.0230,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,3.00,12.00,4.00,22.00,4.00,0.0000,0.2917
2021-06-15,18,2021-06-15 18:24:59,22.00,60.50,40.00,21.50,227.00,24.00,0.1700,0.0000
2021-06-15,18,2021-06-15 18:24:59,27.00,3309.00,0.00,26.00,54.00,26.00,0.1333,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.50,43.50,3.50,10.50,143.00,16.00,0.0952,0.0159
2021-06-15,18,2021-06-15 18:24:59,26.00,3.00,25.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.25,7.00,12.00,9.25,11.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,3374.00,0.00,18.00,0.00,18.00,0.3158,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.48,9.68,5.72,57.96,20.00,23.00,0.0000,0.0265
2021-06-15,18,2021-06-15 18:29:59,4.00,5.00,10.00,6.00,20.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,28.33,1.33,1.67,28.67,2.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,4.00,7.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,131.00,21.00,4.00,53.00,6.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:29:59,44.50,145.50,39.50,44.00,73.00,45.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,2.00,167.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,14.00,6.00,19.00,15.00,0.00,15.00,0.3125,0.0000
2021-06-15,18,2021-06-15 18:29:59,1019.00,3.00,2.00,1808.00,0.00,14.00,0.0000,0.3077
2021-06-15,18,2021-06-15 18:29:59,17.00,1589.00,4.33,17.33,152.00,22.00,0.1481,0.0360
2021-06-15,18,2021-06-15 18:29:59,21.50,7.00,0.50,21.50,7.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,21.00,80.00,41.00,21.00,163.00,22.00,0.2740,0.0000
2021-06-15,18,2021-06-15 18:29:59,24.33,2208.00,2.00,28.00,143.00,34.00,0.0227,0.0000
2021-06-15,18,2021-06-15 18:29:59,29.25,812.50,5.67,31.50,70.00,30.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,3.00,6.00,10.00,25.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,19.50,4.00,3.50,19.00,20.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,29.00,648.00,0.50,28.50,352.00,28.00,0.1935,0.0667
2021-06-15,18,2021-06-15 18:34:59,10.50,1660.00,136.00,10.50,36.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.67,1.33,1.00,7.33,1.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,533.00,1.33,23.00,179.00,26.00,0.1557,0.0465
2021-06-15,18,2021-06-15 18:34:59,16.60,99.20,22.40,17.00,177.00,21.00,0.1451,0.0303
2021-06-15,18,2021-06-15 18:34:59,13.00,7.00,9.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,27.42,20.58,4.17,27.08,81.00,34.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.70,57.37,7.78,24.56,23.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.50,4.50,2.50,24.00,190.00,25.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.50,684.50,1689.00,11.00,177.00,8.00,0.2286,0.0000
2021-06-15,18,2021-06-15 18:39:59,23.50,8.00,5.85,22.52,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,6.00,1.00,5.00,24.00,5.00,0.0011,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,5.20,9.20,15.80,10.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.50,3693.50,13009.50,22.67,29.00,38.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.67,41.33,57.00,21.00,255.00,20.00,0.1402,0.0379
2021-06-15,18,2021-06-15 18:39:59,11.50,3.50,4.00,11.00,4.00,14.00,0.0000,0.0095
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,25.00,58.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,44.75,175.75,20.00,44.50,200.00,45.00,0.1429,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.33,40.33,5.00,25.67,31.00,26.00,0.0217,0.0000
2021-06-15,18,2021-06-15 18:39:59,32.60,278.25,30.50,33.40,68.00,32.00,0.1268,0.0290
2021-06-15,18,2021-06-15 18:39:59,17.20,74.20,5.00,15.00,92.00,20.00,0.0047,0.0000
2021-06-15,18,2021-06-15 18:39:59,44.50,187.50,42.00,45.00,180.00,45.00,0.1071,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.00,11.00,372.00,14.00,21.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,3.00,3.00,9.00,17.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.25,1325.50,18.38,18.25,189.00,20.00,0.2069,0.0068
2021-06-15,18,2021-06-15 18:44:59,19.29,1464.00,24.00,19.29,182.00,17.00,0.1504,0.0119
2021-06-15,18,2021-06-15 18:44:59,38.84,10.04,4.25,38.56,13.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,3.00,12.50,8.00,13.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.50,4.00,1.00,14.50,62.00,14.00,0.0444,0.0526
2021-06-15,18,2021-06-15 18:44:59,4.67,3.33,7.67,5.33,13.00,9.00,0.0323,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.00,4.17,2.83,19.00,9.00,18.00,0.0027,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,3.50,6.50,14.50,33.00,14.00,0.0556,0.2000
2021-06-15,18,2021-06-15 18:44:59,4.00,2.50,6.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.00,3.00,25.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,29.33,242.33,26.60,31.80,44.00,46.00,0.0441,0.0270
2021-06-15,18,2021-06-15 18:44:59,23.90,14.30,2.60,24.10,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,4.00,2.00,5.00,14.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,8.00,7.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,31.00,288.00,1.00,31.50,68.00,24.00,0.2586,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.00,3.00,1.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,35.08,5.51,4.65,34.13,8.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,3.00,2.00,18.00,22.00,21.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:49:59,29.00,311.00,0.00,29.00,0.00,29.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.00,133.00,76.00,11.00,286.00,20.00,0.2750,0.0000
2021-06-15,18,2021-06-15 18:49:59,23.50,541.00,40.00,29.43,57.00,34.00,0.0779,0.0119
2021-06-15,18,2021-06-15 18:49:59,4.00,3.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.00,5.00,1.00,20.00,12.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,44.75,139.00,21.50,44.75,204.00,45.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.50,5.00,1.00,8.00,5.00,7.00,0.0000,0.0294
2021-06-15,18,2021-06-15 18:49:59,15.50,5.50,5.00,16.00,45.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.00,214.67,0.00,21.67,158.00,20.00,0.1497,0.0349
2021-06-15,18,2021-06-15 18:49:59,26.50,73.00,10.50,32.33,57.00,39.00,0.0847,0.0702
2021-06-15,18,2021-06-15 18:54:59,28.50,582.50,80.00,23.33,73.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,20.60,550.60,17.80,20.40,224.00,20.00,0.1538,0.0175
2021-06-15,18,2021-06-15 18:54:59,24.00,2.00,3.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,41.00,68.50,2.00,41.50,151.00,51.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,33.00,3.00,4.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.86,554.86,0.43,7.00,85.00,7.00,0.0456,0.0008
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,5.00,52.00,0.0222,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.67,968.00,0.17,16.83,158.00,17.00,0.1577,0.0506
2021-06-15,18,2021-06-15 18:54:59,23.20,5.20,5.40,21.40,17.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.00,5.00,29.00,14.00,8.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,3.00,13.00,13.00,32.00,13.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,9.00,0.00,4.00,15.00,4.00,0.1429,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,3.50,2.50,4.00,12.00,4.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.50,3.00,32.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,45.00,1323.00,0.50,44.50,131.00,45.00,0.0667,0.0370
2021-06-15,18,2021-06-15 18:54:59,12.67,3.67,104.00,13.33,11.00,13.00,0.0169,0.0260
2021-06-15,18,2021-06-15 18:54:59,22.20,4.40,1.80,22.00,7.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,30.00,3.50,160.00,30.00,90.00,31.00,0.0909,0.0769
2021-06-15,18,2021-06-15 18:59:59,28.67,428.67,54.33,24.50,41.00,37.00,0.0230,0.0654
2021-06-15,18,2021-06-15 18:59:59,18.33,4.33,2.67,17.67,17.00,29.00,0.0732,0.0000
2021-06-15,18,2021-06-15 18:59:59,16.67,863.50,29.00,17.17,191.00,20.00,0.1882,0.0698
2021-06-15,18,2021-06-15 18:59:59,22.00,5.75,4.75,21.00,8.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.75,3.75,3.25,11.00,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.20,1.80,1.80,21.20,16.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,39.93,37.65,3.43,39.33,12.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,26.00,2.00,57.00,26.00,11.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.40,22.20,3.00,10.80,8.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,44.00,690.50,41.00,44.00,152.00,44.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:59:59,6027.33,1.00,1.33,165.67,2.00,24.00,0.0000,0.0741
2021-06-15,18,2021-06-15 18:59:59,12.50,3.00,1.00,13.50,86.00,12.00,0.0426,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,5.00,9.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,5.00,4.00,5.00,8.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.00,5.00,190.50,14.00,30.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,44.75,502.50,0.00,44.75,266.00,44.00,0.1842,0.0000
2021-06-15,19,2021-06-15 19:04:59,37.50,51.00,80.00,21.50,57.00,32.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.50,5.50,0.50,13.50,52.00,12.00,0.0000,0.0263
2021-06-15,19,2021-06-15 19:04:59,13.00,1.00,8.00,5.00,19.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,16.00,4.00,57.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,4.00,6.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:04:59,25.00,4.00,20.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.40,5.80,2.00,23.20,12.00,28.00,0.0005,0.0010
2021-06-15,19,2021-06-15 19:04:59,13.25,1.50,4.25,12.75,59.00,11.00,0.0278,0.0625
2021-06-15,19,2021-06-15 19:04:59,47.00,5.00,6.00,47.00,15.00,57.00,0.0000,0.0588
2021-06-15,19,2021-06-15 19:04:59,13.00,8.50,5.00,13.50,4.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,35.48,6.09,4.39,34.68,11.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,40.33,3.00,6.00,44.60,26.00,52.00,0.0633,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.25,1164.75,24.25,25.00,198.00,21.00,0.2268,0.0541
2021-06-15,19,2021-06-15 19:04:59,15.33,4.67,135.67,15.00,14.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.00,144.00,0.00,17.00,120.00,18.00,0.0637,0.0142
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:04:59,5.00,2.00,12.00,5.00,2.00,4.00,0.3448,0.2105
2021-06-15,19,2021-06-15 19:04:59,17.33,4.17,0.67,17.33,9.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.25,6.50,8.00,10.50,13.00,19.00,0.0222,0.0000
2021-06-15,19,2021-06-15 19:04:59,6.25,5.75,101.50,6.00,33.00,8.00,0.0022,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.50,1661.00,2.00,30.75,40.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,19.17,1919.17,1.17,20.17,216.00,21.00,0.1976,0.0455
2021-06-15,19,2021-06-15 19:09:59,45.50,154.50,1.50,45.50,347.00,45.00,0.1642,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.33,98.67,1.00,11.33,49.00,15.00,0.0000,0.0426
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-15,19,2021-06-15 19:09:59,13.00,3.00,20.00,13.00,20.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.50,4.00,1.00,13.00,155.00,12.00,0.0536,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,3.00,2.00,13.50,14.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,46.67,534.33,0.00,46.33,237.00,46.00,0.2568,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,5.00,2.50,11.00,26.00,11.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.50,6.50,1.50,13.50,132.00,24.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,19,2021-06-15 19:09:59,4.00,7.00,6.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,45.33,883.33,0.33,45.00,128.00,45.00,0.2407,0.0000
2021-06-15,19,2021-06-15 19:09:59,17.00,7.00,372.00,18.00,17.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,35.93,5.27,3.66,34.71,14.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.50,2.50,4.00,8.50,5.00,42.00,0.0000,0.0085
2021-06-15,19,2021-06-15 19:09:59,24.00,4.00,14.50,24.00,14.00,25.00,0.0000,0.0000
