day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:44:59,5.67,5.00,3.00,6.33,7.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,41.88,128.00,2.75,41.50,11.00,40.00,0.0504,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,3.00,1.25,12.75,17.00,19.00,0.0204,0.0000
2021-06-14,19,2021-06-14 19:44:59,20.00,2.50,2.00,19.50,6.00,19.00,0.0571,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.86,21.29,8.71,5.00,11.00,12.00,0.0460,0.0000
2021-06-14,19,2021-06-14 19:44:59,20.00,3.00,2.50,21.00,9.00,20.00,0.0096,0.0000
2021-06-14,19,2021-06-14 19:44:59,39.88,4.63,5.00,39.63,6.00,37.00,0.0179,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.33,3.00,2.00,14.33,11.00,19.00,0.0541,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.50,5.00,3.75,14.75,4.00,17.00,0.0303,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.50,5.50,1.00,10.50,12.00,19.00,0.0263,0.0000
2021-06-14,19,2021-06-14 19:44:59,43.61,3.00,7.57,43.57,12.00,43.00,0.0559,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.42,48.61,3.93,11.10,7.00,19.00,0.0265,0.0073
2021-06-14,19,2021-06-14 19:44:59,11.33,11.33,10.00,27.80,19.00,16.00,0.0263,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.22,6.96,4.32,10.45,6.00,14.00,0.0438,0.0349
2021-06-14,19,2021-06-14 19:44:59,28.67,2.00,7.00,28.67,8.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.33,3.33,0.67,13.67,11.00,19.00,0.1162,0.0000
2021-06-14,19,2021-06-14 19:44:59,32.33,3.00,5.00,32.33,19.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,11.50,4.50,4.00,13.00,18.00,0.0703,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.50,4.00,2.50,10.00,19.00,13.00,0.1682,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.82,5.09,1.27,10.00,0.00,10.00,0.0235,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.00,3.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.64,24.68,1.66,8.51,13.00,6.00,0.0791,0.0000
2021-06-14,19,2021-06-14 19:44:59,25.00,3.38,6.50,24.88,5.00,24.00,0.0370,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.12,8.92,8.31,12.19,9.00,11.00,0.0931,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.20,12.60,0.60,19.40,23.00,17.00,0.1058,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.00,2.00,9.00,5.00,9.00,5.00,0.0455,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.27,3.67,2.00,8.47,11.00,7.00,0.1064,0.0000
2021-06-14,19,2021-06-14 19:49:59,7.00,19.00,1.00,7.00,48.00,7.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:49:59,22.50,4.00,0.50,21.50,17.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,20.65,70.35,8.82,21.22,5.00,21.00,0.0728,0.0663
2021-06-14,19,2021-06-14 19:49:59,16.00,4.60,5.00,16.00,23.00,19.00,0.0476,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.75,7.00,3.75,8.88,11.00,15.00,0.0188,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.67,3.67,4.67,10.33,32.00,12.00,0.1056,0.0000
2021-06-14,19,2021-06-14 19:49:59,83.94,2158.53,2.94,34.79,26.00,32.00,0.0578,0.0098
2021-06-14,19,2021-06-14 19:49:59,13.88,12.50,1.63,13.75,9.00,16.00,0.0286,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.67,2.33,2.33,14.00,6.00,10.00,0.0303,0.0000
2021-06-14,19,2021-06-14 19:49:59,21.00,5.00,0.33,94.00,24.00,21.00,0.0513,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.00,122.00,149.00,24.00,231.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,29.06,29.10,87.73,29.17,15.00,30.00,0.0862,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,19,2021-06-14 19:49:59,26.60,8.20,8.50,26.00,14.00,24.00,0.0122,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.38,61.50,0.75,4.63,7.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.50,2.50,3.00,27.00,2.00,27.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.50,202.50,4.00,25.50,105.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,27.00,90.20,31.60,26.60,128.00,26.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:49:59,25.00,58.50,1.50,25.00,142.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.67,2.00,2.67,12.33,2.00,12.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.64,94.18,39.41,23.77,36.00,19.00,0.0780,0.0000
2021-06-14,19,2021-06-14 19:49:59,52.93,11.00,6.36,18.64,15.00,19.00,0.0118,0.0000
2021-06-14,19,2021-06-14 19:49:59,17.00,2.00,2.00,18.00,31.00,18.00,0.0965,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,6.67,8.33,1.33,6.67,8.00,6.00,0.0947,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.64,7.14,1.36,9.79,0.00,9.00,0.0270,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.17,7.00,3.50,23.50,12.00,24.00,0.0106,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0904,0.0000
2021-06-14,19,2021-06-14 19:54:59,13.00,8.00,8.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,13.20,35.00,5.60,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,114.73,34.41,7.13,25.68,11.00,31.00,0.0878,0.0010
2021-06-14,19,2021-06-14 19:54:59,9.29,4.50,1.29,9.67,3.00,9.00,0.0328,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.50,5.17,8.20,714.71,4.00,15.00,0.0755,0.1587
2021-06-14,19,2021-06-14 19:54:59,4.33,3.67,4.67,4.67,13.00,9.00,0.0278,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,295.00,295.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,15.00,3.56,2.89,14.89,16.00,15.00,0.0428,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,16.00,16.50,14.00,15.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.87,6.67,11.53,11.00,15.00,14.00,0.0314,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.50,6.00,6.50,4.00,11.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,15.00,11.00,1.00,15.00,13.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,5.00,19.00,13.33,9.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.50,3.58,2.50,9.21,10.00,13.00,0.0163,0.0039
2021-06-14,19,2021-06-14 19:54:59,4.60,3.40,7.20,4.80,5.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.80,3.50,2.20,13.20,18.00,14.00,0.0993,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,2.50,2.50,22.50,104.00,24.00,0.1081,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.50,2.00,8.50,8.00,10.00,17.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,3.00,1.00,4.00,16.00,4.00,0.1538,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.00,3.00,1.00,11.00,11.00,10.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.00,3.00,2.00,6.00,3.00,21.00,0.1081,0.0000
2021-06-14,19,2021-06-14 19:54:59,6.00,8.00,29.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,216.00,216.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,142.22,4.11,8.00,30.60,7.00,37.00,0.0351,0.0762
2021-06-14,19,2021-06-14 19:59:59,77.67,16.76,8.71,27.68,12.00,26.00,0.0614,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.67,4.22,8.00,15.89,13.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,6.00,4.00,9.00,35.00,10.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:59:59,28.67,3.33,3.33,28.00,7.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.67,4.83,4.00,13.67,22.00,16.00,0.0380,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,5.00,1.50,5.00,8.00,7.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.83,3.00,13.33,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-14,19,2021-06-14 19:59:59,8.67,88.00,2.00,9.00,5.00,9.00,0.0513,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.61,3.89,1.36,9.79,4.00,9.00,0.0288,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.33,2.67,5.67,25.33,5.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0945,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,3.50,1.50,50.00,12.00,7.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,235.00,0.00,0.2857,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.82,6.21,8.06,9.85,3.00,9.00,0.0118,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.50,3.50,15.00,13.50,7.00,10.00,0.0345,0.2308
2021-06-14,20,2021-06-14 20:04:59,27.64,7.97,5.67,27.21,14.00,26.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,2.00,7.20,12.80,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.67,64.39,7.06,4.61,16.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.17,4.00,21.83,4.83,9.00,9.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.27,5.18,6.23,14.65,9.00,18.00,0.0324,0.0025
2021-06-14,20,2021-06-14 20:04:59,11.25,4.25,10.25,9.50,24.00,13.00,0.0656,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,41.00,7.00,1.00,15.00,7.00,15.00,0.0946,0.0000
2021-06-14,20,2021-06-14 20:04:59,27.29,4.86,4.86,24.25,10.00,24.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.60,2.40,4.60,4.80,7.00,15.00,0.0175,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,2.00,2.00,4.00,9.00,4.00,0.0924,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.64,19.36,1.73,16.55,2.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.71,3.14,4.71,25.14,9.00,27.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.55,37.90,1.72,9.62,3.00,9.00,0.0234,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.47,2.93,19.47,22.87,15.00,26.00,0.0259,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.80,13.80,3.20,14.80,24.00,27.00,0.0725,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.60,3.20,4.20,4.30,14.00,16.00,0.0265,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.72,6.00,4.83,10.55,11.00,11.00,0.0735,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,5.00,12.50,22.25,10.00,24.00,0.0000,0.0882
2021-06-14,20,2021-06-14 20:04:59,4.60,7.00,4.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,2.00,151.00,3.00,24.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.50,2.50,6.50,14.00,15.00,11.00,0.1036,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.50,2.50,40.00,5.00,18.00,6.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,25.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.50,3.00,0.50,11.50,13.00,19.00,0.1025,0.0000
2021-06-14,20,2021-06-14 20:09:59,545.41,477.66,6.97,26.65,5.00,29.00,0.0460,0.0182
2021-06-14,20,2021-06-14 20:09:59,15.96,5.89,7.11,16.34,9.00,18.00,0.0146,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.29,5.00,4.71,8.00,13.00,18.00,0.0190,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.60,5.70,3.30,6.00,17.00,13.00,0.1045,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.71,5.64,30.79,12.75,13.00,14.00,0.0394,0.0027
2021-06-14,20,2021-06-14 20:09:59,10.33,2.67,1.67,10.67,8.00,11.00,0.0571,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.09,7.73,5.82,9.18,15.00,12.00,0.0449,0.0000
2021-06-14,20,2021-06-14 20:09:59,328.17,7.96,25.13,45.76,9.00,34.00,0.0830,0.0226
2021-06-14,20,2021-06-14 20:09:59,4.40,4.20,16.40,4.80,16.00,7.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:09:59,27.20,2.40,2.60,26.80,8.00,29.00,0.0114,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.00,2.00,14.00,13.00,14.00,13.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,2.17,1.83,3.83,13.00,4.00,0.0927,0.0004
2021-06-14,20,2021-06-14 20:09:59,13.88,3.62,5.73,13.92,16.00,16.00,0.0139,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.00,6.23,13.38,21.85,9.00,24.00,0.0919,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.31,4.12,0.96,10.38,3.00,10.00,0.0106,0.0000
2021-06-14,20,2021-06-14 20:09:59,47.00,7.50,6.75,46.40,2.00,46.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.20,4.20,4.80,12.20,30.00,21.00,0.0802,0.0029
2021-06-14,20,2021-06-14 20:09:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,41.31,176.66,5.76,40.97,3.00,41.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.25,5.75,0.88,15.25,22.00,15.00,0.1022,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.67,3.89,1.89,9.00,4.00,9.00,0.0156,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.14,3.29,4.29,16.29,12.00,26.00,0.0487,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.33,3.11,11.83,13.70,16.00,18.00,0.0747,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.75,2.63,17.63,4.88,4.00,4.00,0.0278,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.70,6162.00,5.00,22.00,9.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,10.00,2.00,4.67,7.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,3.00,3.00,3.00,12.00,16.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.59,4.00,3.24,17.44,5.00,16.00,0.0956,0.0001
2021-06-14,20,2021-06-14 20:14:59,4.57,4.43,6.50,4.13,17.00,17.00,0.0333,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.81,12.94,11.56,8.63,11.00,14.00,0.0098,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.00,3.86,16.71,26.14,6.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.33,4.11,2.22,7.22,13.00,13.00,0.0437,0.0049
2021-06-14,20,2021-06-14 20:14:59,97.30,3339.04,9.83,1209.85,11.00,28.00,0.0917,0.0528
2021-06-14,20,2021-06-14 20:14:59,13.04,2.60,13.72,12.80,12.00,14.00,0.0365,0.0000
2021-06-14,20,2021-06-14 20:14:59,18.27,19.18,5.09,31.23,13.00,17.00,0.0532,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.78,5.56,2.11,16.55,12.00,18.00,0.0199,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,2.50,9.00,4.50,9.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,2.75,18.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.83,2.33,0.33,16.00,28.00,16.00,0.1009,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,6.50,3.50,8.50,8.00,13.00,0.1042,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.80,3.30,12.00,4.80,3.00,4.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:14:59,26.60,3.20,21.60,25.80,14.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.00,256.00,5.25,14.00,9.00,23.00,0.0517,0.0000
2021-06-14,20,2021-06-14 20:14:59,907.25,2.63,7.75,33.90,36.00,31.00,0.1549,0.0465
2021-06-14,20,2021-06-14 20:14:59,4.00,2.00,6.33,4.00,11.00,4.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.14,3.71,0.86,9.43,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,32.43,2013.86,7.43,32.00,7.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,20,2021-06-14 20:14:59,24.75,1.75,3.25,24.00,27.00,23.00,0.0581,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.00,4.50,3.00,9.50,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.33,5.67,1.67,16.00,13.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.33,22.00,1.33,4.67,27.00,7.00,0.1170,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.94,3.71,1.47,9.94,2.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.75,2.75,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.50,9.50,1.50,9.17,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.11,787.00,4.44,26.67,4.00,26.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.50,7045.00,11.00,28.00,14.00,22.00,0.2800,0.2133
2021-06-14,20,2021-06-14 20:19:59,21.67,7.00,5.00,21.50,21.00,26.00,0.0744,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,5.25,75.25,12.00,19.00,14.00,0.0161,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.00,2.00,2.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.00,2.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.00,5.33,3.00,6.00,8.00,12.00,0.0141,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.67,3.33,1.00,12.33,4.00,14.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.93,8.00,4.00,45.00,13.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.00,2.00,2.00,23.00,9.00,14.00,0.0252,0.0131
2021-06-14,20,2021-06-14 20:24:59,7.91,263.45,2.36,10.17,59.00,10.00,0.0766,0.0223
2021-06-14,20,2021-06-14 20:24:59,4.00,37.00,1.00,4.00,24.00,8.00,0.1063,0.0002
2021-06-14,20,2021-06-14 20:24:59,12.00,3.50,0.50,12.50,0.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,21.17,11.33,2.00,21.17,16.00,28.00,0.0373,0.0000
2021-06-14,20,2021-06-14 20:24:59,18.06,1923.00,54.50,17.00,3.00,24.00,0.0631,0.0449
2021-06-14,20,2021-06-14 20:24:59,8.00,8.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,13.00,2.00,3.00,57.00,2.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.33,12.67,1.33,4.00,6.00,3.00,0.0192,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,574.57,13.86,9.29,10.00,16.00,0.0686,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.70,490.00,4.00,4.90,4.00,4.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.50,3.00,4.50,8.00,3.00,8.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,3.00,13.00,11.00,77.00,11.00,0.3182,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,8.60,9.20,24.40,17.00,24.00,0.0185,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.50,3.50,0.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.60,3.40,2.20,19.40,23.00,18.00,0.0177,0.0083
2021-06-14,20,2021-06-14 20:29:59,19.50,2.50,2.00,19.00,13.00,11.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,4.00,24.50,4.50,10.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.00,3.00,1.00,9.00,12.00,9.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,4.00,4.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,28.63,109.75,5.38,28.50,5.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,33.00,2.00,10.00,33.00,12.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,6.33,0.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.75,3.25,2.50,74.20,65.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,2.00,14.00,5.00,75.00,5.00,0.1765,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.83,73.50,5.58,13.43,5.00,10.00,0.0794,0.0302
2021-06-14,20,2021-06-14 20:34:59,10.14,8.57,4.14,12.13,6.00,17.00,0.0189,0.0976
2021-06-14,20,2021-06-14 20:34:59,26.64,6.82,4.82,26.27,7.00,26.00,0.0919,0.0000
2021-06-14,20,2021-06-14 20:34:59,18.50,2.00,32.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,3.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.40,4.60,3.20,26.60,33.00,27.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.83,3.83,1.50,20.00,8.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.50,4.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.44,118.33,2.22,16.33,7.00,16.00,0.0908,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.00,2.00,3.00,49.00,23.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.07,304.93,16.36,9.29,11.00,14.00,0.0685,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.67,9.17,3.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,3.00,2.00,10.00,26.00,10.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:39:59,33.50,2.50,3.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,4.00,4.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.67,3.00,2.00,17.33,20.00,17.00,0.1045,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.50,4.50,16.25,13.00,11.00,16.00,0.0431,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.50,9.83,1.83,9.67,0.00,9.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,2.50,58.50,5.00,41.00,5.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,3.00,198.00,10.00,13.00,10.00,0.1429,0.2222
2021-06-14,20,2021-06-14 20:39:59,4.00,7.67,3.00,3.67,7.00,5.00,0.0847,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,5.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,46.00,2.50,0.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,3.00,2.00,24.00,9.00,24.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,3.80,10.40,13.00,11.00,18.00,0.0172,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.00,3.00,8.00,11.00,5.00,10.00,0.0172,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,4.00,2.00,4.00,6.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,2.00,17.00,14.60,24.00,9.00,0.2333,0.1200
2021-06-14,20,2021-06-14 20:39:59,18.00,2.00,8.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,4.50,48.50,10.50,6.00,8.00,0.0855,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.78,15.56,1.44,10.00,0.00,10.00,0.0290,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.21,749.32,12.53,12.05,14.00,11.00,0.0086,0.0592
2021-06-14,20,2021-06-14 20:39:59,19.50,5.83,13.50,43.13,16.00,24.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.50,2.50,4.50,4.50,0.00,4.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.33,3.00,3.00,11.00,10.00,9.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.50,10.80,7.10,10.50,7.00,15.00,0.0543,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.33,9.08,1.08,9.42,0.00,9.00,0.0104,0.0000
