day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:14:59,15.67,100.33,1.33,15.67,240.00,15.00,0.0286,0.0000
2021-06-16,10,2021-06-16 10:14:59,11.00,34.00,51.00,11.50,54.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,35.50,80.42,1.96,35.38,14.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.67,25.67,3.00,4.67,8.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,14.00,18.00,13.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.38,30.69,4.58,8.35,40.00,8.00,0.0079,0.0000
2021-06-16,10,2021-06-16 10:19:59,13.00,26.00,18.00,12.00,36.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,371.00,15.00,0.1111,0.0132
2021-06-16,10,2021-06-16 10:19:59,8.67,31.52,2.85,20.00,30.00,9.00,0.0000,0.0057
2021-06-16,10,2021-06-16 10:19:59,5012.85,113.17,6.00,32.00,2.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,222.00,584.00,11.00,52.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.50,73.75,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.50,408.75,2.00,29.40,44.00,136.00,0.0106,0.0000
2021-06-16,10,2021-06-16 10:19:59,40.00,320.50,1.00,39.50,0.00,39.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:24:59,15.00,15.00,3.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.38,16.00,0.00,52.00,89.00,23.00,0.0182,0.0149
2021-06-16,10,2021-06-16 10:24:59,10.14,202.71,7.43,10.43,85.00,15.00,0.0226,0.0000
2021-06-16,10,2021-06-16 10:24:59,15.00,14.00,13.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,25.50,271.50,14.50,25.00,33.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,3.00,38.00,6.00,13.00,120.00,10.00,0.0519,0.0114
2021-06-16,10,2021-06-16 10:24:59,5.00,471.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.29,28.14,2270.00,11.00,125.00,19.00,0.0208,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.63,31.26,2.41,8.63,26.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,35.25,1269.00,2.00,35.50,1624.00,38.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.00,15.00,6.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,41.00,6.00,4.00,337.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.67,576.67,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.75,798.33,0.00,53.00,13.00,23.00,0.0385,0.0000
2021-06-16,10,2021-06-16 10:29:59,7.14,305.59,154.07,7.79,34.00,7.00,0.0245,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,25.00,3.00,0.1579,0.0000
2021-06-16,10,2021-06-16 10:29:59,24.00,45.00,0.00,23.00,36.00,24.00,0.0741,0.0400
2021-06-16,10,2021-06-16 10:34:59,5.00,2.00,0.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,5.00,139.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,7896.50,722.33,1616.00,30.00,278.00,19.00,0.0303,0.0104
2021-06-16,10,2021-06-16 10:34:59,13.00,23.00,17.00,12.00,32.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.00,227.17,5.67,14.58,77.00,17.00,0.0054,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,192.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.42,52.12,3.81,8.54,39.00,8.00,0.0079,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.67,460.67,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,7.74,53.81,2.67,7.74,35.00,7.00,0.0147,0.0000
2021-06-16,10,2021-06-16 10:39:59,1521.00,1.50,1.00,129.50,3.00,20.00,0.0000,0.0556
2021-06-16,10,2021-06-16 10:39:59,4.00,35.00,2.00,4.00,36.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.00,9.00,3.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.00,27.50,10.50,11.67,186.00,10.00,0.0485,0.0000
2021-06-16,10,2021-06-16 10:39:59,26.50,503.00,2.00,26.00,698.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,24.00,40.00,2.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,103.27,119.45,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,204.00,4.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,19.33,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,7.69,71.54,3.19,7.62,30.00,7.00,0.0082,0.0000
2021-06-16,10,2021-06-16 10:44:59,11.00,28.00,13.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.67,204.00,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,19.00,4.00,3.00,69.00,9.00,0.0286,0.0000
2021-06-16,10,2021-06-16 10:44:59,17.77,68.54,2.46,18.93,69.00,51.00,0.0256,0.0031
2021-06-16,10,2021-06-16 10:44:59,10.17,126.67,0.00,52.00,242.00,23.00,0.0213,0.0200
2021-06-16,10,2021-06-16 10:44:59,18.17,257.67,4.00,18.39,88.00,51.00,0.0177,0.0036
2021-06-16,10,2021-06-16 10:44:59,3.50,35.50,3.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.00,17.00,13.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.22,146.78,886.00,30.50,155.00,20.00,0.0339,0.0870
2021-06-16,10,2021-06-16 10:49:59,8.37,87.56,2.44,8.37,39.00,8.00,0.0075,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.50,31.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,46.54,55.92,150.58,17.04,36.00,7.00,0.0079,0.0060
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,341.00,461.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.00,1.00,2.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,30.00,32.00,10.50,30.00,51.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.50,58.17,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,18881.20,801.00,0.00,52.00,22.00,0.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,19.00,8.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,24.00,14.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.00,28.33,524.00,34.00,70.00,21.00,0.0417,0.0946
2021-06-16,10,2021-06-16 10:54:59,8.33,61.67,3.78,8.44,34.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,169.50,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,15.00,27.00,1.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,37.00,1.00,5.00,103.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.33,9.50,0.00,51.00,46.00,24.00,0.0208,0.1061
2021-06-16,10,2021-06-16 10:59:59,8.19,75.70,3.22,8.59,33.00,8.00,0.0208,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.50,161.00,0.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,6.59,25.78,3.37,7.19,32.00,7.00,0.0150,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.00,361.00,1798.00,9.00,62.00,18.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,620.50,2.00,4.00,135.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,166.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,12.00,28.00,1.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.63,170.13,0.00,0.00,0.00,23.00,0.0000,0.0299
2021-06-16,11,2021-06-16 11:09:59,11.00,25.60,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,5.00,41.00,1.00,3.50,100.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,7.04,23.31,4.31,6.96,30.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,7035.00,1.00,1.00,937.00,0.00,19.00,0.0000,0.2500
2021-06-16,11,2021-06-16 11:09:59,4.50,161.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,14.00,18.00,0.00,15.00,37.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,14.00,12.00,7.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,39.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.00,42.63,5.52,8.00,38.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.78,164.22,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.50,854.00,2.50,4.50,64.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,26.00,48.00,9.00,47.00,9.00,0.0857,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.00,254.75,2.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,25.00,44.00,1.00,25.00,43.00,25.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:14:59,3161.90,26.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,39.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.00,12.00,5.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.60,28.40,5.80,14.50,101.00,18.00,0.0063,0.0000
2021-06-16,11,2021-06-16 11:19:59,15810.50,208.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,557.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,7.46,38.19,3.19,48.08,32.00,7.00,0.0234,0.0061
2021-06-16,11,2021-06-16 11:19:59,28.50,40.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.00,48.00,2.20,35.83,113.00,11.00,0.0183,0.0000
2021-06-16,11,2021-06-16 11:24:59,15.00,36.50,5.00,107.67,107.00,64.00,0.0408,0.0124
2021-06-16,11,2021-06-16 11:24:59,14.40,25.60,4.60,14.60,81.00,17.00,0.0520,0.0112
2021-06-16,11,2021-06-16 11:24:59,5.00,35.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,8.78,61.78,266.93,8.78,30.00,8.00,0.0288,0.0000
2021-06-16,11,2021-06-16 11:24:59,8.14,53.71,1220.00,8.00,36.00,18.00,0.0244,0.0000
2021-06-16,11,2021-06-16 11:24:59,15.00,11.00,11.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,1199.62,143.22,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,42.00,12.00,16.00,145.00,13.00,0.0317,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.50,38.50,6.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.86,19.57,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,367.00,26.00,24.00,623.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,6.65,46.12,5.00,6.65,35.00,6.00,0.0160,0.0000
2021-06-16,11,2021-06-16 11:29:59,32.33,662.00,3.67,32.33,36.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,6.00,12.00,3.00,35.00,11.00,0.1143,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.00,15.00,10.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.00,367.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-16,11,2021-06-16 11:34:59,4.33,905.33,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,14.00,4.00,12.00,35.00,12.00,0.0000,0.0400
2021-06-16,11,2021-06-16 11:34:59,5.00,23.00,0.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,40.00,3.00,147.50,255.00,3.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:34:59,7.71,247.71,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.00,7.00,5.00,14.00,37.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,29.00,13.00,14.00,26.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,8.08,87.65,422.38,7.92,34.00,7.00,0.0083,0.0000
2021-06-16,11,2021-06-16 11:34:59,8.43,295.64,125.61,8.29,149.00,8.00,0.0134,0.0000
2021-06-16,11,2021-06-16 11:39:59,45.37,70.78,318.78,7.93,33.00,7.00,0.0299,0.0000
2021-06-16,11,2021-06-16 11:39:59,3937.25,22.00,0.00,0.00,0.00,23.00,0.0000,0.0800
2021-06-16,11,2021-06-16 11:39:59,13.00,21.00,2.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,38.00,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.00,586.00,26.00,24.00,213.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.33,40.33,4.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,2689.67,1.50,1.50,10174.33,2.00,22.00,0.0000,0.2745
2021-06-16,11,2021-06-16 11:44:59,4.33,314.00,4.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,7.17,84.67,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,35.00,15.00,12.00,33.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,38.50,410.50,3.50,38.50,0.00,38.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:44:59,17.71,152.71,2.14,17.57,46.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.77,147.08,285.81,8.65,25.00,8.00,0.0159,0.0000
2021-06-16,11,2021-06-16 11:49:59,5.00,313.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,688.50,13.50,24.00,172.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,11.00,21.00,5.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,25.00,13.00,0.00,25.00,32.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.11,173.15,106.30,8.89,30.00,8.00,0.0510,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.00,219.10,2.40,16.10,121.00,20.00,0.0131,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,108.00,3.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.22,94.44,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,34.50,678.50,2.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,52.00,44.00,23.00,0.1111,0.1429
2021-06-16,11,2021-06-16 11:54:59,13.00,19.00,2.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,7.43,65.00,0.00,52.00,266.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,5.00,310.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.27,24.81,4.42,8.27,35.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.60,30.40,4.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,156.00,2.00,4.00,176.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,38.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,31.80,7.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,12.00,6.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.00,39.00,2.00,79.00,89.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.67,135.04,356.73,8.56,40.00,8.00,0.0216,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.88,95.50,0.00,52.00,34.00,23.00,0.0175,0.0000
2021-06-16,11,2021-06-16 11:59:59,39.00,37.00,0.00,39.00,20.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,5.00,249.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.67,21.67,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,20.00,39.00,2.00,307.33,257.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9262.86,12.00,0.00,51.00,91.00,23.00,0.0217,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.60,23.80,5.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,152.00,15.00,25.00,165.00,25.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:04:59,7.96,171.58,4.58,7.88,33.00,7.00,0.0080,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,9.00,4.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,20.00,21.00,23.00,61.00,23.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.40,29.60,6.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,2353.33,2.00,1.00,10576.00,1.00,26.00,0.0000,0.2353
2021-06-16,12,2021-06-16 12:09:59,7.73,26.41,36.82,8.27,21.00,8.00,0.0038,0.0000
2021-06-16,12,2021-06-16 12:09:59,15798.50,488.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,43.33,91.56,13.11,43.11,24.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,29.00,2.00,12.00,34.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,46.67,1.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,18.83,44.83,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.46,112.69,9.00,27.50,37.00,48.00,0.0250,0.0472
2021-06-16,12,2021-06-16 12:09:59,10.00,15.00,12.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,19.00,19.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,41.00,2.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,36.00,2.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.67,467.00,1.67,156.50,179.00,14.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.67,22.33,2.33,11.33,0.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.00,42.00,1.00,24.00,31.00,24.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:14:59,6.93,54.33,5.67,6.89,26.00,7.00,0.0152,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.50,33.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,18.25,20.38,1.38,18.50,244.00,24.00,0.0455,0.0142
2021-06-16,12,2021-06-16 12:14:59,10.33,32.33,35.33,10.33,40.00,10.00,0.0082,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,137.25,4.25,3.75,79.00,5.00,0.0200,0.0000
2021-06-16,12,2021-06-16 12:14:59,228.71,68.69,249.00,14.50,132.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.00,404.17,3.17,10.86,124.00,67.00,0.0329,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.50,27.00,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,876.00,0.00,0.00,1.00,23.00,0.0000,0.2121
2021-06-16,12,2021-06-16 12:19:59,9.17,27.33,0.00,45.00,177.00,23.00,0.0238,0.0154
2021-06-16,12,2021-06-16 12:19:59,26.00,39.50,1.00,26.00,34.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.07,30.41,4.93,8.78,23.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.00,28.00,47.67,10.33,41.00,16.00,0.0882,0.1081
2021-06-16,12,2021-06-16 12:19:59,14.00,105.00,4.25,14.00,106.00,17.00,0.0327,0.0053
2021-06-16,12,2021-06-16 12:24:59,4.00,15.00,4.00,4.00,64.00,3.00,0.0606,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.09,133.45,5.09,8.09,51.00,11.00,0.0114,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.56,17.78,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,41.00,709.00,2.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,317.00,4.33,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:24:59,6.92,35.88,4.85,7.00,25.00,7.00,0.0082,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.00,38.00,3.00,26.00,56.00,26.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.33,25.00,1.67,176.75,121.00,184.00,0.0583,0.0080
2021-06-16,12,2021-06-16 12:29:59,9.89,14.50,0.00,44.00,8.00,23.00,0.0172,0.0111
2021-06-16,12,2021-06-16 12:29:59,33.33,305.00,2.67,33.00,29.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,26.00,8.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,872.00,872.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,12.00,2.00,4.00,135.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.18,90.60,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.00,37.00,1.00,10.00,36.00,10.00,0.1818,0.0833
2021-06-16,12,2021-06-16 12:34:59,12.50,707.50,2.00,28.67,32.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.83,51.68,5.47,8.32,32.00,8.00,0.0041,0.0235
2021-06-16,12,2021-06-16 12:34:59,4.50,20.00,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.25,246.75,4.00,4.25,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.12,33.15,109.62,7.85,30.00,7.00,0.0305,0.0060
2021-06-16,12,2021-06-16 12:39:59,10.36,215.36,693.50,30.75,254.00,20.00,0.0390,0.0233
2021-06-16,12,2021-06-16 12:39:59,7527.00,1.50,0.50,605.00,0.00,17.00,0.0000,0.1538
2021-06-16,12,2021-06-16 12:39:59,3.00,39.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,2114.07,171.43,0.00,44.00,112.00,23.00,0.0130,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.00,37.50,9.50,24.00,58.00,24.00,0.0417,0.0000
2021-06-16,12,2021-06-16 12:39:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.00,34.00,2.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,31.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,27.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.67,58.22,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.50,890.00,2.50,3.50,67.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,38.67,2.00,17.33,220.00,21.00,0.0175,0.0000
2021-06-16,12,2021-06-16 12:44:59,6.84,22.56,4.36,6.80,34.00,6.00,0.0254,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.00,29.00,0.00,12.00,152.00,12.00,0.1818,0.0833
2021-06-16,12,2021-06-16 12:49:59,3.00,1.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,31.00,1.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,42.00,1.00,12.00,78.00,13.00,0.1250,0.0667
