day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:59:59,15.50,3.00,0.50,15.50,4.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,10.00,2.00,11.00,10.00,8.00,10.00,0.1053,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.82,5.91,0.82,8.64,0.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,8.00,5.50,12.00,8.50,2.00,8.00,0.0000,0.2083
2021-06-16,6,2021-06-16 06:04:59,8.50,3.25,0.50,8.75,2.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.50,4.00,9.50,27.00,43.00,42.00,0.0000,0.2188
2021-06-16,6,2021-06-16 06:04:59,13.00,3.00,2.00,13.00,23.00,13.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:04:59,24.00,3.00,2.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.83,4.83,3.00,11.33,3.00,11.00,0.0088,0.0000
2021-06-16,6,2021-06-16 06:04:59,8.50,3.00,0.50,9.00,9.00,11.00,0.0741,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,2.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,4.00,3.00,24.50,4.00,24.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,2.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.33,8.67,4.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,17.60,3.00,3.60,17.40,15.00,27.00,0.0262,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,277.67,277.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,18.50,6.21,2.43,18.07,23.00,25.00,0.0035,0.0000
2021-06-16,6,2021-06-16 06:09:59,105.64,5.91,2.00,14.64,8.00,20.00,0.0066,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,11.00,0.00,0.2222,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:09:59,3.33,3.33,2.33,2.67,18.00,2.00,0.0752,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.00,6.00,5.00,9.00,12.00,9.00,0.1333,0.0000
2021-06-16,6,2021-06-16 06:09:59,13.00,4.00,3.00,13.00,5.00,13.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,4.00,7.50,17.67,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.50,35.30,2.60,16.30,27.00,21.00,0.0098,0.0000
2021-06-16,6,2021-06-16 06:09:59,23.93,18.20,1.80,23.67,16.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,15.90,4.90,19.80,20.70,6.00,19.00,0.0000,0.0497
2021-06-16,6,2021-06-16 06:09:59,19.38,37.71,2.48,19.24,32.00,16.00,0.0124,0.0002
2021-06-16,6,2021-06-16 06:09:59,21.33,7.00,0.67,21.33,9.00,19.00,0.0185,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,11.00,18.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:09:59,15.25,6.50,3.75,15.25,31.00,20.00,0.0158,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.00,3.00,8.00,24.00,25.00,39.00,0.1538,0.0000
2021-06-16,6,2021-06-16 06:09:59,8.00,4.00,16.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.40,3.40,1.80,9.60,0.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.00,4.00,2.50,14.00,32.00,16.00,0.0119,0.0005
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,6.00,29.00,0.0152,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:19:59,13.00,4.00,2.00,14.00,34.00,15.00,0.0329,0.0010
2021-06-16,6,2021-06-16 06:19:59,5.00,6.00,3.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,26.00,7.00,4.00,26.00,5.00,28.00,0.0000,0.0778
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,28.00,15.00,0.0064,0.0011
2021-06-16,6,2021-06-16 06:24:59,34.25,4.50,3.75,34.50,96.00,34.00,0.0732,0.0000
2021-06-16,6,2021-06-16 06:24:59,29.00,8.00,2.00,28.00,25.00,30.00,0.0444,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.50,3.50,4.50,4.00,7.00,4.00,0.0000,0.1818
2021-06-16,6,2021-06-16 06:29:59,13.00,2.00,8.00,14.00,4.00,13.00,0.1053,0.0000
2021-06-16,6,2021-06-16 06:29:59,30.00,3.00,4.00,30.00,12.00,30.00,0.0395,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.50,4.50,2.00,12.50,21.00,75.00,0.0334,0.0007
2021-06-16,6,2021-06-16 06:34:59,44.83,7.50,3.67,44.67,110.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.83,3.00,2.67,8.67,14.00,8.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.57,3.14,2.29,9.71,0.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,46.00,0.56,23.89,11.00,25.00,0.0085,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.50,2.50,2.50,25.50,385.00,36.00,0.1154,0.1200
2021-06-16,6,2021-06-16 06:34:59,46.00,2.00,2.00,46.00,21.00,55.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.91,23.91,1.18,9.27,26.00,9.00,0.0095,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.50,2.50,3.50,241.67,10.00,29.00,0.0041,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,6.00,4.00,4.00,6.00,4.00,0.0000,0.2000
2021-06-16,6,2021-06-16 06:39:59,28.00,2.33,4.17,27.67,9.00,35.00,0.0562,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:39:59,16.36,6.45,1.73,16.91,24.00,14.00,0.0074,0.0005
2021-06-16,6,2021-06-16 06:39:59,14.00,15.50,1.50,13.00,59.00,16.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.00,4.00,3.00,23.00,29.00,23.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:39:59,31.33,4.33,3.33,31.67,181.00,35.00,0.0606,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.00,2.50,8.00,16.00,10.00,16.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,154.00,245.00,48.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,3.50,3.50,4.00,6.00,4.00,0.0000,0.0417
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,31.00,11.00,0.0188,0.0005
2021-06-16,6,2021-06-16 06:44:59,29.00,5.00,4.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,6.00,9.00,4.50,12.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,2.00,28.00,3.00,159.00,16.00,0.1053,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.00,4.00,6.00,16.00,12.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,8.00,7.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,27.00,391.00,3.00,27.00,8.00,30.00,0.0133,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,12.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,3.00,42.50,3.50,32.00,11.00,0.0385,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.73,4.00,14.18,26.55,65.00,23.00,0.0000,0.0092
2021-06-16,6,2021-06-16 06:49:59,37.00,11.60,3.20,36.40,14.00,37.00,0.0278,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.50,22.00,20.00,4.00,7.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.00,4.00,1.50,18.00,30.00,85.00,0.0229,0.0010
2021-06-16,6,2021-06-16 06:49:59,17.67,22.11,14.33,17.89,27.00,18.00,0.0584,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,27.00,157.00,0.0351,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,6449.00,171.00,48.00,0.4286,0.0000
2021-06-16,6,2021-06-16 06:54:59,47.00,3.50,3.50,47.00,538.00,47.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,29.00,8.00,11.00,17.00,23.00,29.00,0.0423,0.0000
2021-06-16,6,2021-06-16 06:59:59,20.50,19.00,412.50,20.50,118.00,20.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.00,8.00,0.00,19.00,73.00,17.00,0.0280,0.0005
2021-06-16,6,2021-06-16 06:59:59,27.00,7.00,4.00,26.00,40.00,28.00,0.0515,0.0620
2021-06-16,7,2021-06-16 07:04:59,27.00,10.00,0.00,27.00,32.00,27.00,0.0408,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.00,9.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.00,8.00,0.00,11.00,53.00,15.00,0.0326,0.0005
2021-06-16,7,2021-06-16 07:09:59,24.00,14.00,0.00,24.00,36.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.00,5.00,4.00,17.00,83.00,14.00,0.0875,0.0033
2021-06-16,7,2021-06-16 07:09:59,4.00,18.00,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,4.00,5.00,4.00,10.00,20.00,0.0476,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.00,18.00,0.00,26.00,15.00,39.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.00,83.00,13.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.00,8.00,3.00,5.00,0.00,5.00,0.0000,0.0333
2021-06-16,7,2021-06-16 07:09:59,26.00,751.00,6.00,26.00,18.00,26.00,0.0241,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.00,623.00,0.00,15.00,29.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.50,112.50,2.63,19.13,54.00,15.00,0.0591,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.00,309.00,4.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.67,5.00,3.00,14.33,8.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,24.00,28.00,0.0756,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,1049.00,2.00,25.00,54.00,26.00,0.0323,0.0208
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.00,15.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,21.33,341.00,6.00,20.67,23.00,23.00,0.0595,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.67,151.33,1.33,17.67,145.00,19.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:14:59,28.60,7.20,2.60,28.40,49.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.67,6.00,4.67,11.33,183.00,20.00,0.0741,0.1373
2021-06-16,7,2021-06-16 07:14:59,10.00,11.50,4.00,10.50,17.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,51.00,352.00,0.00,0.3333,0.3000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.00,2.00,3.00,14.00,25.00,14.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.00,8.00,1.00,25.00,52.00,37.00,0.0476,0.0200
2021-06-16,7,2021-06-16 07:29:59,25.00,11.00,4.00,25.00,6.00,34.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.50,7.50,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,44.50,74.50,4.67,42.83,103.00,44.00,0.0612,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,13.00,271.00,0.00,0.3158,0.3846
2021-06-16,7,2021-06-16 07:34:59,5.00,3.00,5.00,24.50,1259.00,4.00,0.3235,0.2353
2021-06-16,7,2021-06-16 07:39:59,7.50,2.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,7,2021-06-16 07:39:59,14.00,4.50,9.50,14.00,14.00,21.00,0.0800,0.0000
2021-06-16,7,2021-06-16 07:39:59,43.94,136.24,3.18,43.82,112.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.25,29.50,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,3.40,216.20,15.83,40.00,36.00,0.0658,0.0769
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,45.00,9.00,15.50,40.00,0.00,45.00,0.2500,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,2.00,6.00,26.50,21.00,4.00,0.4314,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.00,6.00,22.00,24.00,110.00,24.00,0.4359,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.00,1.00,937.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.00,749.00,13.00,9.00,678.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.00,744.00,25.00,3.00,605.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,742.00,41.00,4.00,711.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,34.50,769.50,11.00,32.50,112.00,37.00,0.0303,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.13,273.50,17.88,9.50,0.00,9.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.00,199.00,30.60,16.20,66.00,14.00,0.0250,0.0000
2021-06-16,18,2021-06-16 18:09:59,17.00,6.00,66.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,16.00,350.00,0.00,16.00,22.00,16.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,2.50,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,26.00,3.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.50,7.75,0.75,8.75,0.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,18,2021-06-16 18:19:59,25.00,6.00,2.00,24.00,65.00,32.00,0.2174,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,132.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,6.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,20.75,260.00,4.67,18.67,75.00,34.00,0.1412,0.0920
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,18,2021-06-16 18:29:59,15.00,5.75,4.00,133.50,108.00,43.00,0.0814,0.0097
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:29:59,10.33,12.67,1.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,37.00,92.00,3.25,36.67,71.00,38.00,0.0101,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.50,6.00,67.00,38.67,270.00,41.00,0.1143,0.0108
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,43.71,12.88,12.59,42.82,63.00,44.00,0.0165,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:39:59,4.00,7.00,6.00,4.00,223.00,31.00,0.2414,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.00,47.00,8.50,14.00,37.00,21.00,0.1034,0.0000
2021-06-16,18,2021-06-16 18:39:59,43.60,435.00,9.80,39.67,216.00,43.00,0.1091,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,16.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.33,7.33,36.67,4.33,182.00,26.00,0.0962,0.1452
2021-06-16,18,2021-06-16 18:44:59,8.38,12.46,2.46,8.77,0.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,5.00,15.00,4.00,18.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.88,13.25,4.19,9.38,0.00,9.00,0.0168,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,2.00,7.00,304.00,198.00,35.00,0.0938,0.0204
2021-06-16,18,2021-06-16 18:54:59,9.09,13.18,3.45,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,14.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.50,7.50,7.50,16.00,18.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.64,47.71,1.57,8.86,4.00,8.00,0.0091,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.21,16.00,0.64,8.57,0.00,8.00,0.0192,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,1980.00,1529.00,0.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,5.00,394.00,14.00,112.00,37.00,0.2676,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.40,27.80,1.00,9.20,4.00,9.00,0.0130,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,7.00,7.00,5.00,23.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,11.00,12.00,4.00,14.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.83,6.00,0.50,9.17,0.00,9.00,0.0208,0.0000
2021-06-16,19,2021-06-16 19:09:59,32.00,3.75,5.50,31.75,76.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,46.00,5.00,65.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.00,8.00,1.00,26.00,10.00,25.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,802.00,77.00,46.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.36,6.00,1.55,7.73,0.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,110.92,3.08,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,10.00,215.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.85,74.31,2.08,22.69,38.00,21.00,0.0108,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.93,40.67,11.81,10.07,71.00,20.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.90,18.72,12.45,7.93,82.00,10.00,0.0071,0.0005
2021-06-16,19,2021-06-16 19:19:59,4.50,2.50,4.00,4.50,58.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.40,233.27,2.83,25.43,12.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.17,224.83,32.67,14.33,40.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.46,83.85,6.54,38.27,56.00,12.00,0.0338,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.00,81.00,7.00,3.50,29.00,3.00,0.0064,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,90.05,3.67,9.05,17.00,9.00,0.0182,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,89.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.42,69.25,6.83,23.92,67.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.00,62.00,1.67,25.67,0.00,25.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.50,60.83,14.50,12.17,81.00,20.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.35,55.46,1.69,8.69,0.00,8.00,0.0051,0.0000
2021-06-16,19,2021-06-16 19:24:59,24.56,57.63,3.31,24.38,20.00,24.00,0.1211,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.11,12.56,2.33,24.20,15.00,23.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:24:59,19.86,29.14,1.14,19.43,33.00,17.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.50,3.00,6.00,6.50,57.00,17.00,0.0038,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4571
2021-06-16,19,2021-06-16 19:24:59,3.33,24.33,1.67,3.33,9.00,8.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,26.00,75.00,19.00,0.0000,0.2963
2021-06-16,19,2021-06-16 19:24:59,4.83,80.33,9.50,4.71,124.00,8.00,0.0130,0.0000
2021-06-16,19,2021-06-16 19:24:59,7.86,55.00,12.00,34.63,81.00,9.00,0.0025,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.00,25.00,0.00,27.00,119.00,27.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.00,213.00,0.00,21.00,179.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.31,53.46,2.38,4.77,92.00,8.00,0.0031,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,9.00,5.00,12.00,21.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.00,182.00,1.00,12.00,183.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.80,6.51,1.46,24.25,12.00,24.00,0.0124,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,3.00,1.00,3.00,63.00,3.00,0.0017,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.13,20.50,0.63,6.75,63.00,10.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,32.00,0.00,20.00,126.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.67,96.67,0.33,9.00,87.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.05,57.62,1.05,24.86,2.00,24.00,0.0041,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.84,36.21,2.21,9.05,6.00,9.00,0.0072,0.0000
2021-06-16,19,2021-06-16 19:29:59,42.10,23.80,139.60,40.90,175.00,41.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.00,5.00,1.55,9.15,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,5.00,2.00,5.00,0.00,5.00,0.0000,0.0556
2021-06-16,19,2021-06-16 19:29:59,5.00,61.67,4.00,48.89,78.00,8.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:29:59,6.00,4.25,0.75,5.50,66.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,48.00,98.00,85.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,7.00,1.00,10.50,6.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,1.00,2.00,3.00,7.00,2.00,0.0400,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,137.50,1.50,129.25,82.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,27.00,7.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,17.00,12.00,0.00,17.00,55.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,36.00,0.00,21.00,186.00,21.00,0.0000,0.0000
