day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,116.00,36.00,0.0065,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,114.00,41.00,0.0135,0.0040
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,101.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,115.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,135.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,140.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,152.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,135.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,150.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,147.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,153.00,44.00,0.0038,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,152.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,137.00,40.00,0.0033,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,121.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,109.00,41.00,0.0100,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,97.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,23,2021-06-14 23:49:59,29.00,4.00,2.00,28.00,108.00,35.00,0.0171,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,98.00,38.00,0.0034,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,130.00,35.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,136.00,38.00,0.0035,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,119.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,145.00,37.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,150.00,40.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,153.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,148.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,142.00,39.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,151.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,144.00,42.00,0.0037,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,6.00,167.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,136.00,41.00,0.0037,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,140.00,38.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,141.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,149.00,40.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,125.00,38.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,118.00,35.00,0.0034,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,148.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,157.00,41.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,151.00,42.00,0.0037,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,141.00,43.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,149.00,41.00,0.0037,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,150.00,40.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,138.00,40.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,154.00,42.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,147.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,153.00,42.00,0.0041,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,143.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,149.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,151.00,43.00,0.0039,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,154.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,153.00,42.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,157.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,156.00,41.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,147.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,145.00,43.00,0.0041,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,147.00,43.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,148.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,151.00,43.00,0.0045,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,161.00,41.00,0.0043,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,147.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,161.00,42.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,152.00,41.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,147.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,157.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,155.00,43.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,142.00,42.00,0.0040,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,158.00,42.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,148.00,42.00,0.0040,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,155.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,157.00,43.00,0.0040,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,147.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,150.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,152.00,42.00,0.0041,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,140.00,41.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,157.00,43.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,145.00,45.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,155.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,150.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,151.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,156.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,143.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,152.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,147.00,40.00,0.0036,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,142.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,136.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,151.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,147.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,158.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,148.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,146.00,42.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,142.00,44.00,0.0039,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,151.00,43.00,0.0041,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,144.00,42.00,0.0036,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,144.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,149.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,137.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,147.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,147.00,47.00,0.0039,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,138.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,154.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,146.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,142.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,139.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,148.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,133.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,146.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,142.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,146.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,151.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,146.00,40.00,0.0036,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,142.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,143.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,152.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,138.00,39.00,0.0000,0.0033
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,142.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,147.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,150.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,149.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,144.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,144.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,140.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,136.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,152.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,153.00,42.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,149.00,42.00,0.0037,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,149.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,131.00,41.00,0.0037,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,146.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,139.00,43.00,0.0073,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,147.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,152.00,41.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,141.00,39.00,0.0035,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,153.00,41.00,0.0036,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,152.00,40.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,150.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,156.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,149.00,34.00,0.0067,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,134.00,36.00,0.0067,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,146.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,125.00,34.00,0.0034,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,121.00,33.00,0.0033,0.0038
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,147.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,151.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,148.00,40.00,0.0036,0.0000
2021-06-15,10,2021-06-15 10:29:59,7.00,4.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,26.00,2.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,467.50,44.50,0.50,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,10.00,1.00,12.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,1036.00,2.00,12.00,46.00,70.00,47.00,0.0000,0.0667
2021-06-15,10,2021-06-15 10:29:59,10.00,23.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,26.00,3.00,1.00,26.00,69.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,12.71,4.14,2.29,12.71,7.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,28.00,3.25,2.25,28.50,2.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.00,2.67,123.33,13.33,5.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,21.80,2.60,1.20,21.60,2.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,147.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.25,2.75,0.25,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.60,5.20,0.80,4.40,2.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,170.37,2.53,11.21,12.58,7.00,16.00,0.0088,0.0002
2021-06-15,10,2021-06-15 10:34:59,9.72,2.89,7.39,11.11,11.00,13.00,0.0124,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.00,6.00,0.00,11.00,5.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,253.25,5.25,12.25,20.25,136.00,41.00,0.0092,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.29,2.86,10.29,24.29,9.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,13.63,13.75,16.74,16.39,10.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.08,4.30,5.63,11.12,10.00,11.00,0.0000,0.0027
2021-06-15,10,2021-06-15 10:34:59,12.33,4.00,23.00,21.33,1.00,21.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,23.60,8.75,4.90,23.35,4.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,34.75,4.00,0.50,35.00,1.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:34:59,24.46,2.38,2.00,24.38,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.00,10.00,64.50,4.50,20.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.00,2.00,22.00,25.00,2.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.00,2.00,26.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,26.67,3.00,22.33,26.67,2.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,145.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.64,3.79,1.64,24.71,3.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:39:59,11.67,2.33,18.33,15.86,12.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.42,3.58,1.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
