day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:44:59,9.25,57.32,2.39,9.21,133.00,9.00,0.0110,0.0267
2021-06-10,19,2021-06-10 19:44:59,33.33,63.00,1.67,33.67,0.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,97.75,9.50,9.75,121.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,30.00,15.40,15.40,54.00,16.00,0.0935,0.0357
2021-06-10,19,2021-06-10 19:44:59,28.50,30.50,18.67,26.33,33.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,26.50,5.75,15.50,25.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,42.50,3.00,15.00,47.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,113.00,194.00,24.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.40,154.40,1.80,11.60,50.00,17.00,0.0280,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,73.33,713.67,117.60,37.00,32.00,0.0282,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,30.25,0.75,14.25,42.00,14.00,0.0000,0.0508
2021-06-10,19,2021-06-10 19:49:59,15.50,45.50,13.50,54.20,52.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.06,27.65,0.53,11.88,23.00,14.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.25,36.50,3.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,44.50,0.50,45.50,22.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,10.00,2.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,42.00,1.00,3.00,53.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,28.00,33.50,3.00,28.00,23.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,251.00,0.00,0.00,0.0000,0.3889
2021-06-10,19,2021-06-10 19:49:59,26.00,22.33,13.00,25.33,31.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,42.00,2.00,14.00,218.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.50,42.50,0.50,11.50,59.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,31.50,54.50,10.00,63.00,14.00,0.0333,0.0263
2021-06-10,19,2021-06-10 19:49:59,19.60,25.00,68.80,19.80,44.00,24.00,0.0492,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.71,31.14,7.00,9.00,83.00,14.00,0.0349,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,40.00,5.00,11.00,48.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.07,51.21,29.27,14.58,28.00,17.00,0.0377,0.0000
2021-06-10,19,2021-06-10 19:49:59,83.06,36.71,1.82,22.76,28.00,40.00,0.0000,0.0629
2021-06-10,19,2021-06-10 19:54:59,23.25,47.75,1.00,23.75,34.00,28.00,0.0667,0.0135
2021-06-10,19,2021-06-10 19:54:59,10.00,34.00,2.00,12.00,31.00,11.00,0.0820,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.88,65.38,967.08,15.46,44.00,22.00,0.0070,0.0025
2021-06-10,19,2021-06-10 19:54:59,18.40,107.20,24.40,18.40,43.00,18.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.98,30.44,31.61,9.98,26.00,13.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.30,30.61,3.56,8.23,17.00,8.00,0.0092,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:54:59,13.00,43.00,0.00,14.00,24.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,37.00,1.00,10.00,38.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,35.25,1.25,5.00,49.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,35.00,1.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.33,27.67,2.33,23.00,24.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.00,86.50,3.50,30.00,40.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:54:59,12.67,29.33,2.67,10.00,44.00,13.00,0.0000,0.0938
2021-06-10,19,2021-06-10 19:54:59,17.00,27.50,0.50,17.00,75.00,19.00,0.0682,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,23.00,1.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,32.00,9.50,14.00,39.00,16.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:54:59,39.67,57.33,1.00,39.67,0.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.20,32.90,20.20,30.58,46.00,32.00,0.0094,0.0014
2021-06-10,19,2021-06-10 19:54:59,22.50,42.00,708.00,23.00,55.00,28.00,0.0612,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.67,85.33,2.33,11.00,49.00,14.00,0.0000,0.0566
2021-06-10,19,2021-06-10 19:54:59,21.00,28.50,1.00,20.50,40.00,25.00,0.0606,0.0159
2021-06-10,19,2021-06-10 19:54:59,12.63,84.00,11.25,12.75,58.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,22.00,1.00,14.50,28.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.26,28.99,7.03,18.08,42.00,20.00,0.0025,0.0005
2021-06-10,19,2021-06-10 19:54:59,9.73,35.91,40.64,9.91,34.00,13.00,0.0405,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.00,23.50,1.50,18.50,29.00,18.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.82,72.76,24.29,10.71,53.00,14.00,0.0051,0.0005
2021-06-10,19,2021-06-10 19:59:59,15.00,18.00,3.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,34.00,34.00,16.00,80.00,16.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.67,30.67,69.33,27.67,49.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.83,51.50,5.86,96.13,141.00,17.00,0.1154,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,37.33,93.00,9.00,99.00,8.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,260.00,0.00,12.00,234.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,32.75,2.00,7.75,49.00,11.00,0.0146,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.50,30.50,5.00,27.00,40.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.50,0.50,28.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.20,51.60,9.80,14.00,23.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.08,33.42,6.08,21.08,25.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,107.00,19.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.20,49.40,0.40,9.20,20.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,39.00,0.00,8.00,27.00,8.00,0.1333,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.00,61.00,8.50,21.50,55.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.29,41.14,23.43,20.57,31.00,18.00,0.0074,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.22,99.22,4.00,17.11,56.00,25.00,0.0709,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,1.00,35.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.50,39.50,71.50,6.00,51.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.67,34.33,1.33,25.67,39.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.75,35.42,12.25,35.77,29.00,20.00,0.0135,0.0019
2021-06-10,19,2021-06-10 19:59:59,19.25,32.75,8.25,23.17,73.00,33.00,0.1414,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,37.00,9.00,35554.33,31.00,26.00,0.2692,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.57,60.43,9.86,8.71,51.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,32.00,5.00,11.00,36.00,16.00,0.1220,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.25,196.50,53.50,26.00,85.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,0.67,34.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.17,58.33,36.33,12.44,56.00,16.00,0.0046,0.0355
2021-06-10,20,2021-06-10 20:04:59,5.00,42.00,1.00,5.00,16.00,4.00,0.0267,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,35.00,1.50,14.67,33.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.21,73.64,12.50,7.64,102.00,9.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,201.00,20.00,18.50,200.50,47.00,202.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.50,102.25,1.00,28.25,0.00,28.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.14,46.00,15.57,12.71,46.00,11.00,0.0138,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,270.00,40.00,9432.00,124.00,14.00,0.3810,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,36.00,0.50,12.00,18.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.96,181.65,7.69,11.92,90.00,17.00,0.0713,0.0015
2021-06-10,20,2021-06-10 20:09:59,6.00,530.00,18.00,5.00,81.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.75,50.88,8.14,11.57,48.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.40,30.20,16.20,9.20,66.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.73,62.73,2.18,10.64,80.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.29,39.06,20.29,4.88,90.00,8.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.50,39.00,0.50,11.00,44.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.15,200.46,52.23,10.00,118.00,10.00,0.0213,0.0098
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,172.00,2.67,11.33,57.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.33,48.33,4.67,6.33,50.00,20.00,0.0698,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,0.00,0.00,11.00,195.00,10.00,0.2308,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,36.25,2.25,11.00,26.00,10.00,0.1216,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,500.00,2645.00,23.00,0.00,23.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.33,327.67,36.67,259.67,51.00,11.00,0.0294,0.0270
2021-06-10,21,2021-06-10 21:54:59,10.00,95.00,1.50,11.00,76.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,711.50,101.00,1.00,25.00,108.00,25.00,0.0000,0.0526
2021-06-10,21,2021-06-10 21:54:59,216.00,1288.00,0.00,215.00,1093.00,216.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.67,380.67,86.00,11.00,228.00,15.00,0.0208,0.0392
2021-06-10,21,2021-06-10 21:54:59,4.00,4047.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.50,38.00,11.00,8.50,32.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.00,1913.67,43.67,121.33,224.00,20.00,0.0600,0.0200
2021-06-10,21,2021-06-10 21:59:59,5.00,44.00,15.00,6.00,121.00,5.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.33,83.00,4.00,27.33,80.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,38.00,13.00,20.00,44.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.00,196.00,1.00,20.00,315.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.74,1960.50,22.33,26.68,83.00,23.00,0.0047,0.0012
2021-06-10,21,2021-06-10 21:59:59,16.50,2210.50,1524.50,16.50,36.00,16.00,0.2105,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.62,135.31,0.54,5.92,83.00,5.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.50,140.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.40,388.60,14.40,18.40,545.00,66.00,0.0133,0.0125
2021-06-10,21,2021-06-10 21:59:59,5.00,193.67,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.67,2574.00,7.00,7.00,336.00,11.00,0.0217,0.0204
2021-06-10,21,2021-06-10 21:59:59,26.46,1652.88,401.88,23.63,130.00,17.00,0.0440,0.0058
2021-06-10,21,2021-06-10 21:59:59,22.14,449.36,3.93,21.80,223.00,63.00,0.0210,0.0084
2021-06-10,21,2021-06-10 21:59:59,7.86,179.86,5.86,8.14,216.00,26.00,0.0378,0.0359
2021-06-10,21,2021-06-10 21:59:59,16.00,195.67,31.67,16.00,41.00,16.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,42.50,0.50,4.50,120.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,45.50,37.50,2.50,45.50,45.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,31.50,1.50,18.00,35.00,17.00,0.0580,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,35.00,0.00,25.00,41.00,25.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.25,32.00,50.00,26.25,57.00,26.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.19,40.58,7.49,23.95,74.00,25.00,0.0019,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,19.00,0.00,15.00,23.00,16.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.33,207.67,0.33,14.00,90.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,59.00,5.50,19.00,35.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,53.44,1.44,4.11,51.00,4.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.86,122.43,10.71,24.67,44.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.50,41.50,2.00,17.67,43.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,46.00,38.00,0.50,46.00,51.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.63,42.03,2.34,20.19,34.00,48.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,42.00,4.00,20.00,61.00,21.00,0.2500,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,70776.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,32.00,6.00,8.00,46485.00,39.00,32.00,0.2593,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,171.50,95.50,5.00,66.00,13.00,0.2917,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,37.00,3.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,246.20,39.00,17.00,43.20,31.00,27.00,0.0000,0.0059
2021-06-10,22,2021-06-10 22:09:59,23.33,25.33,114.25,24.75,42.00,30.00,0.0870,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,37.00,33.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.55,62.00,8.27,20.64,49.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,45.00,585.00,12.00,44.00,64.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.67,38.33,73.67,25.00,47.00,22.00,0.0709,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,39.00,1.00,4.00,67.00,16.00,0.1724,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,37.50,2.00,5.00,48.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,38.00,2.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.50,32.75,3.75,15.25,39.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,48.00,28.00,1.00,47.00,47.00,50.00,0.0000,0.0667
2021-06-10,22,2021-06-10 22:19:59,10.00,30.00,2.33,9.33,89.00,9.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.50,0.50,99.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,36.80,2.75,26.50,98.00,39.00,0.0588,0.0217
2021-06-10,22,2021-06-10 22:19:59,5.50,35.33,1.00,4.67,15.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.50,39.75,2.00,73.80,33.00,33.00,0.0217,0.0294
2021-06-10,22,2021-06-10 22:24:59,23.00,38.00,3.00,23.00,54.00,23.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,1078.00,0.00,25.00,89.00,25.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.50,24.50,10.00,39.00,147.00,16.00,0.0164,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.88,35.50,7.38,24.63,33.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.17,36.42,10.75,5.08,35.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.50,42.00,17.50,9.50,60.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,75.00,18.00,5.50,44.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,55.00,1.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,33.33,182.67,2.33,33.67,47.00,35.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.25,38.75,3.00,9.25,47.00,12.00,0.0469,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.00,101.50,2.50,9.00,70.00,8.00,0.1129,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.48,24.90,1.75,4.66,21.00,4.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,42.00,3.00,4.00,61.00,5.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.00,10.00,2.00,15.00,52.00,16.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,84.00,4.00,9.00,82.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.75,56.63,6.25,11.13,81.00,12.00,0.0010,0.0001
2021-06-10,22,2021-06-10 22:24:59,4.50,96.17,1.61,4.56,34.00,4.00,0.0250,0.0000
2021-06-10,22,2021-06-10 22:29:59,314.71,62.29,19.14,25.00,0.00,25.00,0.0000,0.0217
2021-06-10,22,2021-06-10 22:29:59,21.00,67.00,20.00,21.00,123.00,21.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.30,43.85,4.20,5.25,38.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,36.00,3.00,26.50,84.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.37,40.89,4.53,24.63,32.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.73,84.45,5.00,14.18,78.00,18.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,43.00,17.00,12.50,42.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,174.00,4.00,14.00,172.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,40.00,12.00,12.00,42.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.50,34.00,5.00,11.50,50.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.71,41.00,5.86,25.71,53.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-10,22,2021-06-10 22:29:59,30.14,34.21,9.57,29.50,33.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.14,35.50,8.86,5.43,38.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,337.00,0.00,11.00,62.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,46.00,4.50,5.00,57.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.33,30.00,2.33,6.33,90.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,61.00,7.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.00,11.00,0.00,18.00,36.00,34.00,0.0000,0.0046
2021-06-10,22,2021-06-10 22:29:59,8.00,39.00,2.50,8.50,51.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,17.00,4.50,22.50,38.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,98.00,31.00,28.00,30.00,23.00,0.0000,0.3571
2021-06-10,22,2021-06-10 22:29:59,19.06,75.00,17.07,20.06,90.00,20.00,0.0221,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.06,80.29,3.76,12.94,76.00,14.00,0.0041,0.0018
2021-06-10,22,2021-06-10 22:29:59,13.00,40.50,13.00,12.50,51.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,49.80,91.40,1.40,49.60,101.00,55.00,0.0000,0.2326
2021-06-10,22,2021-06-10 22:29:59,26.81,34.52,6.39,26.55,34.00,28.00,0.0135,0.0011
2021-06-10,22,2021-06-10 22:34:59,5.00,36.00,8.00,5.00,127.00,183.00,0.0233,0.0185
2021-06-10,22,2021-06-10 22:34:59,5.00,88.00,42.00,5.50,118.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,99.00,54.00,16.00,94.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3954
2021-06-10,22,2021-06-10 22:34:59,38.50,39.50,4.00,38.00,70.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.25,30.25,4.00,15.17,78.00,15.00,0.0012,0.0002
2021-06-10,22,2021-06-10 22:34:59,7.50,33.00,1.50,8.00,40.00,7.00,0.0328,0.0000
2021-06-10,22,2021-06-10 22:34:59,28.18,30.91,23.00,28.00,31.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,41.50,2.00,17.00,95.00,17.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4106
2021-06-10,22,2021-06-10 22:34:59,47.00,42.00,15.00,48.33,43.00,27.00,0.0061,0.0097
2021-06-10,22,2021-06-10 22:34:59,25.00,40.25,1.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,25.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,17.00,148.00,22.00,0.0000,0.1176
2021-06-10,22,2021-06-10 22:39:59,14.00,33.14,396.57,14.43,68.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,37.00,60.00,4.00,49.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,65.00,5.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,43.00,1.50,11.50,30.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.67,26.83,6.50,21.17,31.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,40.00,0.00,15.00,51.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,35.00,1.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.67,40.00,4.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.17,31.00,1.17,17.67,63.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.33,55.00,1.67,14.67,45.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:39:59,21.80,37.80,0.20,21.80,123.00,22.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,61.00,5.00,13.00,222.00,19.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,42.00,1.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.33,46.00,1.00,11.33,73.00,16.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,134.00,1.33,17.33,52.00,17.00,0.0000,0.0588
2021-06-10,22,2021-06-10 22:39:59,11.00,34.00,7.00,11.00,62.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,70.50,20.50,4.50,48.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.32,74.54,3.46,10.36,68.00,11.00,0.0229,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.92,71.67,3.42,16.25,73.00,19.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.75,41.00,6.75,25.25,44.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,33.18,59.00,2.09,32.64,28.00,33.00,0.0000,0.0000
