day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:39:59,3.00,3658.00,7.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,12.00,568.00,3.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,58.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,8.80,178.20,10.20,8.60,3.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,5.00,15.64,2.55,5.00,39.00,6.00,0.0826,0.0000
2021-06-10,6,2021-06-10 06:54:59,11.50,7.50,1.50,11.50,6.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,14.20,222.20,3.00,13.60,10.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,25.11,13.11,46.78,25.11,35.00,25.00,0.0252,0.0000
2021-06-10,6,2021-06-10 06:54:59,2.00,7.00,1.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,7.00,34.00,9.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.20,7.40,3.20,10.50,9.00,4.00,0.0054,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.14,163.57,2.29,4.43,20.00,5.00,0.0685,0.0000
2021-06-10,6,2021-06-10 06:59:59,9.71,188.00,5.00,26.00,22.00,22.00,0.0167,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.39,16.91,3.04,10.13,14.00,11.00,0.0127,0.0000
2021-06-10,6,2021-06-10 06:59:59,17.08,11.00,49.92,32.93,19.00,19.00,0.0230,0.0024
2021-06-10,6,2021-06-10 06:59:59,21.29,124.14,30.86,18.00,47.00,68.00,0.0732,0.0404
2021-06-10,6,2021-06-10 06:59:59,22.11,108.00,3.00,22.00,13.00,22.00,0.0400,0.0000
2021-06-10,6,2021-06-10 06:59:59,26.43,12.29,5.14,26.43,107.00,33.00,0.0659,0.0215
2021-06-10,6,2021-06-10 06:59:59,13.20,9.80,2.60,13.40,28.00,13.00,0.0734,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,6,2021-06-10 06:59:59,8.36,13.36,3880.07,8.36,56.00,13.00,0.0154,0.0000
2021-06-10,6,2021-06-10 06:59:59,13.00,8.00,2.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,7.80,68.70,1.00,8.00,15.00,11.00,0.0410,0.0000
2021-06-10,6,2021-06-10 06:59:59,16.37,49.18,5.45,16.26,14.00,17.00,0.0043,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.17,7.50,5.83,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,10.00,1.00,3.00,102.00,9.00,0.0233,0.0208
2021-06-10,7,2021-06-10 07:04:59,8.33,29.00,2.33,8.33,16.00,17.00,0.0062,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.73,24.73,0.00,25.00,194.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,6.88,9.00,13.63,25.50,17.00,7.00,0.0231,0.0000
2021-06-10,7,2021-06-10 07:04:59,5.00,7.13,2.00,5.00,28.00,5.00,0.0500,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.92,17.92,2173.50,14.75,29.00,14.00,0.0036,0.0000
2021-06-10,7,2021-06-10 07:04:59,7.25,11.00,3.25,20.20,14.00,11.00,0.0323,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.75,9.25,3.25,38.33,35.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,15.00,8.00,2.00,15.00,17.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,51.00,8.50,0.00,51.00,5.00,51.00,0.1607,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.33,9.33,0.67,8.33,11.00,20.00,0.0152,0.0000
2021-06-10,7,2021-06-10 07:04:59,28.00,6.00,4.00,15.50,13.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.88,7.00,2.25,2.88,8.00,3.00,0.1000,0.0000
2021-06-10,7,2021-06-10 07:04:59,16.00,46.00,1.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.25,7.25,5.00,9.50,20.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.57,26.64,3.21,9.71,64.00,5.00,0.0411,0.0000
2021-06-10,7,2021-06-10 07:09:59,41.00,9.00,1.00,41.00,26.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.20,6.20,3.20,12039.17,7.00,24.00,0.0471,0.0000
2021-06-10,7,2021-06-10 07:09:59,17.00,7.00,2.00,35155.00,7.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,4.00,5.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,17.75,8.25,8.25,32.83,7.00,21.00,0.0980,0.0566
2021-06-10,7,2021-06-10 07:09:59,9.88,7.63,36.75,9.88,26.00,9.00,0.1000,0.0086
2021-06-10,7,2021-06-10 07:14:59,25.00,6.00,26.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.00,6.75,4.75,11.00,23.00,12.00,0.0408,0.0351
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,9.00,381.00,16.00,0.1111,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-10,7,2021-06-10 07:19:59,12.00,8.00,2.00,12.00,19.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,13.00,7.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.38,9.75,2.88,3.38,8.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.00,5.00,48.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.00,5.00,8.00,10.00,11.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.67,222.50,6.67,10.75,12.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.00,115.00,4.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,16.60,9.60,5.20,16.40,360.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.75,8.50,5.50,7.50,16.00,19.00,0.0075,0.0000
2021-06-10,7,2021-06-10 07:24:59,6.88,9.13,2.88,7.44,15.00,7.00,0.0345,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.00,5.00,67.00,4.00,14.00,4.00,0.0769,0.0000
2021-06-10,7,2021-06-10 07:24:59,10.00,9.00,6.00,10.00,15.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,9.00,7.67,14.67,9.00,10.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.50,8.50,4.00,15.50,8.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.58,437.42,2.33,8.58,14.00,9.00,0.0261,0.0000
2021-06-10,7,2021-06-10 07:24:59,35.00,8.00,5.00,101.00,10.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,25.43,223.57,9.40,33.00,42.00,25.00,0.0515,0.0157
2021-06-10,7,2021-06-10 07:24:59,10.00,7.00,4.50,10.00,15.00,10.00,0.0556,0.0000
2021-06-10,7,2021-06-10 07:24:59,29.67,348.67,2.33,26.20,73.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,17.00,11.11,1.94,16.89,12.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,6.67,112.56,1.60,31.00,24.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.50,6.00,8.75,3.00,11.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,17.00,1044.00,0.00,17.00,108.00,16.00,0.1692,0.0000
2021-06-10,7,2021-06-10 07:29:59,12.25,6.25,4.50,12.25,12.00,12.00,0.0130,0.0000
2021-06-10,7,2021-06-10 07:29:59,5.35,187.80,2.70,6.00,61.00,4.00,0.0550,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,8.80,102.00,2.00,8.71,20.00,16.00,0.0120,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,13.00,10.00,1.00,37897.50,9.00,13.00,0.0088,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,10.00,246.00,51.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,29.50,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.50,296.25,6.63,12.38,15.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,125.00,103.00,32.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,3.00,2.00,2.00,13758.00,10.00,5.00,0.1739,0.0625
2021-06-10,7,2021-06-10 07:59:59,16.17,28704.00,0.00,10.00,1284.00,0.00,0.0119,0.0606
2021-06-10,7,2021-06-10 07:59:59,9.83,14426.50,29.50,10.83,17.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,12.50,51.00,1.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,9.00,5.00,0.00,9.00,11.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,9.00,4.00,3.00,6.50,8.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,8.43,7.43,24.14,19.80,14.00,10.00,0.0565,0.0073
2021-06-10,8,2021-06-10 08:09:59,21.32,8137.36,13.13,15.71,55.00,16.00,0.0143,0.0000
2021-06-10,8,2021-06-10 08:09:59,6.00,4795.00,1.00,6.00,24.00,5.00,0.0370,0.0000
2021-06-10,8,2021-06-10 08:09:59,16.67,2422.50,5.83,16.50,206.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.00,9.00,2.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.80,37.20,0.00,70.00,41.00,20.00,0.0375,0.0057
2021-06-10,8,2021-06-10 08:14:59,12.00,54.00,1.00,13.00,53.00,5.00,0.0072,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.10,6.90,0.00,0.00,37.00,9.00,0.0049,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,8.00,9.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,5.96,31.44,1.96,6.60,74.00,4.00,0.0602,0.0001
2021-06-10,8,2021-06-10 08:14:59,29.50,15.00,4.00,29.50,15.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,6.80,43.00,0.20,7.20,42.00,7.00,0.0098,0.0000
2021-06-10,8,2021-06-10 08:19:59,35.50,24.00,0.50,22530.33,37.00,42.00,0.0612,0.0278
2021-06-10,8,2021-06-10 08:24:59,24.50,102.75,4.25,24.25,8.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,10.00,351.00,33.00,0.3636,0.0000
2021-06-10,8,2021-06-10 08:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,4.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,10.00,315.00,56.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,1.00,2.00,110.00,75.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.00,7.35,4.26,9.04,11.00,9.00,0.0046,0.0000
2021-06-10,8,2021-06-10 08:49:59,48.00,915.00,0.00,11.00,421.00,25.00,0.0588,0.0000
2021-06-10,8,2021-06-10 08:59:59,11.00,36.20,16.00,15.00,5.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,8.33,128.67,3.00,7.67,16.00,12.00,0.0394,0.0000
2021-06-10,8,2021-06-10 08:59:59,16.00,99.50,0.50,16.00,26.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,13.25,253.25,8.00,13.25,20.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,89.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,111.00,1.00,3.00,76.00,2.00,0.0286,0.0000
2021-06-10,9,2021-06-10 09:04:59,12.00,69.00,1.00,12.00,12.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.64,23.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,33.00,27.00,1.25,36.60,7.00,42.00,0.0510,0.0145
2021-06-10,9,2021-06-10 09:04:59,8.00,105.40,0.60,8.00,23.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,7.17,259.83,12.60,8.60,20.00,13.00,0.0794,0.0125
2021-06-10,9,2021-06-10 09:04:59,16.00,0.00,0.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,8.50,7.00,0.50,47.33,27.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,7.50,10.00,0.00,7.50,27.00,8.00,0.0357,0.0000
2021-06-10,9,2021-06-10 09:09:59,5.23,43.77,1.00,5.15,56.00,4.00,0.0483,0.0000
2021-06-10,9,2021-06-10 09:09:59,2.73,27.73,2.00,27.00,40.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,19.00,6.00,0.00,21.00,6.00,19.00,0.0345,0.0000
2021-06-10,9,2021-06-10 09:14:59,8.64,120.64,8.91,8.27,17.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,7.67,66.50,0.00,7.67,25.00,8.00,0.0465,0.0000
2021-06-10,9,2021-06-10 09:14:59,6.71,69.57,1.00,6.57,65.00,5.00,0.0639,0.0000
2021-06-10,9,2021-06-10 09:14:59,2.00,21.50,0.50,2.50,19.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,8.50,11.25,0.00,8.25,15.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,5.94,80.18,2.18,5.89,63.00,4.00,0.0362,0.0001
2021-06-10,9,2021-06-10 09:19:59,2.33,20.61,0.00,44.00,18.00,24.00,0.0090,0.0000
2021-06-10,9,2021-06-10 09:19:59,15.00,11.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,2.64,15.33,1.00,23.00,17.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,2.48,7.33,0.00,28.50,94.00,15.00,0.0206,0.0179
2021-06-10,9,2021-06-10 09:24:59,11.00,31.00,0.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,11.17,37.17,1.67,11.33,14.00,11.00,0.0145,0.0000
2021-06-10,9,2021-06-10 09:24:59,7.89,6.50,1.75,8.00,67.00,4.00,0.0342,0.0000
2021-06-10,9,2021-06-10 09:24:59,13.00,536.00,18.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,4.00,27.00,0.25,4.00,70.00,8.00,0.0217,0.0000
2021-06-10,9,2021-06-10 09:24:59,8.00,11.50,0.50,8.00,12.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,9,2021-06-10 09:24:59,24.80,11.80,8.60,24.80,12.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,3.00,542.50,3.50,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,15.05,41.89,21.75,29.56,14.00,68.00,0.0000,0.0174
2021-06-10,9,2021-06-10 09:29:59,8.33,16.67,7.06,8.28,12.00,11.00,0.0067,0.0000
2021-06-10,9,2021-06-10 09:29:59,24.00,95.00,5.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,4.03,45.82,1.00,29.00,11.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,6.64,42.54,1.62,6.86,55.00,5.00,0.0389,0.0000
2021-06-10,9,2021-06-10 09:29:59,9.67,9.00,0.33,9.67,16.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,37.60,20.20,0.20,37.40,15.00,44.00,0.0462,0.0000
2021-06-10,9,2021-06-10 09:34:59,7.10,28.20,1.30,7.10,61.00,3.00,0.0428,0.0000
2021-06-10,9,2021-06-10 09:34:59,44.33,9.33,1.00,47.00,6.00,49.00,0.0000,0.0149
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,3.00,15.65,14.00,38.00,76.00,29.00,0.0000,0.0061
2021-06-10,9,2021-06-10 09:34:59,12.00,5.00,0.00,12.00,9.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,4.00,1.00,1.00,3.00,138.00,10.00,0.0909,0.0000
2021-06-10,9,2021-06-10 09:44:59,22.00,7.00,0.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,13.00,5.00,1.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,643.80,7.60,0.00,28.60,24.00,24.00,0.0429,0.0111
2021-06-10,9,2021-06-10 09:44:59,22.00,830.00,0.00,28.00,12.00,25.00,0.0870,0.0000
2021-06-10,9,2021-06-10 09:44:59,11.17,28.50,1.50,11.83,25.00,13.00,0.0146,0.0047
2021-06-10,9,2021-06-10 09:49:59,2.75,31.75,3.50,2.75,21.00,4.00,0.1111,0.0000
2021-06-10,9,2021-06-10 09:49:59,40.50,63.00,1.00,42.80,39.00,49.00,0.1018,0.0244
2021-06-10,9,2021-06-10 09:49:59,9.00,248.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,14.00,8.00,8.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,27.60,6.80,6.40,27.40,8.00,28.00,0.0377,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3191
2021-06-10,9,2021-06-10 09:54:59,9.00,54.67,0.33,9.00,106.00,9.00,0.0146,0.0000
2021-06-10,9,2021-06-10 09:54:59,23.50,518.50,37.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,23.00,275.25,8.25,22.75,96.00,31.00,0.2336,0.0000
2021-06-10,9,2021-06-10 09:54:59,20.00,225.80,2.20,13.80,19.00,32.00,0.0789,0.0000
2021-06-10,9,2021-06-10 09:54:59,6.75,7.50,4.00,6.00,18.00,5.00,0.0728,0.0093
2021-06-10,9,2021-06-10 09:54:59,12.00,17.00,43.50,12.00,47.00,15.00,0.1333,0.0000
2021-06-10,9,2021-06-10 09:54:59,3.50,5.00,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,15.00,45.00,1.00,15.00,308.00,19.00,0.0833,0.0000
2021-06-10,9,2021-06-10 09:59:59,6.00,8.00,0.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,9,2021-06-10 09:59:59,24.00,9.00,5.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4299
2021-06-10,9,2021-06-10 09:59:59,36.80,15.75,4.00,36.55,53.00,38.00,0.0370,0.0000
2021-06-10,9,2021-06-10 09:59:59,25.00,6.00,1.00,21.33,24.00,49.00,0.0180,0.0000
2021-06-10,9,2021-06-10 09:59:59,12.50,145.00,1.50,12.50,73.00,28.00,0.0526,0.0000
2021-06-10,9,2021-06-10 09:59:59,14.00,10.00,0.00,8.00,28.00,8.00,0.0333,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,41.00,51.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,13.00,6.00,0.00,12.00,7.00,12.00,0.1111,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.00,10.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,9.13,8.63,1.75,8.88,15.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,24.67,9.50,2.83,24.67,19.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,8.00,9.00,3.00,8.00,14.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,48.00,6.00,0.00,48.00,13.00,56.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,6.00,5.00,1.00,8.00,6.00,7.00,0.0357,0.0000
2021-06-10,10,2021-06-10 10:09:59,14.80,35.00,5.60,14.80,58.00,28.00,0.0048,0.0000
2021-06-10,10,2021-06-10 10:09:59,27.50,6.50,9.50,27.50,12.00,27.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,1271.00,34.00,54.00,0.1212,0.0000
2021-06-10,10,2021-06-10 10:09:59,20.33,6.00,8.33,20.17,28.00,33.00,0.0435,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,13.00,140.00,56.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,4.00,1.00,2.00,1812.50,4.00,30.00,0.0556,0.0000
2021-06-10,10,2021-06-10 10:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,19.00,1090.00,0.00,19.00,30.00,19.00,0.3364,0.0000
2021-06-10,10,2021-06-10 10:24:59,52.00,29.00,0.00,52.00,7.00,52.00,0.2000,0.0000
2021-06-10,10,2021-06-10 10:24:59,16.00,809.00,0.00,30.00,224.00,69.00,0.0556,0.0000
2021-06-10,10,2021-06-10 10:29:59,30.67,10.33,6.50,1669.67,11.00,35.00,0.2143,0.0000
2021-06-10,10,2021-06-10 10:29:59,24.75,6.75,3.25,24.75,26.00,24.00,0.0370,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,48.00,455.00,95.00,0.4419,0.0000
2021-06-10,10,2021-06-10 10:39:59,3.00,2.00,1.00,3.00,73.00,49.00,0.0690,0.0000
2021-06-10,10,2021-06-10 10:39:59,7.70,8.30,3.70,7.70,13.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,50.00,192.00,0.00,50.00,23.00,46.00,0.0244,0.0000
2021-06-10,10,2021-06-10 10:49:59,19.40,1144.60,5.00,19.60,57.00,19.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,6.50,5.50,1.50,6.50,13.00,7.00,0.1786,0.0000
2021-06-10,10,2021-06-10 10:49:59,3.00,16.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,46.60,972.00,1.00,46.80,52.00,54.00,0.0081,0.0097
2021-06-10,10,2021-06-10 10:49:59,9.50,9.50,1.00,9.00,6.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,12.53,10496.79,4.13,468.53,24.00,34.00,0.0196,0.0026
2021-06-10,10,2021-06-10 10:54:59,28.00,13.00,2.00,41.00,8.00,36.00,0.0516,0.0000
2021-06-10,10,2021-06-10 10:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,22.00,5.00,3.00,172.00,236.00,30.00,0.1892,0.0345
2021-06-10,11,2021-06-10 11:04:59,6.69,37.17,22.67,28.83,69.00,37.00,0.0401,0.0041
2021-06-10,11,2021-06-10 11:04:59,8.67,6.67,12.33,8.67,13.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,3.00,34.00,1.00,3.00,27.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,9.00,13.00,1.00,9.00,23.00,12.00,0.0833,0.0000
2021-06-10,11,2021-06-10 11:04:59,5.00,6.00,8.00,7.00,9.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,28.80,264.00,2.60,29.00,18.00,29.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,12.00,16.00,1.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,3.50,11.00,2.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,24.17,7.00,7.33,23.83,12.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,8.78,7.78,5.33,9.00,14.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,23.00,12.00,2.00,22.00,183.00,22.00,0.0769,0.0000
2021-06-10,11,2021-06-10 11:04:59,6.75,8.25,2.75,6.75,112.00,13.00,0.0417,0.0175
2021-06-10,11,2021-06-10 11:09:59,8.00,7.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,8.25,5.50,8.50,8.25,36.00,9.00,0.0769,0.0000
2021-06-10,11,2021-06-10 11:09:59,4.50,5.83,2.67,4.83,39.00,6.00,0.0058,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-10,11,2021-06-10 11:09:59,6.91,43.17,34.53,6.98,38.00,8.00,0.0081,0.0019
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,11,2021-06-10 11:09:59,7.94,9.48,1.00,42.00,30.00,46.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,6.11,42.32,3.30,6.10,19.00,6.00,0.0049,0.0000
2021-06-10,11,2021-06-10 11:09:59,3.50,10.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,7.86,12.73,9.00,10.04,82.00,8.00,0.0106,0.0041
2021-06-10,11,2021-06-10 11:14:59,5.57,25.12,5.40,5.43,39.00,6.00,0.0222,0.0000
2021-06-10,11,2021-06-10 11:14:59,9.33,7.33,15.33,9.33,36.00,13.00,0.0238,0.0000
