day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:39:59,17.00,39.00,39.00,17.00,49.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,43.00,46.00,1.00,43.00,59.00,51.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,51.00,43.50,3.50,51.00,42.00,51.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,44.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,43.00,46.00,1.00,43.00,88.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,44.17,40.17,29.50,47.00,62.00,46.00,0.0265,0.0000
2021-06-15,17,2021-06-15 17:49:59,46.25,41.25,2.00,46.25,42.00,56.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,75.00,0.50,11.50,84.00,10.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:49:59,25.00,1.00,71.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,30.50,43.50,32.00,38.00,44.00,23.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:49:59,19.00,43.00,6.00,19.00,31.00,19.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.00,47.00,5.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,44.67,33.33,1.67,44.67,40.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,29.00,38.60,18.40,28.40,48.00,31.00,0.0000,0.0377
2021-06-15,17,2021-06-15 17:54:59,45.33,31.67,2.00,44.50,74.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,50.00,32.50,1.00,50.50,42.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,42.50,45.50,2.50,42.50,35.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,44.00,23.00,5.00,44.00,38.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,36.67,37.42,5.50,36.33,17.00,32.00,0.0007,0.0000
2021-06-15,17,2021-06-15 17:54:59,22.00,47.00,0.00,21.00,19.00,21.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:54:59,44.00,39.00,15.00,43.00,20.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,42.80,39.20,1.80,42.80,34.00,42.00,0.0000,0.2333
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,38.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,39.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,50.00,43.00,2.00,69.33,64.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,71.67,87.00,0.00,0.0128,0.0000
2021-06-15,18,2021-06-15 18:04:59,43.00,52.50,1.00,42.50,40.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,44.50,91.00,0.50,44.00,99.00,44.00,0.0118,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,384.00,44.00,21.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:04:59,55.00,39.00,1.00,54.00,55.00,62.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,46.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,44.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,97.00,104.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,25.00,39.00,2.00,25.00,44.00,25.00,0.0952,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,44.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,44.00,44.00,1.00,44.00,92.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,62.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,44.00,47.00,0.00,44.00,59.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.00,44.00,6.00,14.00,39.00,18.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.00,151.00,0.00,18.00,135.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,48.50,41.50,2.00,48.50,40.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,36.00,103.00,0.00,0.0145,0.0000
2021-06-15,18,2021-06-15 18:24:59,47.67,39.67,2.67,47.33,61.00,54.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,43.00,67.00,3.00,43.00,62.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,43.00,38.00,0.00,43.00,99.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,94.00,43.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,54.50,40.50,2.00,54.00,38.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,42.00,52.00,4.00,61.00,107.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,11.00,100.00,23.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,70.00,119.00,0.00,0.0204,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,48.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,43.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,45.33,43.33,2.33,45.33,66.00,53.00,0.0303,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,112.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,52.00,51.00,0.00,52.00,42.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,49.00,38.00,1.00,49.00,61.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,43.00,44.00,1.00,42.00,76.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,51.00,52.00,1.00,51.00,62.00,59.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,41.00,43.00,0.00,41.00,98.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,32.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,28.50,44.50,33.00,35.50,60.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,56.00,110.00,0.00,0.0149,0.0000
2021-06-15,18,2021-06-15 18:49:59,44.67,42.00,6.00,44.67,36.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,20.00,32.00,10.00,19.00,43.00,18.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:49:59,31.33,40.67,3.00,31.33,42.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,47.50,39.50,1.75,47.75,36.00,58.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.00,69.67,3.00,26.00,88.00,28.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,32.00,4.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,46.50,39.00,0.50,46.50,40.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,23.00,0.50,41.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,42.00,24.86,25.29,42.14,68.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,42.00,8.00,16.00,41.00,20.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:54:59,45.00,58.00,7.00,46.00,58.00,54.00,0.0000,0.0727
2021-06-15,18,2021-06-15 18:54:59,25.50,1.00,25.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,53.00,40.50,3.50,75.33,58.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,45.00,87.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,58.00,104.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,39.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,46.00,42.00,13.50,46.00,47.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,55.00,43.00,1.00,55.00,55.00,64.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,44.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,49.50,83.00,0.50,49.00,116.00,49.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,43.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,93.50,104.00,0.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,457.00,88.00,25.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:14:59,42.00,43.00,1.00,42.00,127.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,45.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,51.00,40.00,0.00,51.00,47.00,51.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,51.00,46.00,0.00,51.00,61.00,59.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,43.00,123.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,40.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.00,144.00,0.00,12.00,143.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,45.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,50.00,38.00,0.00,50.00,109.00,50.00,0.0263,0.0000
2021-06-15,19,2021-06-15 19:24:59,43.00,41.00,13.00,43.00,59.00,51.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.00,61.00,6.00,13.00,54.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,38.00,109.00,0.00,0.0141,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,43.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,54.00,44.50,0.00,53.50,35.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,36.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.00,139.00,0.00,25.00,125.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.00,52.50,1.00,44.00,104.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,46.00,40.50,0.00,46.00,40.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,46.00,43.00,4.00,46.00,57.00,57.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,43.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,108.00,121.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,43.00,43.00,0.00,42.00,95.00,42.00,0.0137,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,62.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,52.50,42.50,0.00,52.50,36.00,52.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.00,42.00,0.00,44.00,52.00,52.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,43.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,48.50,37.00,41.83,48.29,71.00,52.00,0.0265,0.0000
2021-06-15,19,2021-06-15 19:49:59,40.50,31.00,0.00,40.50,44.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,27.00,7.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,48.75,45.75,2.50,48.50,50.00,58.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.50,44.00,8.00,13.50,47.00,18.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:49:59,23.00,1.00,29.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,51.00,48.33,2.00,51.00,40.00,51.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,54.00,47.00,4.00,54.00,57.00,62.00,0.0000,0.0727
2021-06-15,19,2021-06-15 19:54:59,52.50,54.00,0.50,52.50,60.00,52.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,52.00,42.00,8.00,45.50,96.00,54.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.50,45.00,24.00,39.50,50.00,21.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,96.00,103.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,57.00,44.00,1.00,56.50,44.00,56.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,47.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,6.00,43.00,3.00,8.00,35.00,7.00,0.1053,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,42.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,43.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,50.50,40.50,1.00,50.50,96.00,50.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.00,104.00,1.00,25.00,104.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,53.00,37.00,4.00,53.00,59.00,61.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,52.00,109.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,41.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,15.00,55.00,20.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:14:59,52.00,36.00,4.00,51.00,54.00,59.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,40.00,45.00,1.00,39.00,95.00,39.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:14:59,52.50,50.00,1.50,51.50,39.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.00,48.00,1.00,10.00,45.00,10.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:19:59,49.67,39.33,0.33,53.67,37.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,158.00,103.00,0.00,0.0294,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,46.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,43.00,44.00,1.00,44.00,88.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,43.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,46.00,22.00,0.00,46.00,59.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,47.00,96.00,0.00,0.0294,0.0000
2021-06-15,20,2021-06-15 20:34:59,20.00,33.00,6.50,21.00,52.00,21.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:34:59,42.50,41.50,4.00,42.50,52.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,41.50,40.00,0.50,41.00,85.00,41.00,0.0238,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,128.00,0.00,25.00,84.00,24.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:34:59,46.00,50.00,1.00,46.00,55.00,56.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,52.00,42.00,0.00,52.00,51.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,40.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,53.00,43.50,0.50,52.50,42.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,20.33,33.67,2.33,20.00,54.00,17.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,73.00,99.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,43.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,38.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,42.00,50.00,0.00,42.00,93.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,51.00,43.00,0.00,52.00,61.00,61.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.00,36.00,2.00,13.00,77.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,67.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,18.00,33.67,11.33,18.33,44.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,44.44,37.22,56.22,54.10,63.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.50,70.83,60.00,10.67,32.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,43.50,15.50,0.50,43.50,22.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,40.00,24.00,25.00,25.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.60,37.60,7.00,8.40,31.00,7.00,0.0242,0.0000
2021-06-15,20,2021-06-15 20:49:59,44.33,43.33,3.33,44.00,74.00,57.00,0.0000,0.0294
2021-06-15,20,2021-06-15 20:49:59,16.00,36.50,4.00,16.50,19.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:49:59,13.33,164.00,9.00,13.33,36.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,46.00,1.00,4.00,51.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,47.00,41.00,5.00,46.00,62.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,41.00,32.00,3.00,40.00,44.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.00,1.00,24.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,43.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,30.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.18,28.94,6.12,15.06,26.00,18.00,0.0114,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.50,41.50,0.50,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,29.45,23.67,3.50,27.42,47.00,29.00,0.0128,0.0744
2021-06-15,20,2021-06-15 20:54:59,3.50,44.50,1.00,4.00,35.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-15,20,2021-06-15 20:54:59,22.50,43.50,8.25,22.25,41.00,21.00,0.0000,0.0392
2021-06-15,20,2021-06-15 20:54:59,4.00,45.00,5.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,121.00,109.00,0.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.29,36.21,5.42,22.08,37.00,24.00,0.0166,0.0000
2021-06-15,20,2021-06-15 20:54:59,35.55,35.36,7.64,38.67,53.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,15.75,39.00,0.75,15.50,36.00,15.00,0.0870,0.0000
2021-06-15,20,2021-06-15 20:54:59,43.00,48.00,21.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,21.20,43.40,14.60,24.83,61.00,20.00,0.0694,0.0103
2021-06-15,20,2021-06-15 20:54:59,19.50,18.75,1.75,19.25,44.00,19.00,0.0800,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,16.50,7.00,4.00,24.00,8.00,0.0086,0.0000
2021-06-15,20,2021-06-15 20:54:59,28.50,49.50,2.00,28.50,52.00,40.00,0.0000,0.2805
2021-06-15,20,2021-06-15 20:54:59,15.33,42.33,4.00,15.67,38.00,23.00,0.0222,0.1077
2021-06-15,20,2021-06-15 20:54:59,50.00,44.50,5.00,47.67,82.00,50.00,0.0258,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,36.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,20.00,12.00,185.75,29.00,4.00,0.0238,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.00,48.00,12.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,2.83,30.33,7.86,3.00,45.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,22.00,71.00,25.00,0.2667,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,48.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,19.50,30.17,5.67,19.50,38.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.75,39.25,4.75,14.00,28.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,1.00,27.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.00,46.00,0.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,40.00,20.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.50,22.50,23.00,24.00,25.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,44.00,44.00,2.50,42.50,26.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,19.00,31.00,309.00,18.25,42.00,23.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.00,0.50,316.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,22.00,38.00,19.00,19.00,130.00,29.00,0.1200,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.00,40.00,9.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.33,20.67,9.67,17.67,26.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,41.50,2.50,16.00,30.00,23.00,0.0303,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.00,41.00,5.00,7.00,35.00,7.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:49:59,43.50,34.00,0.50,43.00,35.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.14,38.63,1.50,16.38,33.00,17.00,0.0063,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.33,33.33,16.67,22.50,42.00,23.00,0.0185,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,8.00,20.00,12.00,90.00,26.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:49:59,35.55,36.64,21.27,40.69,35.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,44.00,46.00,8.00,44.00,36.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.50,32.50,0.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,42.33,32.00,14.00,42.67,39.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,19.00,38.00,1.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.00,38.50,2.00,13.50,15.00,13.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.75,36.25,31.25,25.00,48.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:54:59,32.00,41.00,1.00,35.50,29.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,200.00,67.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,43.00,48.00,6.00,63.00,66.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,263.00,48.00,18.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:54:59,38.35,36.06,13.19,38.35,20.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,43.63,43.26,18.31,43.61,38.00,56.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:54:59,36.38,36.38,22.03,35.69,37.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,52.00,41.00,7.00,52.00,32.00,52.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,44.00,43.00,10.00,44.00,31.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,51.50,42.00,5.50,70.40,64.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,33.00,41.33,0.33,33.33,30.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.38,42.75,1.00,11.75,46.00,11.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.50,46.50,1.50,18.00,87.00,25.00,0.0001,0.0000
