day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:34:59,31.50,33.75,1.75,31.50,33.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,46.00,88.00,58.00,0.0000,0.0526
2021-06-16,8,2021-06-16 08:34:59,24.78,26.44,7.89,23.33,25.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,967.00,968.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,23.00,30.00,10.50,22.50,83.00,24.00,0.0606,0.0000
2021-06-16,8,2021-06-16 08:39:59,28.00,1001.00,19.00,10.00,74.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,17.33,85.00,0.67,17.67,90.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.67,39.00,1.33,3.67,33.00,3.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,458.50,449.00,45.00,0.0800,0.1750
2021-06-16,8,2021-06-16 08:44:59,15.00,41.00,5.00,10.00,52.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,33.00,72.00,13.00,33.00,287.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,34.00,197.00,6.00,34.00,172.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.33,39.67,2.67,3.00,51.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,24.50,184.50,45.00,24.50,154.00,24.00,0.0870,0.0000
2021-06-16,8,2021-06-16 08:49:59,33.00,53.00,1.00,33.00,28.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,8,2021-06-16 08:49:59,27.50,24.00,1.00,26.50,33.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,23.67,40.67,1.00,23.67,21.00,23.00,0.0233,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.50,273.00,4.25,24.25,20.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,26.00,80.00,12.00,173.00,56.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,12.00,998.00,6.00,35.00,230.00,55.00,0.0000,0.1379
2021-06-16,8,2021-06-16 08:54:59,16.00,29.50,2.50,16.00,39.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,13.00,39.00,0.50,12.50,20.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.00,103.00,2.00,16.00,68.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,8,2021-06-16 08:54:59,35.50,22.50,1.50,35.50,12.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.00,40.00,1.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:59:59,4.00,41.00,2.00,4.00,16.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,45.77,35.20,2.68,45.68,34.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,29.25,41.25,5.75,33.60,34.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,16.60,72.80,5.20,13.80,51.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,22.00,39.75,37.50,21.75,38.00,22.00,0.1452,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.75,35.75,30.88,3.63,23.00,7.00,0.0125,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.67,27.67,0.83,11.00,28.00,14.00,0.0355,0.0000
2021-06-16,8,2021-06-16 08:59:59,9.20,49.00,25.40,8.40,31.00,8.00,0.0180,0.0000
2021-06-16,8,2021-06-16 08:59:59,14.50,24.00,74.50,25.33,46.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.25,35.83,2.83,3.17,36.00,7.00,0.0585,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,25.00,7.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-16,8,2021-06-16 08:59:59,7.60,21.80,8.20,7.60,12.00,9.00,0.0111,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.43,33.86,3.29,40.13,32.00,16.00,0.0417,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.00,35.00,3.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,13.74,33.46,3.03,13.40,28.00,19.00,0.0054,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.00,1817.00,49.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,43.00,34.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.00,4.00,5.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.00,38.00,9.00,10.00,54.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.67,13.00,2.50,3.50,20.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.33,103.00,6.00,3.33,104.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,18.33,36.67,0.67,91.75,46.00,27.00,0.0127,0.0000
2021-06-16,9,2021-06-16 09:04:59,47.50,205.00,5.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.67,18.33,2.33,15.67,62.00,18.00,0.0227,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.20,36.30,2.40,11.90,44.00,15.00,0.0000,0.0352
2021-06-16,9,2021-06-16 09:04:59,25.50,29.00,8.50,17.00,64.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,24.00,1818.00,72.00,36.67,39.00,54.00,0.0000,0.1346
2021-06-16,9,2021-06-16 09:04:59,9.00,43.00,5.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,32.00,1262.00,258.00,32.00,114.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,24.00,34.00,2.00,23.50,32.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,16.33,34.67,0.50,16.33,68.00,23.00,0.0059,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,179.00,179.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,42.00,87.00,12.00,31.00,50.00,55.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.75,29.50,1.25,4.75,47.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.00,19.00,2.00,93.00,48.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.50,36.50,1.50,12.00,28.00,18.00,0.0091,0.0000
2021-06-16,9,2021-06-16 09:09:59,12.00,21.00,0.50,12.00,14.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,44.00,1.00,2.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,635.50,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,24.00,1844.00,76.00,25.00,14.00,25.00,0.0000,0.3500
2021-06-16,9,2021-06-16 09:14:59,29.00,582.00,16.67,28.67,48.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,25.00,941.50,24.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,18.00,99.67,1.00,17.33,47.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,22.00,1146.00,4.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.00,33.00,0.50,12.50,31.00,8.00,0.0571,0.0000
2021-06-16,9,2021-06-16 09:24:59,30.67,120.33,5.67,30.33,52.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.33,39.33,6.00,3.33,59.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,35.00,4.00,96.50,214.00,11.00,0.1333,0.0000
2021-06-16,9,2021-06-16 09:24:59,26.00,1824.00,88.00,36.00,537.00,50.00,0.0811,0.1400
2021-06-16,9,2021-06-16 09:24:59,17.00,52.75,13.75,12.00,55.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,19.00,70.80,0.60,18.60,39.00,24.00,0.0164,0.0000
2021-06-16,9,2021-06-16 09:29:59,16.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,1294.00,300.00,48.00,0.1667,0.0714
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,304.00,77.00,0.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:29:59,40.50,919.50,32.50,40.50,39.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,9,2021-06-16 09:34:59,7.00,21.00,9.00,6.00,29.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,25.00,46.00,2.00,724.67,455.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,29.00,261.00,23.00,7.00,89.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,31.00,126.00,3.00,32.00,15.00,32.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:39:59,33.29,56.00,6.29,33.14,40.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,47.00,44.00,6.00,47.50,70.00,56.00,0.0000,0.0909
2021-06-16,9,2021-06-16 09:39:59,23.00,47.00,12.00,24.00,22.00,23.00,0.0500,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.33,85.67,6.33,10.67,115.00,19.00,0.0377,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,47.00,279.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,16.00,39.00,0.50,14.50,26.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,32.00,276.00,3.00,32.00,68.00,41.00,0.1250,0.0000
2021-06-16,9,2021-06-16 09:49:59,13.00,35.00,5.00,35.67,231.00,13.00,0.1818,0.0000
2021-06-16,9,2021-06-16 09:49:59,22.50,38.25,3.00,22.25,26.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,23.00,506.00,31.50,17.50,47.00,22.00,0.0370,0.0000
2021-06-16,9,2021-06-16 09:49:59,30.40,94.80,7.40,30.40,37.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,936.00,375.00,55.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,9,2021-06-16 09:49:59,11.00,43.00,25.00,10.00,55.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,14.29,36.86,2.57,13.86,37.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,177.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.50,40.50,0.50,15.00,43.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,14.00,33.25,7.00,14.00,30.00,18.00,0.0104,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,9,2021-06-16 09:54:59,34.00,18.50,2.00,34.00,39.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.00,84.00,98.00,8.00,84.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.50,24.50,6.00,9.50,33.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,10.50,22.17,5.50,233.88,90.00,16.00,0.0116,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.50,31.87,4.38,11.38,23.00,15.00,0.0093,0.0007
2021-06-16,9,2021-06-16 09:59:59,26.00,24.00,27.00,35.50,22.00,25.00,0.4118,0.2609
2021-06-16,9,2021-06-16 09:59:59,24.00,369.00,0.00,45.00,453.00,49.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.00,19.00,2.00,3.00,15.00,3.00,0.1000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.00,41.00,19.00,2.00,10.00,2.00,0.1852,0.0000
2021-06-16,9,2021-06-16 09:59:59,24.25,26.25,14.25,23.50,34.00,24.00,0.0678,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.58,30.25,2.67,3.75,24.00,4.00,0.1226,0.0000
2021-06-16,9,2021-06-16 09:59:59,15.67,16.67,66.33,15.33,31.00,17.00,0.1837,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.83,153.33,0.50,11.83,73.00,19.00,0.0303,0.0000
2021-06-16,10,2021-06-16 10:04:59,19.00,85.40,8.30,18.95,44.00,21.00,0.0256,0.0000
2021-06-16,10,2021-06-16 10:04:59,14.00,1043.00,1.00,14.00,22.00,14.00,0.0000,0.3182
2021-06-16,10,2021-06-16 10:04:59,38.00,483.20,0.60,37.20,226.00,39.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1522
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,10,2021-06-16 10:09:59,3.50,33.25,1.25,4.25,26.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,27.00,20.00,1.50,25.33,93.00,26.00,0.0244,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,879.00,879.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.00,34.00,2.00,3.00,37.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,45.33,42.33,10.33,45.33,68.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,20.00,37.00,0.00,20.00,63.00,19.00,0.0435,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.00,23.00,1.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,7.00,46.00,8.00,7.00,37.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.00,994.00,3.00,29.50,84.00,12.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:14:59,27.00,260.40,53.60,26.60,74.00,27.00,0.0152,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.29,32.86,3.57,3.29,95.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,10,2021-06-16 10:14:59,28.00,89.00,3.00,25.00,131.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,47.00,118.00,49.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:14:59,17.75,38.25,0.25,17.75,47.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,15.00,44.00,52.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,34.25,314.00,63.00,34.25,90.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,25.20,27.80,7.60,25.20,37.00,26.00,0.0268,0.0000
2021-06-16,10,2021-06-16 10:19:59,17.60,78.00,3.40,73.00,27.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,42.00,1.00,3.00,35.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.00,4.00,2.00,7.00,58.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,33.78,134.22,5.89,33.67,20.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,632.00,53.00,56.00,0.0526,0.1622
2021-06-16,10,2021-06-16 10:19:59,8.20,21.20,0.80,7.80,21.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,16.33,33.00,0.33,16.33,30.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,27.00,100.00,0.00,27.00,58.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,13.75,37.00,1.75,138.20,72.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.25,32.75,1.25,12.25,35.00,13.00,0.0119,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.00,36.00,1.00,8.00,60.00,11.00,0.1176,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,438.50,122.00,43.00,0.0350,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.25,33.25,7.50,11.00,59.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,45.25,31.25,8.75,45.25,33.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.67,37.83,0.17,9.67,23.00,9.00,0.0032,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.00,23.20,3.40,13.67,24.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,36.00,46.00,0.0000,0.2500
2021-06-16,10,2021-06-16 10:29:59,13.00,35.33,2.00,168.00,48.00,16.00,0.0018,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.60,32.20,0.20,5.00,75.00,5.00,0.0007,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-16,10,2021-06-16 10:29:59,32.83,49.33,4.50,32.67,31.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,34.00,54.00,7.00,33.50,34.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,41.00,1.00,9.00,14.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,7.50,38.00,1.00,11.00,25.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.17,32.50,0.83,13.33,28.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.50,36.00,3.50,10.00,35.00,10.00,0.0012,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,33.00,1.00,3.00,326.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.00,38.00,0.67,10.00,83.00,16.00,0.0233,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,432.00,151.00,222.00,0.0385,0.0039
2021-06-16,10,2021-06-16 10:34:59,3.33,40.33,2.17,7.10,105.00,6.00,0.0015,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.50,55.00,6.00,3.50,100.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,13.86,35.29,0.14,14.00,34.00,15.00,0.0076,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,38.00,0.50,3.50,9.00,3.00,0.1848,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,31.33,0.67,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.25,16.50,2.00,160.67,36.00,7.00,0.0302,0.0051
2021-06-16,10,2021-06-16 10:34:59,23.50,25.50,1.00,23.50,19.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,37.50,30.50,0.50,37.50,30.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,39.00,1.00,3.00,36.00,16.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.00,18.00,3.00,604.00,201.00,4.00,0.0278,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,350.00,370.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,25.00,993.00,32.50,24.50,60.00,33.00,0.0476,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-16,10,2021-06-16 10:39:59,19.40,30.40,1.40,19.40,67.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,31.00,0.00,4.00,25.00,4.00,0.0021,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,143.00,1170.00,0.0580,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.00,34.00,2.00,3.00,36.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.50,38.00,1.00,12.50,14.00,8.00,0.0056,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.00,31.00,0.00,11.00,36.00,12.00,0.0049,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,453.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.50,37.00,1.00,3.50,32.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,32.00,39.00,2.00,428.50,232.00,32.00,0.0357,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,181.00,3.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,990.00,0.00,0.00,0.1667,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.00,991.00,2.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.17,63.83,2.83,10.67,94.00,13.00,0.0316,0.0000
2021-06-16,10,2021-06-16 10:49:59,44.00,1.00,2.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,2.00,31.00,4.00,3.50,407.00,3.00,0.0690,0.0000
2021-06-16,10,2021-06-16 10:49:59,25.00,18.00,22.00,411.50,288.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,2.00,22.00,2.00,2.00,381.00,2.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.00,41.00,3.00,3.00,242.00,4.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:54:59,20.50,82.25,3.50,20.25,112.00,27.00,0.0179,0.0000
2021-06-16,10,2021-06-16 10:54:59,25.00,1860.00,78.00,35.50,732.00,35.00,0.0667,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,47.00,326.00,0.00,0.0000,0.2692
2021-06-16,10,2021-06-16 10:54:59,46.33,369.33,7.00,46.33,283.00,46.00,0.0526,0.0000
2021-06-16,10,2021-06-16 10:54:59,34.00,935.00,28.50,33.00,487.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,39.00,7.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,38.50,0.50,17.00,31.00,17.00,0.0645,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,10,2021-06-16 10:59:59,3.00,37.00,3.00,3530.00,35.00,3.00,0.0938,0.0000
2021-06-16,11,2021-06-16 11:04:59,378.33,33.33,4.00,40.33,15.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,41.33,52.33,12.00,29.67,76.00,47.00,0.1532,0.0000
2021-06-16,11,2021-06-16 11:04:59,15.00,16.00,45.00,29314.00,61.00,15.00,0.3636,0.1750
2021-06-16,11,2021-06-16 11:04:59,16.00,32.33,1.33,14.67,80.00,13.00,0.0270,0.0000
2021-06-16,11,2021-06-16 11:04:59,27.33,32.00,20.67,27.33,34.00,33.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.00,37.00,11.00,13.00,24.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.67,88.33,41.33,24.00,17.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.00,50.00,0.50,16.67,62.00,20.00,0.0105,0.0000
2021-06-16,11,2021-06-16 11:04:59,33.00,76.33,3.67,32.67,79.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.00,33.00,1.50,3.50,34.00,3.00,0.2948,0.0000
2021-06-16,11,2021-06-16 11:09:59,5.00,39.00,1.00,5.00,147.00,5.00,0.1163,0.0000
2021-06-16,11,2021-06-16 11:09:59,28.00,30.50,2.00,28.00,102.00,34.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:09:59,25.00,46.00,2.00,24.00,104.00,26.00,0.4569,0.0000
2021-06-16,11,2021-06-16 11:14:59,14.75,130.00,0.75,14.25,139.00,17.00,0.0682,0.0000
2021-06-16,11,2021-06-16 11:14:59,24.00,144.00,11.00,34.00,277.00,23.00,0.1111,0.2800
2021-06-16,11,2021-06-16 11:19:59,15.00,104.00,1.00,15.00,99.00,14.00,0.0238,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.00,36.00,5.33,3.00,44.00,3.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.33,103.00,0.67,3.00,83.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,16.50,591.50,132.50,15231.75,37.00,50.00,0.1648,0.0000
2021-06-16,11,2021-06-16 11:19:59,32.50,805.00,122.00,32.50,28.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,46.00,0.00,14.00,90.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,46.00,39.67,4.00,45.33,74.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,41.38,226.50,5.00,40.75,28.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.50,247.00,1.00,16813.67,124.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,6.00,1.00,2.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.00,41.50,2.00,19462.67,74.00,12.00,0.1148,0.0000
2021-06-16,11,2021-06-16 11:24:59,46.50,181.00,2.50,52.00,100.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.00,44.00,2.00,2.00,26.00,2.00,0.1923,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4839,0.4286
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,26.00,461.00,18.00,27065.00,94.00,42.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.00,41.00,1.00,6.00,34.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.00,41.67,1.00,13.00,36.00,19.00,0.0385,0.0000
