day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:04:59,19.00,986.00,17.00,21.00,78.00,19.00,0.0000,0.2333
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,15.00,40.50,11.50,15.50,43.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,26.00,34.50,10.50,26.50,68.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,29.67,54.00,7.08,29.42,49.00,29.00,0.0149,0.0805
2021-06-16,15,2021-06-16 15:09:59,20.00,30.00,165.50,20.50,76.00,25.00,0.0811,0.0000
2021-06-16,15,2021-06-16 15:09:59,17.00,37.33,1.33,16.67,66.00,33.00,0.1905,0.0000
2021-06-16,15,2021-06-16 15:09:59,30.00,25.00,6.00,30.00,86.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,31.30,35.50,8.20,30.50,36.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.00,38.00,5.00,12.00,187.00,11.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:14:59,19.00,983.00,6.00,19.00,81.00,13.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.00,47.00,18.00,3.00,77.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.00,44.00,2.00,23.00,153.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,18.80,359.40,30.20,18.80,43.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,34.50,52.00,136.50,34.50,41.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,47.00,37.00,2.00,46.00,179.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,27.43,37.93,7.64,27.64,62.00,26.00,0.0000,0.0693
2021-06-16,15,2021-06-16 15:19:59,11.00,38.00,8.00,11.00,44.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,24.40,29.40,32.20,23.00,27.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,29.00,973.00,4.00,29.00,137.00,36.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,28.50,746.00,38.00,29.00,95.00,26.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:29:59,29.31,48.46,5.31,29.23,52.00,28.00,0.0000,0.0753
2021-06-16,15,2021-06-16 15:29:59,30.00,973.00,0.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,28.67,35.33,55.33,29.00,51.00,36.00,0.0313,0.1094
2021-06-16,15,2021-06-16 15:29:59,19.00,192.50,40.50,17.75,29.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,15.00,286.00,2.00,16.00,79.00,15.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,26.00,4.00,10.00,43.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,122.00,15.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:39:59,15.60,64.20,7.00,11.00,42.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,30.00,813.00,5.00,31.00,48.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,30.33,71.33,3.67,30.67,57.00,43.00,0.0357,0.1364
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,50.00,86.00,0.00,50.00,108.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,22.50,66.50,181.00,22.00,57.00,24.00,0.0667,0.1296
2021-06-16,15,2021-06-16 15:44:59,15.00,34.00,1.00,14.00,13.00,14.00,0.0079,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.00,24.50,7.50,8.00,45.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,16.20,335.00,491.20,15.40,43.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,30.17,71.17,11.42,32.92,70.00,31.00,0.0133,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,118.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,35.50,91.25,2.25,35.50,29.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,15.00,32.00,2.00,12.00,41.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,27.50,284.00,4.00,27.50,48.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,30.00,334.00,24.00,30.00,70.00,36.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.00,37.00,6.00,14.00,87.00,13.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:59:59,18.00,37.00,6.00,17.00,82.00,15.00,0.0556,0.0000
2021-06-16,15,2021-06-16 15:59:59,29.00,42.00,4.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,135.00,17.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:04:59,29.00,37.00,8.00,29.00,78.00,18.00,0.0769,0.3000
2021-06-16,16,2021-06-16 16:04:59,4.00,37.00,7.00,4.00,46.00,17.00,0.0130,0.0000
2021-06-16,16,2021-06-16 16:04:59,28.26,38.16,41.68,28.32,46.00,31.00,0.0086,0.0000
2021-06-16,16,2021-06-16 16:04:59,17.40,28.20,458.60,15.60,32.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.00,38.00,13.00,27.00,64.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,15.00,37.00,9.00,15.00,71.00,14.00,0.0588,0.2414
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,33.00,975.00,4.00,33.00,93.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,29.33,60.33,103.67,29.67,84.00,29.00,0.0303,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.00,24.00,6.67,14.00,39.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,177.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,35.25,283.00,10.25,35.50,31.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,53.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,14.00,35.00,15.00,14.00,137.00,14.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:19:59,29.75,33.17,6.67,32.77,68.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,26.38,35.25,283.75,25.38,37.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.67,198.33,4.00,16.33,28.00,29.00,0.1081,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,16.33,225.83,21.33,16.83,31.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.50,41.50,2.50,4.50,143.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,24.00,41.00,4.00,24.00,139.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,29.00,445.00,3.00,29.00,42.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,41.00,37.00,3.00,40.00,67.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,27.00,40.00,8.00,27.00,139.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,31.50,498.50,19.00,31.50,116.00,27.00,0.0278,0.1400
2021-06-16,16,2021-06-16 16:29:59,28.00,39.00,2.00,30.00,38.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,17.29,35.86,25.29,16.43,32.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,22.50,8.50,5.00,39.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,31.67,42.33,148.67,31.67,40.00,39.00,0.0313,0.0000
2021-06-16,16,2021-06-16 16:34:59,27.64,44.36,8.36,27.55,91.00,27.00,0.0000,0.0909
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,28.00,38.00,3.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,15.00,9136.00,16.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,28.00,975.00,4.00,28.00,91.00,35.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,18.00,277.75,43.00,15.75,31.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.00,16350.00,14.00,31.00,75.00,41.00,0.0588,0.1563
2021-06-16,16,2021-06-16 16:49:59,42.55,90.91,9.59,42.68,79.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,26.00,1.00,27.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,38.00,0.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,27.07,47.60,19.80,29.50,61.00,25.00,0.0000,0.0543
2021-06-16,16,2021-06-16 16:49:59,5.00,28.00,0.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.50,26.00,7.50,4.50,45.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,28.33,41.33,3.00,35.00,84.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.83,57.70,1.70,11.83,99.00,12.00,0.0091,0.0000
2021-06-16,16,2021-06-16 16:49:59,38.50,47.63,2.25,38.75,69.00,41.00,0.0301,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:49:59,27.27,53.05,0.18,27.27,72.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,41.33,109.33,0.67,41.00,98.00,46.00,0.0185,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.17,42.83,4.00,14.00,64.00,16.00,0.0172,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.00,41.00,15.00,13.00,79.00,23.00,0.0606,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,29.00,47.00,0.60,29.00,41.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,33.75,53.25,4.75,33.50,35.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.67,30.83,34.67,14.83,31.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.00,38.50,8.00,8.00,45.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,320.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,30.07,46.73,27.27,31.75,54.00,29.00,0.0194,0.0000
2021-06-16,16,2021-06-16 16:59:59,26.00,39.00,5.00,26.00,45.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,19.00,968.50,62.00,18.50,92.00,25.00,0.0455,0.1892
2021-06-16,17,2021-06-16 17:04:59,8.50,35.50,7.00,8.50,41.00,27.00,0.0143,0.0000
2021-06-16,17,2021-06-16 17:04:59,46.26,242.87,2.45,46.17,49.00,46.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:04:59,28.00,30.50,0.50,27.50,34.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,9.00,40.00,1.00,9.00,69.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,34.00,969.00,3.00,34.00,78.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,37.00,24.50,51.50,27.33,73.00,22.00,0.1034,0.1692
2021-06-16,17,2021-06-16 17:09:59,27.12,39.94,21.47,27.24,48.00,28.00,0.0275,0.0000
2021-06-16,17,2021-06-16 17:09:59,7.50,32.25,10.50,7.00,57.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.00,44.60,28.50,12.90,39.00,10.00,0.0034,0.0000
2021-06-16,17,2021-06-16 17:09:59,23.00,35.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.00,44.00,2.00,10.00,36.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,48.00,81.00,4.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,29.00,990.00,2.00,29.00,26.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,28.00,989.00,3.00,27.00,51.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,29.57,48.00,18.14,31.67,32.00,27.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:14:59,22.00,38.00,0.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.00,229.33,19.00,15.00,37.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,33.50,83.00,16.00,33.00,26.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,14.00,45.00,4.00,13.00,59.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,29.27,48.80,15.00,31.50,39.00,28.00,0.0426,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.22,34.33,289.00,11.00,27.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,28.00,975.00,9.00,28.00,116.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,29.00,19.00,1.00,29.00,54.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,29.36,48.29,28.00,31.00,48.00,26.00,0.0543,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.00,40.50,20.50,7.50,38.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,29.07,52.70,19.59,31.45,38.00,28.00,0.0188,0.0296
2021-06-16,17,2021-06-16 17:24:59,23.00,38.00,602.00,23.00,59.00,23.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:24:59,41.00,38.00,23.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,21.54,53.23,26.31,20.62,36.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.00,19.40,13.20,8.60,43.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.00,19.00,49.00,17.00,185.00,18.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:29:59,31.00,15.00,3.00,31.00,21.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.75,43.25,9.75,4.25,43.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,27.50,41.50,3.00,27.50,73.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.67,191.00,4.33,17.67,27.00,30.00,0.1220,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.00,41.00,0.00,8.00,54.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,28.82,156.35,25.53,30.50,38.00,27.00,0.0459,0.0493
2021-06-16,17,2021-06-16 17:29:59,12.89,32.33,39.67,11.22,32.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.50,32.25,46.50,18.25,26.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.00,41.00,5.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.33,37.33,7.67,11.00,77.00,18.00,0.0106,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.31,41.58,14.96,31.29,52.00,28.00,0.0260,0.0359
2021-06-16,17,2021-06-16 17:34:59,28.85,145.85,46.77,31.29,63.00,28.00,0.0247,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.50,27.00,3.50,26.50,42.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.56,158.00,37.78,12.33,40.00,6.00,0.0066,0.0020
2021-06-16,17,2021-06-16 17:39:59,7.00,37.25,7.00,7.25,43.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,29.86,139.36,36.93,31.60,33.00,28.00,0.0233,0.0513
2021-06-16,17,2021-06-16 17:39:59,29.00,38.00,4.00,29.00,72.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.78,64.22,40.22,11.89,34.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.50,30.50,14.50,4.25,40.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,28.20,159.00,52.80,27.80,43.00,25.00,0.0976,0.1094
2021-06-16,17,2021-06-16 17:44:59,16.00,29.67,11.33,15.33,27.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,29.55,58.73,18.27,32.08,31.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,28.55,37.55,32.64,30.08,46.00,28.00,0.0411,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.33,34.00,16.67,4.67,39.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,41.00,2.00,14.00,49.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.23,54.77,20.62,32.00,59.00,27.00,0.0244,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,72.78,36.56,12.56,34.00,6.00,0.0106,0.0000
2021-06-16,17,2021-06-16 17:49:59,31.00,50.00,0.00,32.00,55.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,30.07,105.73,44.27,32.00,55.00,28.00,0.0412,0.0462
2021-06-16,17,2021-06-16 17:54:59,29.07,39.64,21.31,32.36,46.00,28.00,0.0345,0.0513
2021-06-16,17,2021-06-16 17:54:59,29.00,32.00,5.00,29.00,100.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.33,38.67,15.67,10.67,39.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.00,993.00,0.00,27.00,34.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,520.00,0.50,26.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.67,46.78,290.11,11.00,36.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.10,36.60,31.30,10.90,32.00,5.00,0.0071,0.0000
2021-06-16,17,2021-06-16 17:59:59,47.00,82.00,2.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,27.33,34.33,28.25,29.92,49.00,26.00,0.0366,0.0000
2021-06-16,17,2021-06-16 17:59:59,29.00,276.00,85.50,28.25,49.00,26.00,0.0833,0.1186
2021-06-16,17,2021-06-16 17:59:59,36.25,87.75,3.00,36.25,35.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,7.75,43.25,9.00,7.75,43.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.00,37.00,1.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,29.21,127.64,11.50,31.27,50.00,27.00,0.0323,0.0565
2021-06-16,18,2021-06-16 18:04:59,8.00,39.50,7.00,9.00,35.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,42.00,3.00,24.00,68.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,27.00,35.00,0.50,27.00,50.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,985.00,28.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,34.25,10.00,10.00,42.00,26.00,0.0143,0.0000
2021-06-16,18,2021-06-16 18:09:59,33.00,970.00,3.00,32.00,99.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.89,37.00,39.67,12.11,41.00,6.00,0.0082,0.0021
2021-06-16,18,2021-06-16 18:09:59,25.00,994.00,2.00,24.00,57.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,29.53,40.33,33.14,31.60,30.00,27.00,0.0217,0.0530
2021-06-16,18,2021-06-16 18:09:59,29.56,45.52,29.96,31.96,44.00,29.00,0.0395,0.0000
2021-06-16,18,2021-06-16 18:14:59,29.36,68.00,24.21,31.40,41.00,28.00,0.0440,0.0000
2021-06-16,18,2021-06-16 18:14:59,30.00,989.00,35.00,31.00,40.00,31.00,0.0000,0.2059
2021-06-16,18,2021-06-16 18:14:59,8.00,30.25,10.00,8.25,37.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.50,514.00,64.50,19.00,68.00,21.00,0.0526,0.2128
2021-06-16,18,2021-06-16 18:14:59,13.75,34.38,312.75,12.13,31.00,5.00,0.0037,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.00,42.00,2.00,15.00,54.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,28.62,43.62,25.38,30.79,53.00,26.00,0.0568,0.0593
2021-06-16,18,2021-06-16 18:19:59,27.00,33.00,2.00,28.00,55.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.50,36.50,21.67,9.50,29.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,31.33,78.00,4.00,31.00,13.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.00,41.50,8.50,9.00,46.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.25,279.50,73.50,21.25,60.00,24.00,0.0278,0.1077
2021-06-16,18,2021-06-16 18:24:59,10.50,49.83,9.33,10.50,42.00,21.00,0.0048,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.75,37.75,8.00,13.75,35.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,29.42,44.31,33.27,31.75,37.00,28.00,0.0200,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.00,62.00,4.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,32.00,55.00,5.00,32.00,98.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,19.46,34.38,21.92,18.38,29.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,34.80,51.70,11.10,32.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,27.31,34.00,9.81,28.24,46.00,27.00,0.0116,0.0609
2021-06-16,18,2021-06-16 18:29:59,6.25,32.25,18.50,6.50,44.00,19.00,0.0134,0.0000
2021-06-16,18,2021-06-16 18:29:59,29.83,50.61,10.87,30.58,56.00,30.00,0.0217,0.0546
2021-06-16,18,2021-06-16 18:29:59,26.00,41.00,3.00,26.00,51.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,29.58,42.67,18.55,33.00,30.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,26.00,44.00,411.00,27.00,55.00,25.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.00,40.00,10.50,9.00,45.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,27.07,102.87,29.47,28.81,49.00,26.00,0.0421,0.0534
2021-06-16,18,2021-06-16 18:34:59,15.71,27.14,25.43,14.14,24.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,36.00,3.00,11.00,78.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,27.50,24.50,2.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,28.17,57.83,23.67,30.77,43.00,27.00,0.0488,0.0000
2021-06-16,18,2021-06-16 18:39:59,37.50,70.00,52.00,37.50,47.00,27.00,0.1304,0.1071
2021-06-16,18,2021-06-16 18:39:59,6.00,32.75,10.50,6.00,44.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.89,34.56,39.89,11.67,30.00,6.00,0.0036,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,18,2021-06-16 18:44:59,16.67,36.67,2.00,16.33,121.00,35.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:44:59,29.63,55.11,11.69,31.96,44.00,28.00,0.0368,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.00,40.00,16.00,24.00,129.00,37.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.20,231.80,33.80,11.80,32.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,30.00,974.00,5.00,30.00,104.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.60,82.60,10.20,12.60,42.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.92,37.67,43.75,14.17,37.00,7.00,0.0068,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.00,35.00,227.00,23.00,38.00,23.00,0.1250,0.2439
2021-06-16,18,2021-06-16 18:49:59,17.00,39.00,1.50,17.00,25.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,35.00,9.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.35,45.59,12.65,13.00,34.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.55,25.68,8.41,16.77,73.00,23.00,0.0140,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,34.00,1.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.17,33.00,31.83,18.00,29.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,128.33,29.67,10.00,17.56,50.00,22.00,0.0079,0.0000
2021-06-16,18,2021-06-16 18:49:59,30.00,37.00,0.00,30.00,44.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,44.50,50.50,4.00,44.00,42.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4023.00,100.00,4.50,18.50,39.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,28.00,40.00,55.50,27.50,36.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,39.00,2.00,3.00,15.00,3.00,0.0070,0.0000
