day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:59:59,6.00,1.00,0.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,23.00,1027.00,8.00,34.50,25.00,26.00,0.2727,0.1429
2021-06-16,8,2021-06-16 08:04:59,23.00,7.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.00,8.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.33,11.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.00,8.50,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,21.00,1.00,2.00,34.00,118.00,24.00,0.2571,0.1304
2021-06-16,8,2021-06-16 08:14:59,12.67,19.33,12.33,12.33,49.00,12.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,2.00,4.00,3.00,3.00,3.00,0.0556,0.0000
2021-06-16,8,2021-06-16 08:14:59,14.00,3040.00,1507.00,29.50,150.00,23.00,0.0588,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.00,5.00,6.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,19.00,4.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,6.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,17.50,3050.50,355.00,31.50,102.00,22.00,0.2128,0.1613
2021-06-16,8,2021-06-16 08:29:59,47.67,18.67,6.00,47.67,2.00,47.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,54.00,13.00,2.00,53.50,40.00,55.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,41.50,431.33,1.67,35.50,3.00,38.00,0.1319,0.0597
2021-06-16,8,2021-06-16 08:29:59,28.00,4.00,75.50,18654.33,4.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,8,2021-06-16 08:34:59,28.00,5080.00,303.00,18.50,3.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.17,5.33,4.50,12.17,4.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,29.50,1130.00,26.50,30.00,15.00,29.00,0.1290,0.0000
2021-06-16,8,2021-06-16 08:39:59,17.00,2.00,4.50,27.00,2.00,23.00,0.0667,0.0286
2021-06-16,8,2021-06-16 08:39:59,4.00,3743.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,41.00,2256.00,5.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,47.00,15.00,27.00,0.2500,0.1111
2021-06-16,8,2021-06-16 08:44:59,49.00,1097.00,7.00,49.00,39.00,48.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,24.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.00,62.00,87.00,25.00,439.00,25.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,1749.00,2.00,0.00,0.2308,0.0000
2021-06-16,8,2021-06-16 08:49:59,5.00,1.00,2.00,4.00,0.00,18.00,0.0000,0.2121
2021-06-16,8,2021-06-16 08:49:59,25.50,3.50,11.75,24.50,18.00,25.00,0.1636,0.1321
2021-06-16,8,2021-06-16 08:49:59,9.50,2.50,6.50,10.00,4.00,8.00,0.0323,0.0000
2021-06-16,8,2021-06-16 08:49:59,34.50,5.25,4.75,34.25,37.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,7.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,25.50,4.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,47.00,329.00,28.00,0.0909,0.0833
2021-06-16,8,2021-06-16 08:59:59,45.00,2343.00,9.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,32.00,514.00,2.50,32.33,40.00,31.00,0.0571,0.0588
2021-06-16,9,2021-06-16 09:04:59,4.00,10.00,11.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,46.00,7288.00,15.00,45.50,50.00,41.00,0.2340,0.1250
2021-06-16,9,2021-06-16 09:04:59,15.50,8.50,3.50,15.50,21.00,22.00,0.0357,0.0000
2021-06-16,9,2021-06-16 09:04:59,11.00,4.00,0.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.00,3.50,3.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,47.00,2984.00,4.00,46.00,2.00,41.00,0.2500,0.1724
2021-06-16,9,2021-06-16 09:04:59,11.00,37.00,18.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,63.00,4.00,0.00,57.00,19.00,62.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.00,7.00,24.00,3.00,6.00,3.00,0.0870,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.06,9.67,4.33,10.78,12.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,23.20,4.00,1.60,23.20,7.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,6.50,5.00,1.00,6.50,4.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,25.50,1628.00,8.50,32.00,3.00,18.00,0.2258,0.2000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,4.00,29.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,27.00,7.00,5.00,27.00,54.00,26.00,0.0714,0.0000
2021-06-16,9,2021-06-16 09:14:59,6.50,11.50,7.75,6.75,79.00,6.00,0.1984,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.50,41.50,9.00,11.00,9.00,13.00,0.1778,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.25,93.75,3.00,9.50,93.00,10.00,0.0588,0.0059
2021-06-16,9,2021-06-16 09:14:59,26.00,379.00,6.00,26.00,24.00,47.00,0.2069,0.1739
2021-06-16,9,2021-06-16 09:14:59,40.33,3923.33,3.33,41.50,39.00,36.00,0.1519,0.0274
2021-06-16,9,2021-06-16 09:14:59,24.00,52.86,3.57,24.00,115.00,165.00,0.0176,0.0029
2021-06-16,9,2021-06-16 09:14:59,13.00,4.00,18.00,13.00,39.00,13.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:14:59,17.00,5.00,2.00,18.00,19.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,22.00,313.67,0.00,15.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,73758.00,0.00,0.00,0.3333,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,4.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,46.00,58.00,28.00,0.1875,0.1250
2021-06-16,9,2021-06-16 09:24:59,15.00,9.00,44.00,16.00,21.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,4.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.00,4.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,21.00,4.00,2.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,26.50,1930.25,18.50,32.67,48.00,31.00,0.1944,0.0690
2021-06-16,9,2021-06-16 09:29:59,24.67,5.67,13.33,24.67,6.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.00,32.00,138.00,10.00,13.00,10.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:29:59,51.00,14.00,7.00,52.00,33.00,52.00,0.0500,0.0000
2021-06-16,9,2021-06-16 09:29:59,35.00,18.50,4.00,33.50,11.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,23.00,6.00,0.00,23.00,26.00,23.00,0.0417,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.63,3.38,3.88,4.63,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,11.00,4.00,5.00,10.00,4.00,10.00,0.1111,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,26.80,4.20,5.20,23.67,15.00,28.00,0.0611,0.0000
2021-06-16,9,2021-06-16 09:34:59,3.00,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,28.50,5.50,10.00,28.00,9.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,8.67,6.56,3.78,8.89,0.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,26.00,1.50,4.50,25.00,31.00,30.00,0.0000,0.1333
2021-06-16,9,2021-06-16 09:44:59,48.00,2.00,3.00,48.00,2.00,40.00,0.0714,0.2766
2021-06-16,9,2021-06-16 09:44:59,47.50,1291.00,6.00,47.50,3.00,47.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:44:59,29.50,3.00,24.50,26.00,3.00,30.00,0.1143,0.0000
2021-06-16,9,2021-06-16 09:49:59,3.00,2.50,4.50,3.00,2.00,3.00,0.2113,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,1.00,2.00,26.00,20.00,18.00,0.0952,0.0870
2021-06-16,9,2021-06-16 09:54:59,30.33,6047.00,11.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,31.00,4.00,33.00,30.00,887.00,30.00,0.3077,0.0000
2021-06-16,9,2021-06-16 09:59:59,35.40,4091.75,408.67,26.33,14.00,33.00,0.0500,0.0000
2021-06-16,9,2021-06-16 09:59:59,5.00,1.00,3.00,24.50,62.00,5.00,0.1538,0.2667
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2258
2021-06-16,10,2021-06-16 10:09:59,15.00,1522.00,2.50,15.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,46.00,1372.00,3.00,45.50,3.00,39.00,0.1000,0.0476
2021-06-16,10,2021-06-16 10:14:59,10.50,2.50,3.50,10.00,3.00,11.00,0.1846,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,1.00,4.00,24.00,0.00,18.00,0.1250,0.1667
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,46.00,235.00,28.00,0.3333,0.3448
2021-06-16,10,2021-06-16 10:24:59,30.00,537.00,437.50,29.50,25.00,34.00,0.0588,0.0000
2021-06-16,10,2021-06-16 10:24:59,49.00,1284.00,32.00,49.00,533.00,49.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.00,511.50,4.50,24.33,118.00,19.00,0.0476,0.0000
2021-06-16,10,2021-06-16 10:34:59,13.00,1031.00,955.00,1165.50,11.00,28.00,0.2414,0.0556
2021-06-16,10,2021-06-16 10:34:59,24.00,3034.00,44.00,24.00,4.00,24.00,0.2222,0.0000
2021-06-16,10,2021-06-16 10:34:59,32.67,981.33,6.67,32.67,113.00,32.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:34:59,25.00,3027.00,11.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,6.00,0.00,2.00,25.50,85.00,16.00,0.1905,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.00,3.60,16.40,14.20,7.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.00,5.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.00,5.00,17.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,33.00,2.00,1.00,34.00,14.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.00,6140.00,12.00,35.50,6.00,31.00,0.2000,0.1892
2021-06-16,10,2021-06-16 10:44:59,9.35,66.31,6.19,9.18,8.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,18.67,69.00,8.67,36.33,29.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.80,12.00,1.80,10.00,16.00,9.00,0.0217,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.00,11.00,9.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.88,5.43,39.00,18.13,10.00,15.00,0.0034,0.0000
2021-06-16,10,2021-06-16 10:44:59,28.00,98.00,0.00,25.00,4.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,45.00,5.00,1.00,36.00,35.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,28.21,198.72,67.28,27.79,11.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.00,5.00,2.20,18.60,22.00,16.00,0.0076,0.0000
2021-06-16,10,2021-06-16 10:44:59,75.33,57.33,2.00,75.33,29.00,102.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,15.00,3.60,14.40,23.40,4.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,130.00,131.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,44.38,39.14,5.00,46.25,21.00,47.00,0.0078,0.0000
2021-06-16,10,2021-06-16 10:44:59,10.00,4.00,7.00,11.00,9.00,20.00,0.0263,0.0000
2021-06-16,10,2021-06-16 10:49:59,33.00,3.00,228.00,272.50,9.00,37.00,0.0039,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.00,5.00,1.00,14.00,11.00,14.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.67,7.00,2.00,14.00,19.00,13.00,0.0417,0.0000
2021-06-16,10,2021-06-16 10:49:59,27.75,39.75,9.75,28.00,18.00,33.00,0.0175,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.00,12.00,1.50,17.00,7.00,27.00,0.0286,0.0000
2021-06-16,10,2021-06-16 10:49:59,39.00,15.33,31.33,38.67,21.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.00,24.00,4.33,15.00,16.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.61,9.39,7.69,19.50,10.00,20.00,0.0017,0.0005
2021-06-16,10,2021-06-16 10:49:59,24.50,16.50,5.67,26.67,18.00,25.00,0.0090,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.80,3.60,0.60,10.80,12.00,20.00,0.0035,0.0036
2021-06-16,10,2021-06-16 10:49:59,25.00,4.33,5.00,25.00,36.00,24.00,0.0392,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.00,9.33,13.67,10.33,5.00,13.00,0.0217,0.0000
2021-06-16,10,2021-06-16 10:49:59,29.40,5.00,356.60,32.17,19.00,25.00,0.0098,0.0000
2021-06-16,10,2021-06-16 10:49:59,14.50,4.50,12.50,14.00,4.00,22.00,0.0417,0.0000
2021-06-16,10,2021-06-16 10:49:59,44.00,1270.00,479.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,26.50,11.50,16.50,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,48.00,44.00,28.00,0.0909,0.0833
2021-06-16,10,2021-06-16 10:59:59,23.00,3028.00,50.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,38.60,23.60,9.60,38.40,4.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,26.00,8059.00,10.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,29.40,2881.40,4.25,34.00,2.00,33.00,0.1273,0.1385
2021-06-16,11,2021-06-16 11:04:59,25.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,27.33,3086.33,38.33,27.33,83.00,31.00,0.2034,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,9199.00,0.00,25.00,0.2727,0.0000
2021-06-16,11,2021-06-16 11:09:59,10.00,8.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.67,1615.00,327.00,22.50,18.00,18.00,0.2174,0.0909
2021-06-16,11,2021-06-16 11:09:59,30.67,387.33,5.00,30.33,4.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.50,27.75,2.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,145.00,405.00,0.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:14:59,32.00,3115.00,13.67,32.00,3.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.00,4.00,4.00,3.00,6.00,3.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,26.00,5.00,27.00,17.00,27.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,22.33,16.67,8.00,17.00,7.00,0.0370,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,49.00,61.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,3.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.50,1000.50,3.50,25.33,4.00,19.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:24:59,16.25,15.75,6.75,16.25,8.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,22.83,10.83,15.33,23.17,0.00,23.00,0.0213,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.50,12.50,9.75,24.50,17.00,27.00,0.0081,0.0000
2021-06-16,11,2021-06-16 11:24:59,26.00,1110.00,8.00,36.50,11.00,27.00,0.1111,0.0952
2021-06-16,11,2021-06-16 11:24:59,16.00,8.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.38,19.63,22.25,24.88,6.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,28.00,3.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,48.00,282.00,28.00,0.3448,0.1818
2021-06-16,11,2021-06-16 11:29:59,6.00,0.00,2.00,26.50,1.00,16.00,0.3056,0.0588
2021-06-16,11,2021-06-16 11:34:59,42.00,0.00,0.00,48.00,18.00,28.00,0.2941,0.0000
2021-06-16,11,2021-06-16 11:39:59,27.00,20.00,1.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,6.00,1.00,1.00,26.50,0.00,18.00,0.2069,0.1429
2021-06-16,11,2021-06-16 11:39:59,22.00,12.67,307.67,22.33,8.00,17.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:44:59,48.00,3756.00,10.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,28.00,3670.00,13.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.80,746.00,2.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,26.50,1489.00,344.00,33.00,58.00,36.00,0.2097,0.0377
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:49:59,30.20,3905.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,19.33,5.00,2.00,19.33,7.00,19.00,0.1571,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.20,2214.80,12.40,26.00,30.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.00,2.50,4.00,11.50,2.00,8.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,1632.50,463.00,0.00,0.1739,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.00,3.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.00,2886.00,19.00,24.00,76.00,32.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.00,939.00,680.50,29.00,111.00,17.00,0.2400,0.1081
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,24.33,24.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,20.00,20.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,26.00,79.00,20.00,36.50,49.00,25.00,0.0263,0.0707
2021-06-16,12,2021-06-16 12:04:59,4.00,3.00,5.00,4.00,103.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,37849.50,483.00,0.00,0.2105,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,40.00,8.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.58,68.25,5.75,13.33,66.00,16.00,0.0063,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.79,44.68,12.53,25.42,80.00,28.00,0.0414,0.0000
2021-06-16,12,2021-06-16 12:04:59,49.00,222.00,0.00,49.00,133.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,51.00,0.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,18.48,19.19,14.24,18.19,70.00,18.00,0.0031,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.67,151.00,2.67,13.67,111.00,13.00,0.0129,0.0000
2021-06-16,12,2021-06-16 12:04:59,28.08,46.23,0.15,28.23,40.00,30.00,0.0036,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.00,155.00,0.00,13.00,27.00,12.00,0.0250,0.0000
2021-06-16,12,2021-06-16 12:04:59,20.47,41.76,2.94,20.18,60.00,20.00,0.0192,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.60,41.60,0.40,10.40,27.00,16.00,0.0197,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,55.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,4.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.24,39.59,0.48,12.62,48.00,14.00,0.0106,0.0013
2021-06-16,12,2021-06-16 12:09:59,14.20,58.07,3.40,14.07,32.00,18.00,0.0209,0.0000
2021-06-16,12,2021-06-16 12:09:59,27.50,2.00,3.00,27.00,41.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,38.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,26.00,6.25,2.25,25.50,6.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.00,5.00,143.00,17.00,118.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,32.00,15.00,0.00,32.50,10.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,33.50,39.50,13.50,33.50,8.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,12.00,3.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,23.67,47.67,33.33,40.33,101.00,34.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:14:59,22.08,83.92,3.23,22.23,23.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,6.50,13.50,0.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.73,20.00,2.09,10.82,6.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,6.00,3.00,3.00,6.00,3.00,0.2740,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.00,13.80,7.80,24.60,9.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,28.80,28.40,0.20,28.60,14.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,23.00,1019.00,12.00,22.00,1.00,26.00,0.0000,0.2600
2021-06-16,12,2021-06-16 12:14:59,29.20,13.00,0.60,29.00,14.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.00,15.50,1.50,24.50,13.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,18.00,2.00,7.33,17.33,10.00,25.00,0.0084,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.06,14.63,0.25,13.19,19.00,15.00,0.0038,0.0043
2021-06-16,12,2021-06-16 12:14:59,9.00,34.00,3.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,14.00,6.17,13.00,29.00,20.00,0.0473,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.00,4.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,28.50,420.50,4.00,15.00,123.00,28.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.50,975.00,3.00,15.00,2.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.88,21.35,0.71,12.65,12.00,15.00,0.0088,0.0015
