day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:34:59,4.00,11.67,8.33,3.67,2.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,19.40,53.80,1.50,25.00,63.00,19.00,0.0263,0.0000
2021-06-15,6,2021-06-15 06:34:59,18.00,2.00,7.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,40.33,33.33,6.67,40.22,23.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.95,5.25,1.15,9.15,6.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,16.50,7.50,0.50,78.67,14.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.33,6.00,3.00,9.67,8.00,9.00,0.0000,0.0030
2021-06-15,6,2021-06-15 06:34:59,22.67,5.33,6.67,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.00,2.00,4.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,45.00,117.00,16.50,45.50,67.00,45.00,0.0476,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.00,176.00,75.00,8.00,88.00,10.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.00,2.00,0.00,4.00,7.00,4.00,0.0000,0.0053
2021-06-15,6,2021-06-15 06:34:59,11.67,9.00,0.00,12.33,19.00,10.00,0.0009,0.0000
2021-06-15,6,2021-06-15 06:34:59,23.00,3.00,0.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,33.50,5.00,23.00,33.00,31.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,7.60,4.20,2.00,8.20,10.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,15.33,23.83,28.50,27.67,10.00,32.00,0.0000,0.1022
2021-06-15,6,2021-06-15 06:34:59,12.30,3.80,0.90,12.30,16.00,10.00,0.0041,0.0002
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.33,7.33,0.00,3.33,8.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.50,9.50,15.50,24.00,85.00,25.00,0.0000,0.3333
2021-06-15,6,2021-06-15 06:34:59,19.36,7.73,1.09,19.45,18.00,19.00,0.0344,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.00,6.33,4.33,9.00,10.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.00,5.00,3.00,4.00,0.00,4.00,0.0000,0.0761
2021-06-15,6,2021-06-15 06:34:59,22.50,6.00,1.50,17.50,11.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,66.00,8.00,0.00,65.00,7.00,51.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.00,3.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,31.80,4.60,3.40,31.00,14.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,24.00,43.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,43.00,10.00,2.00,43.00,83.00,45.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,24.89,6.44,13.67,24.78,10.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.80,4.80,5.80,13.80,7.00,14.00,0.0263,0.0000
2021-06-15,6,2021-06-15 06:39:59,29.00,3.00,6.00,27.50,20.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.00,6.00,4.00,13.00,1.00,12.00,0.0000,0.1923
2021-06-15,6,2021-06-15 06:44:59,3.00,8.00,43.00,26.00,74.00,6.00,0.2000,0.2051
2021-06-15,6,2021-06-15 06:49:59,3.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,21.00,2.00,6.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,46.75,102.75,2.25,46.25,86.00,46.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,7.00,7.00,615.00,7.50,0.00,6.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:49:59,16.67,156.83,1.00,220.00,151.00,27.00,0.0638,0.0000
2021-06-15,6,2021-06-15 06:54:59,39.00,103.17,2.83,39.50,69.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.50,293.33,3.00,48.50,157.00,57.00,0.0000,0.1842
2021-06-15,6,2021-06-15 06:59:59,12.00,248.00,46.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,13.00,145.00,0.00,49.00,217.00,0.00,0.1538,0.0000
2021-06-15,7,2021-06-15 07:04:59,17.00,99.17,12.67,17.33,56.00,29.00,0.0000,0.0811
2021-06-15,7,2021-06-15 07:04:59,30.50,316.17,2.17,30.50,84.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:09:59,25.25,109.00,5.50,166.40,58.00,28.00,0.0182,0.0000
2021-06-15,7,2021-06-15 07:09:59,14.00,208.00,34.00,14.00,352.00,14.00,0.0000,0.3000
2021-06-15,7,2021-06-15 07:09:59,16.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,19.33,6.67,1.33,19.33,2.00,19.00,0.0120,0.0000
2021-06-15,7,2021-06-15 07:09:59,45.00,184.00,1.67,45.33,148.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.00,81.00,1.33,3.33,3.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,11.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,10.67,38.00,2.00,4.00,0.00,4.00,0.0000,0.1918
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,23.00,217.00,4.00,24.00,416.00,37.00,0.0769,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,13.00,2.00,4.00,21.00,3.00,0.1200,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,7,2021-06-15 07:14:59,24.33,184.33,1.00,45.00,131.00,62.00,0.0000,0.1404
2021-06-15,7,2021-06-15 07:19:59,12.00,647.00,13.00,12.00,81.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,24.00,2.00,6.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,25.50,431.50,3.00,25.00,16.00,39.00,0.0000,0.1395
2021-06-15,7,2021-06-15 07:24:59,14.33,118.00,21.00,13.50,39.00,12.00,0.0244,0.1494
2021-06-15,7,2021-06-15 07:24:59,38.86,116.29,4.43,38.71,55.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,37.22,131.22,3.56,37.56,50.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,84.00,0.00,810.00,98.00,88.00,0.0000,0.2333
2021-06-15,7,2021-06-15 07:34:59,17.33,174.50,9.67,20.67,58.00,34.00,0.0476,0.0000
2021-06-15,7,2021-06-15 07:34:59,29.33,81.00,25.33,29.67,152.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.00,202.00,2.00,604.50,345.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,14.67,183.00,0.00,0.00,0.00,0.00,0.0000,0.1591
2021-06-15,7,2021-06-15 07:39:59,17.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,46.00,936.00,8.00,46.00,212.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,13.14,90.57,15.00,10.00,18.00,10.00,0.0133,0.1091
2021-06-15,7,2021-06-15 07:44:59,25.50,175.00,1.00,25.00,306.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.00,1.00,8.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,14.50,69.33,2.00,14.50,120.00,11.00,0.0488,0.0986
2021-06-15,7,2021-06-15 07:59:59,49.00,229.00,1.00,49.00,196.00,49.00,0.2000,0.2800
2021-06-15,7,2021-06-15 07:59:59,45.00,1117.00,2.00,45.00,78.00,1054.00,0.0667,0.1250
2021-06-15,8,2021-06-15 08:04:59,24.00,4.00,14.50,24.00,86.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,10.86,66.57,37.00,16.25,203.00,19.00,0.0000,0.0700
2021-06-15,8,2021-06-15 08:04:59,36.60,254.30,3.20,36.80,135.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,25.00,247.00,0.00,26.00,477.00,34.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,8,2021-06-15 08:09:59,44.00,449.00,2.00,43.00,560.00,56.00,0.0000,0.3182
2021-06-15,8,2021-06-15 08:09:59,26.00,12.00,11.00,546.00,217.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,16.00,451.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,35.00,218.00,2.00,34.50,105.00,34.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,45.20,422.20,6.80,45.00,59.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,19.50,123.50,2.00,473.00,20.00,35.00,0.0800,0.0000
2021-06-15,8,2021-06-15 08:14:59,8.00,62.50,17.00,7.00,100.00,6.00,0.0000,0.3333
2021-06-15,8,2021-06-15 08:14:59,20.00,3.00,4.00,19.00,6.00,19.00,0.0800,0.0000
2021-06-15,8,2021-06-15 08:14:59,31.00,2.00,5.00,154.67,81.00,28.00,0.0345,0.0000
2021-06-15,8,2021-06-15 08:14:59,23.00,218.00,0.00,23.00,357.00,32.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,36.50,145.00,0.50,36.00,205.00,52.00,0.0870,0.0000
2021-06-15,8,2021-06-15 08:19:59,21.00,1.00,6.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.00,109.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,5.00,1.00,33.00,3.00,0.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,12.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.3243
2021-06-15,8,2021-06-15 08:24:59,34.00,441.57,5.14,33.71,238.00,35.00,0.0179,0.0000
2021-06-15,8,2021-06-15 08:24:59,12.80,135.20,14.00,212.67,146.00,23.00,0.0556,0.0824
2021-06-15,8,2021-06-15 08:29:59,49.00,321.00,0.00,49.00,7.00,65.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,46.50,7.00,5.00,32.33,7.00,32.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,44.50,305.50,5.25,44.00,776.00,44.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,14.00,38.00,3.00,227.50,423.00,18.00,0.0000,0.0897
2021-06-15,8,2021-06-15 08:34:59,17.00,239.50,41.00,17.00,321.00,33.00,0.0769,0.2000
2021-06-15,8,2021-06-15 08:39:59,25.00,4.00,49.00,609.67,235.00,25.00,0.0370,0.0000
2021-06-15,8,2021-06-15 08:39:59,3.67,110.00,1.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,15.50,100.75,0.00,0.00,0.00,0.00,0.0000,0.0877
2021-06-15,8,2021-06-15 08:39:59,24.00,35.50,4.50,121.33,48.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,10.88,81.88,17.25,5.50,83.00,24.00,0.0000,0.0636
2021-06-15,8,2021-06-15 08:44:59,47.00,919.00,2.00,46.00,321.00,54.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,264.50,8.25,2.25,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,23.50,130.00,19.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,30.67,94.00,1.00,30.33,3.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,31.33,188.00,3.33,31.50,218.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,5.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,8.67,6.00,0.67,8.67,2.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,23.80,7.60,3.20,24.00,4.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,8.71,4.14,0.71,8.57,6.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,44.77,58.69,2.85,44.35,21.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,17.00,6.50,1.00,16.50,12.00,16.00,0.0741,0.0000
2021-06-15,8,2021-06-15 08:49:59,11.00,21.00,12.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,23.00,2.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,8.92,6.42,2.33,8.92,8.00,4.00,0.0007,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,5.00,13.00,4.00,20.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,31.00,114.00,1.67,32.43,394.00,44.00,0.0250,0.1139
2021-06-15,8,2021-06-15 08:49:59,12.67,7.33,0.67,12.00,11.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,30.00,5.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,12.33,71.00,1921.00,27.00,29.00,45.00,0.0172,0.0698
2021-06-15,8,2021-06-15 08:54:59,9.00,24.50,9.50,9.00,40.00,15.00,0.0200,0.0000
2021-06-15,8,2021-06-15 08:54:59,15.00,9.00,15.00,15.00,18.00,20.00,0.0000,0.2381
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,25.33,28.00,1.33,25.00,89.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,9.31,6.31,0.92,9.31,9.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,41.00,7.00,0.00,39.00,103.00,39.00,0.0238,0.0000
2021-06-15,8,2021-06-15 08:59:59,10.80,16.60,2.60,10.80,7.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.00,2.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,9.00,200.00,43.00,254.00,513.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,15.50,231.50,0.00,717.00,296.00,64.00,0.0000,0.1077
2021-06-15,8,2021-06-15 08:59:59,8.93,9.80,1.27,8.93,8.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,45.75,34.06,5.00,44.65,43.00,46.00,0.0032,0.0000
2021-06-15,8,2021-06-15 08:59:59,25.00,89.33,4.67,25.00,8.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.40,7.20,13.40,3.20,47.00,3.00,0.0010,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.60,9.80,1.00,3.60,36.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,25.00,23.50,2.50,24.50,46.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,2335.60,186.00,40.00,0.1071,0.0000
2021-06-15,9,2021-06-15 09:04:59,7.29,153.29,3.71,6.57,87.00,8.00,0.0042,0.0000
2021-06-15,9,2021-06-15 09:04:59,31.00,101.00,1.50,35.33,53.00,42.00,0.0556,0.2045
2021-06-15,9,2021-06-15 09:04:59,7.50,101.50,16.50,7.00,29.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,14.00,53.50,0.00,0.00,79.00,45.00,0.0000,0.1304
2021-06-15,9,2021-06-15 09:04:59,3.50,20.00,8.75,3.25,26.00,3.00,0.0048,0.0000
2021-06-15,9,2021-06-15 09:04:59,24.50,106.75,4.50,34.20,40.00,28.00,0.0164,0.0000
2021-06-15,9,2021-06-15 09:04:59,31.67,324.83,12.00,32.00,80.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,45.98,37.11,6.12,45.67,31.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,14.63,5.50,4.50,14.75,8.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,38.33,3.00,2.33,37.33,10.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,18.75,4.25,0.75,20.25,3.00,20.00,0.0094,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.00,6.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.85,5.20,2.30,10.93,12.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.80,7.22,0.78,10.80,10.00,11.00,0.0071,0.0000
2021-06-15,9,2021-06-15 09:09:59,7.33,5.00,0.33,8.00,11.00,4.00,0.0022,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.00,3.00,7.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,26.00,6.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,58.56,4.89,1.44,58.56,10.00,65.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15914.00,4.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,9.21,6.50,1.43,9.36,3.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,43.00,4.33,7.67,42.67,6.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.18,4.73,2.73,12.27,7.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.00,6.38,3.50,9.95,11.00,10.00,0.0020,0.0000
2021-06-15,9,2021-06-15 09:09:59,8.92,4.67,2.08,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,18.00,31.25,27.75,19.50,6.00,17.00,0.1765,0.0337
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,36.50,4.50,0.50,36.50,8.00,37.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,29.00,16.50,11.00,29.00,30.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,75.00,75.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,25.00,3.00,5.00,25.00,5.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,13.50,8.50,6.00,34.33,21.00,14.00,0.1389,0.0000
2021-06-15,9,2021-06-15 09:14:59,12.50,7.00,3.00,7.00,4.00,12.00,0.0000,0.1509
2021-06-15,9,2021-06-15 09:14:59,19.00,5.00,0.50,18.50,11.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,16.00,3.50,22.00,60.00,10.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.25,6.25,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,55.00,2.00,8.00,55.00,2.00,55.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,63.00,0.00,0.00,5.33,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.11,7.58,3.00,15.11,17.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,43.50,6.00,3.50,43.00,10.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.00,7.00,1.50,14.00,63.00,14.00,0.0099,0.0000
2021-06-15,9,2021-06-15 09:14:59,9.64,6.86,0.93,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,38.00,2.50,2.00,38.00,1.00,55.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,72.00,4.00,162.00,72.00,6.00,72.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,8.95,6.77,7.59,9.14,18.00,10.00,0.0026,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.17,11.50,23.67,11.83,10.00,12.00,0.0066,0.0000
2021-06-15,9,2021-06-15 09:19:59,22.00,2.00,6.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.67,12.07,3.53,10.93,9.00,10.00,0.0054,0.0000
2021-06-15,9,2021-06-15 09:19:59,22.00,26.00,0.50,21.50,17.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,29.50,5.50,3.50,29.50,7.00,31.00,0.0278,0.0000
2021-06-15,9,2021-06-15 09:19:59,20.00,21.00,1.00,20.00,19.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,17.69,22.21,12.34,17.69,26.00,19.00,0.0034,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.00,14.67,13.50,18.50,6.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.67,5.67,3.67,12.67,39.00,17.00,0.0202,0.0000
2021-06-15,9,2021-06-15 09:19:59,44.57,18.00,5.14,52.86,50.00,49.00,0.0274,0.0000
2021-06-15,9,2021-06-15 09:19:59,7.00,2.00,2.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,3.50,7.50,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4555.25,6.25,1.50,47.58,23.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,1076.00,7.00,1.00,61.00,5.00,61.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.57,5.50,2.86,11.50,9.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.65,6.10,0.95,9.75,9.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,16.80,6.00,62.50,21.50,9.00,23.00,0.0000,0.0458
2021-06-15,9,2021-06-15 09:24:59,10.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.38,5.92,1.23,9.23,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,24.33,19.33,0.33,24.67,14.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.12,6.32,2.12,12.09,11.00,11.00,0.0042,0.0013
2021-06-15,9,2021-06-15 09:24:59,64.00,2.00,80.00,64.00,4.00,64.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,62.00,3.00,1.00,62.00,6.00,62.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,22.25,4.00,0.75,22.25,5.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,32.00,13.57,2.43,31.71,12.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.00,4.00,0.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,14.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.59,8.82,1.32,11.77,11.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,17.00,4.67,3.67,19.33,6.00,16.00,0.0143,0.0000
2021-06-15,9,2021-06-15 09:24:59,11.80,6.24,2.53,11.81,11.00,12.00,0.0026,0.0012
2021-06-15,9,2021-06-15 09:24:59,24.00,41.50,0.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,23.00,5.00,0.50,23.50,8.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,61.00,61.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.00,3.00,3.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.50,5.00,1.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.60,5.80,2.20,12.40,3.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,31.67,6.33,12.67,32.00,2.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.00,4.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,18.00,10.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.50,49.00,22.50,22.00,63.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,25.00,4.50,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.50,9.50,0.25,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,14.50,36.00,0.50,15.00,43.00,15.00,0.1326,0.0000
2021-06-15,9,2021-06-15 09:29:59,16.17,4.33,1.17,16.17,7.00,15.00,0.0029,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.00,3.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.50,11.50,1.00,13.50,11.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,24.25,20.50,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,17.00,2.75,0.00,16.75,8.00,24.00,0.0071,0.0000
2021-06-15,9,2021-06-15 09:29:59,43.00,3.00,0.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,14.83,51.00,0.67,16.17,21.00,16.00,0.0000,0.0000
