day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:44:59,25.67,5.00,44.00,25.67,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,13.00,19.00,1.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.00,7.00,23.00,6.00,17.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.86,4.29,4.29,11.14,30.00,11.00,0.0446,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.00,7.00,3.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.00,58.00,1.83,8.83,16.00,12.00,0.1017,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.30,4.50,3.00,7.50,74.00,14.00,0.0696,0.0197
2021-06-16,14,2021-06-16 14:44:59,5.67,6.67,1.67,5.67,4.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,16.83,6.50,323.50,16.50,10.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,26.00,3.00,1.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,38.53,15.94,1.53,38.53,16.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,3.50,1.00,5.00,6.00,15.00,0.0385,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:49:59,13.43,7.00,1.29,14.00,15.00,14.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:49:59,16.00,2.00,5.00,16.00,25.00,16.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:49:59,22.98,17.45,8.93,22.95,22.00,25.00,0.0001,0.0000
2021-06-16,14,2021-06-16 14:49:59,14.67,6.67,28.17,8.92,26.00,31.00,0.0008,0.0000
2021-06-16,14,2021-06-16 14:49:59,14.00,5.00,190.00,15.00,11.00,20.00,0.0000,0.2222
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,404.00,404.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,5.25,4.00,4.00,40.00,4.00,0.0755,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,7.00,73.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.67,6.33,6.17,12.00,93.00,14.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:54:59,17.18,7.82,210.09,17.09,8.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,22.50,21.33,1.67,22.33,7.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.57,133.43,283.29,12.57,49.00,20.00,0.0000,0.1034
2021-06-16,14,2021-06-16 14:54:59,12.67,10.00,2.17,12.83,16.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.00,4.50,8.00,10.50,12.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.25,4.00,2.50,9.50,9.00,8.00,0.0085,0.0102
2021-06-16,14,2021-06-16 14:54:59,28.50,3.50,16.00,29.00,2.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.00,7.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,13.86,4.14,4.86,16.88,11.00,37.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.63,5.25,2.63,26.75,11.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.75,118.25,3.25,4.25,28.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,6.00,5.00,10.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,21.44,4.33,3.67,26.82,11.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,24.67,8.00,27.58,23.15,11.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,16.50,7.00,2.00,16.00,8.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,6.00,6.00,20.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,10.50,104.00,5.50,9.50,44.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,19.25,12.75,2.75,19.25,81.00,19.00,0.0704,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,4.50,2.50,4.00,87.00,3.00,0.0513,0.0000
2021-06-16,15,2021-06-16 15:04:59,23.50,5.50,3.25,21.33,14.00,26.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-16,15,2021-06-16 15:04:59,13.50,6.00,7.50,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,22.00,25.23,181.00,47.00,54.00,24.00,0.0122,0.0448
2021-06-16,15,2021-06-16 15:04:59,5.50,4.50,4.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,25.00,6.00,57.50,25.50,7.00,25.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:04:59,15.67,7.00,0.67,15.67,19.00,15.00,0.0002,0.0000
2021-06-16,15,2021-06-16 15:04:59,25.45,9.64,2.36,25.36,20.00,28.00,0.0019,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.00,4.50,2.50,169.88,20.00,27.00,0.0032,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.00,13.00,5.00,12.00,16.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,15.75,3.50,2.75,21.40,32.00,18.00,0.0441,0.0000
2021-06-16,15,2021-06-16 15:04:59,35.00,5.00,63.00,35.50,48.00,29.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:09:59,15.93,7.79,57.86,15.86,6.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,7.00,4.00,6.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.40,8.92,10.69,11.28,23.00,12.00,0.0016,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,5.00,3.00,4.00,5.00,4.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:09:59,18.22,7.67,102.22,18.27,6.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.78,43.67,2.67,5.89,40.00,11.00,0.0354,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.50,4.00,4.50,270.33,63.00,16.00,0.0227,0.0000
2021-06-16,15,2021-06-16 15:09:59,17.80,6.20,33.80,17.60,10.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.33,10.33,1.67,12.33,12.00,13.00,0.0000,0.0286
2021-06-16,15,2021-06-16 15:09:59,5.00,6.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.61,8.51,2.38,10.51,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.00,7.00,4.50,9.00,5.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.05,7.60,7.98,11.03,10.00,11.00,0.0079,0.0028
2021-06-16,15,2021-06-16 15:09:59,5.00,4.50,0.00,5.00,16.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,42.00,4.33,1.33,136.75,117.00,36.00,0.0000,0.1148
2021-06-16,15,2021-06-16 15:14:59,16.00,7.00,3.50,16.00,17.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,17.22,12.22,6.78,17.11,94.00,17.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:14:59,13.33,19.00,36.33,13.33,14.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,20.14,65.08,3.70,20.23,102.00,25.00,0.0171,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,23.32,64.32,156.42,23.42,66.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,6.43,246.71,11.75,48.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:14:59,44.50,10.50,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,41.00,153.00,128.00,40.00,136.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,26.50,179.00,91.00,26.50,166.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.89,14.32,2.47,11.89,11.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,27.00,10.00,3.00,83.50,46.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,4.00,2.00,5.00,25.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.40,10.00,6.40,54.20,15.00,56.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.81,8.35,1.80,10.89,8.00,10.00,0.0036,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.00,6.00,4.50,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.50,4.00,7.50,4.50,11.00,5.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.33,5.33,7.33,24.33,14.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,23.67,90.67,2.67,23.33,55.00,23.00,0.0204,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.50,3.25,4.50,4.75,43.00,4.00,0.0784,0.0000
2021-06-16,15,2021-06-16 15:19:59,22.75,11.00,186.75,22.25,11.00,24.00,0.0000,0.1846
2021-06-16,15,2021-06-16 15:19:59,10.50,50.50,3.00,10.00,42.00,17.00,0.0278,0.0000
2021-06-16,15,2021-06-16 15:24:59,17.33,6.67,482.33,47.75,26.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,14.80,65.60,18.00,14.80,73.00,16.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:24:59,23.17,21.17,72.17,23.33,30.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,17.00,3.00,9.00,427.00,224.00,17.00,0.0435,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.25,5.75,6.75,4.25,61.00,5.00,0.0784,0.0000
2021-06-16,15,2021-06-16 15:29:59,11.67,7.00,4.67,11.67,25.00,16.00,0.0172,0.0000
2021-06-16,15,2021-06-16 15:29:59,11.00,139.50,2.00,11.00,86.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,20.00,24.00,15.50,19.50,20.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:34:59,9.17,493.17,3.33,9.33,33.00,9.00,0.0220,0.0000
2021-06-16,15,2021-06-16 15:34:59,6.00,8.50,11.50,5.50,12.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,4.50,3.50,11.50,15.00,12.00,0.0270,0.0000
2021-06-16,15,2021-06-16 15:34:59,19.33,3.67,4.00,19.00,14.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,27.67,4.67,12.67,26.33,7.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,5.00,8.00,11.00,21.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,22.25,43.25,471.50,27.00,27.00,25.00,0.0000,0.1017
2021-06-16,15,2021-06-16 15:34:59,4.67,43.67,4.33,4.67,150.00,4.00,0.0213,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,3.67,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.33,13.67,2.11,10.44,23.00,14.00,0.0021,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,5.00,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:39:59,23.68,5.34,2.93,23.64,12.00,26.00,0.0020,0.0047
2021-06-16,15,2021-06-16 15:39:59,8.00,9.00,1.00,8.00,71.00,8.00,0.0833,0.0417
2021-06-16,15,2021-06-16 15:39:59,14.00,6.00,2.00,14.00,12.00,17.00,0.0833,0.0000
2021-06-16,15,2021-06-16 15:39:59,6.83,10.50,9.83,6.17,57.00,11.00,0.0588,0.0109
2021-06-16,15,2021-06-16 15:39:59,26.50,4.00,14.00,249.33,3.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,15.22,17.89,4.67,15.00,42.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,17.58,175.42,266.25,19.62,21.00,21.00,0.0282,0.0857
2021-06-16,15,2021-06-16 15:44:59,20.50,18.67,11.67,20.83,88.00,24.00,0.0220,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,51.75,3.25,7.60,97.00,4.00,0.0678,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.50,86.00,1.00,4.00,232.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,14.71,8.87,69.74,14.47,16.00,19.00,0.0048,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,15,2021-06-16 15:44:59,8.00,3.67,12.33,8.33,82.00,10.00,0.0612,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.67,3.33,650.67,29.25,3.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.50,23.50,4.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,3.50,2.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,16.17,7.33,1.83,16.17,32.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,18.00,72.00,6.00,228.00,162.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,33.50,4.50,10.00,34.00,5.00,34.00,0.0000,0.2308
2021-06-16,15,2021-06-16 15:54:59,13.20,4.40,14.80,143.83,63.00,13.00,0.0506,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.71,14.14,5.71,4.57,18.00,7.00,0.0066,0.0000
2021-06-16,15,2021-06-16 15:54:59,8.86,15.29,1.71,8.86,15.00,17.00,0.0290,0.0000
2021-06-16,15,2021-06-16 15:54:59,19.56,9.22,157.89,19.56,9.00,25.00,0.0000,0.0750
2021-06-16,15,2021-06-16 15:59:59,18.00,3.00,6.00,18.00,160.00,18.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.00,3.50,2.00,4.50,131.00,4.00,0.0645,0.0000
2021-06-16,15,2021-06-16 15:59:59,25.00,7.00,3.00,25.00,18.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.57,19.57,41.67,58.43,40.00,23.00,0.0364,0.0000
2021-06-16,16,2021-06-16 16:04:59,7.00,1537.50,2.75,6.50,4.00,6.00,0.1589,0.0000
2021-06-16,16,2021-06-16 16:04:59,13.20,614.80,2.80,13.20,28.00,15.00,0.0490,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,16,2021-06-16 16:04:59,17.50,13.50,27.00,22.00,3.00,23.00,0.1268,0.0448
2021-06-16,16,2021-06-16 16:04:59,12.25,4.50,18.75,13.00,117.00,12.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:04:59,17.73,8.45,48.09,33.00,59.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,25.50,463.25,3.75,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.00,3.00,3.00,16.00,2.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,24.00,16.00,22.00,388.00,148.00,24.00,0.0588,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.00,1.00,336.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.33,6.00,13.67,14.33,13.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.33,6.89,343.25,12.13,8.00,14.00,0.0000,0.1111
2021-06-16,16,2021-06-16 16:09:59,35.00,10.50,0.50,34.50,15.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.33,7.67,9.33,5.00,10.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,17.00,4.00,4.00,17.00,109.00,17.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,4.00,3.50,4.50,4.00,5.00,0.1579,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.67,24.33,2.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.50,7.00,1.50,12.50,10.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,21.13,8.38,109.63,24.78,24.00,24.00,0.1111,0.1134
2021-06-16,16,2021-06-16 16:14:59,30.50,10.00,3.50,30.00,24.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.50,500.50,8.00,14.50,18.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,6.00,2.00,4.00,5.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:14:59,15.00,15.50,0.50,15.00,17.00,16.00,0.0270,0.0000
2021-06-16,16,2021-06-16 16:14:59,27.00,6.00,29.00,27.00,5.00,27.00,0.0000,0.3158
2021-06-16,16,2021-06-16 16:19:59,8.00,1018.67,2.83,7.67,6.00,16.00,0.1034,0.0649
2021-06-16,16,2021-06-16 16:19:59,10.30,1041.50,55.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,18.00,14870.00,54.00,14.00,101.00,24.00,0.0645,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,3.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.00,1296.67,4.67,10.33,23.00,16.00,0.0741,0.0000
2021-06-16,16,2021-06-16 16:19:59,16.00,558.67,5.00,16.00,103.00,16.00,0.0625,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.50,7.00,2.50,4.50,4.00,4.00,0.1220,0.0000
2021-06-16,16,2021-06-16 16:24:59,30.00,6.00,967.00,30.00,41.00,40.00,0.0625,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.00,8.67,2.33,15.33,65.00,18.00,0.0167,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,49.00,139.00,1.00,49.00,12.00,43.00,0.0833,0.2143
2021-06-16,16,2021-06-16 16:29:59,10.00,4.00,4.50,10.50,100.00,19.00,0.0286,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,43.80,4.00,149.67,93.00,14.00,0.0282,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.33,3.00,2.00,4.33,128.00,5.00,0.0943,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.00,12.00,51.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.67,5.67,3.33,15.00,58.00,16.00,0.0192,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.50,123.00,2.50,4.00,5.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.50,28.50,5.00,4.00,150.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.25,244.50,10.50,12.00,217.00,17.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,49.00,171.00,26.00,0.0833,0.1667
2021-06-16,16,2021-06-16 16:44:59,4.25,4.50,3.75,4.50,95.00,4.00,0.1071,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.89,7.11,5.22,14.11,69.00,14.00,0.0203,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.67,59.67,1.67,93.43,25.00,16.00,0.0187,0.0000
2021-06-16,16,2021-06-16 16:49:59,24.00,1.00,28.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.50,3.25,2.00,9.50,12.00,11.00,0.1646,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,12.80,1723.80,6.40,12.60,40.00,16.00,0.0891,0.0000
2021-06-16,16,2021-06-16 16:54:59,26.00,7.00,35.00,26.00,1.00,26.00,0.0000,0.2400
2021-06-16,16,2021-06-16 16:54:59,4.67,4.67,20.67,4.67,118.00,5.00,0.1087,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.00,2.50,1.50,15.50,22.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.00,4.00,5.00,440.33,190.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,25.00,3.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,19.50,5.00,8.00,162.67,57.00,19.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.00,3.00,3.00,22.00,4.00,21.00,0.0345,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,8.00,4.00,16.00,4.00,16.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.00,6.00,19.00,11.00,295.00,10.00,0.1875,0.0000
2021-06-16,16,2021-06-16 16:59:59,12.00,3.00,4.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,16.33,9.00,12.67,175.75,168.00,16.00,0.0577,0.0000
2021-06-16,17,2021-06-16 17:04:59,26.50,3.00,16.50,26.00,6.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,15.88,5.13,5.88,16.25,86.00,17.00,0.0469,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.40,3.40,3.40,5.20,137.00,5.00,0.0899,0.0000
2021-06-16,17,2021-06-16 17:04:59,49.00,3.00,3.00,49.00,2.00,42.00,0.0000,0.1714
2021-06-16,17,2021-06-16 17:09:59,7.00,3.71,4.14,7.00,16.00,7.00,0.1366,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.75,11170.00,30.00,16.25,64.00,16.00,0.1013,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.00,2.67,11.67,228.25,143.00,12.00,0.0638,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,6.50,2.50,4.50,117.00,5.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,16.00,4.00,1.00,16.00,137.00,16.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.00,3.00,6.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.00,9.00,3.00,14.00,7.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.50,4.33,2.67,4.67,3.00,5.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:19:59,34.67,4.33,2.67,34.33,0.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.17,2.83,9.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.00,3.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,19.25,3.00,7.25,19.25,13.00,19.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.75,2.63,10.00,14.63,10.00,18.00,0.0021,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.67,3.67,7.00,16.67,6.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.25,4.00,1.75,13.75,4.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.63,2.13,1.13,13.88,5.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,2.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,25.83,4.00,4.00,25.83,3.00,25.00,0.0000,0.0167
2021-06-16,17,2021-06-16 17:19:59,8.81,2.90,7.58,9.26,4.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.13,4.00,8.19,11.31,29.00,15.00,0.0334,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.00,2.00,23.00,13.00,15.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.40,10.40,1.80,16.00,4.00,19.00,0.0130,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.62,2.31,24.00,9.54,8.00,12.00,0.0282,0.0000
2021-06-16,17,2021-06-16 17:24:59,34.00,4.00,6.00,34.00,3.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.80,3.80,6.60,14.75,36.00,12.00,0.0404,0.0000
2021-06-16,17,2021-06-16 17:24:59,49.00,356.00,2.00,30.00,15.00,46.00,0.0244,0.0000
2021-06-16,17,2021-06-16 17:24:59,15.57,4.00,10.00,91.88,67.00,15.00,0.0693,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.48,3.36,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.62,4.65,7.42,8.50,4.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,44.50,3.50,1.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,6.75,3.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,17.00,3.00,2.00,18.00,26.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.53,3.96,9.00,47.00,2.00,24.00,0.0000,0.0189
2021-06-16,17,2021-06-16 17:29:59,4.72,4.78,2.67,4.50,10.00,4.00,0.0942,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.25,5.50,14.00,15.67,34.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,15348.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
