day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:59:59,8.00,1.00,10.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.11,1.38,569.50,4.22,94.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,47.00,2.00,0.33,47.17,0.00,47.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,29.83,1.67,3.83,29.50,65.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.00,2.00,0.33,13.00,1.00,13.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:04:59,32.00,2.00,0.00,32.00,20.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,4.20,1.40,183.80,4.00,83.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,155.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,14.33,1.33,1.00,13.67,42.00,13.00,0.0435,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.00,2.00,0.00,9.00,36.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,17.00,28.00,1.50,17.50,39.00,17.00,0.1161,0.0000
2021-06-15,12,2021-06-15 12:09:59,13.50,2.00,1.00,13.50,10.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,46.00,1.00,2.00,45.00,143.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.33,1.33,4.67,4.67,39.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,1.00,1.00,4.00,91.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,277.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,15.00,1.67,0.67,15.33,62.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,46.40,1.80,0.00,46.60,0.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.00,1.67,8.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.00,1.00,26.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,12.00,2.00,1.00,12.00,101.00,12.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:19:59,25.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,46.00,2.00,1.00,46.00,188.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,44.00,2.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.00,2.00,1.00,26.00,81.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.00,2.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,20.50,2.00,0.00,19.50,0.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,25.00,1.00,1.00,24.00,0.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.00,1.00,42.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,5.00,1.00,791.00,4.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,14.00,1.00,1.33,13.33,70.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,13.33,2.00,6.00,13.33,59.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,48.00,1.50,0.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,57.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,178.00,2.00,4.00,129.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,24.00,2.00,1.00,23.00,48.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,111.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,16.50,1.75,0.00,16.50,42.00,16.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:34:59,13.00,2.00,1.00,13.00,82.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,52.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.00,2.00,14.50,9.00,72.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,126.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,46.00,2.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.33,2.00,0.00,13.67,0.00,13.00,0.0185,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,11.00,1.00,1.00,10.00,73.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,15.00,1.00,1.00,14.50,70.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,11.83,37.83,114.17,11.83,32.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,29.00,26.00,1.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,18.00,41.00,0.00,15.00,43.00,13.00,0.0227,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.00,57.67,0.67,46.00,43.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,24.00,39.00,0.00,24.00,8.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,11.50,37.50,38.50,11.50,41.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.75,41.75,32.25,27.75,50.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,64.67,59.67,0.00,64.33,63.00,60.00,0.0145,0.0000
2021-06-15,12,2021-06-15 12:54:59,62.00,92.00,0.00,62.00,277.00,62.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,93029.00,0.00,0.00,0.1000,0.3333
2021-06-15,13,2021-06-15 13:04:59,3.00,43.00,0.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,121.50,86.00,2.50,121.50,30.00,121.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.00,15.00,59.50,12.00,59.00,12.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,37.00,1.00,3.00,13.00,3.00,0.0286,0.0000
2021-06-15,13,2021-06-15 13:39:59,25.00,14.00,1.00,25.00,12.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,59.00,61.00,0.00,60.00,47.00,59.00,0.0400,0.0000
2021-06-15,14,2021-06-15 14:14:59,12.50,35.50,47.50,12.50,77.00,12.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,18.00,0.00,5.00,5.00,5.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,24.00,24.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,13.70,26.00,1.20,13.70,25.00,13.00,0.0086,0.0000
2021-06-15,14,2021-06-15 14:29:59,10.50,30.50,1.00,10.50,33.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,63.00,337.50,6.00,63.00,681.00,62.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:34:59,26.00,0.00,0.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.00,54.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.67,37.67,1.00,144.00,73.00,10.00,0.0256,0.0000
2021-06-15,14,2021-06-15 14:34:59,62.00,41.00,2.00,61.00,37.00,61.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,356.88,38.63,57.78,1880.78,187.00,9.00,0.0208,0.1778
2021-06-15,14,2021-06-15 14:34:59,13.00,35.00,0.00,10376.00,0.00,0.00,0.0000,0.3529
2021-06-15,14,2021-06-15 14:34:59,27.00,6.00,1.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,26.43,32.96,1.22,26.43,31.00,26.00,0.0044,0.0031
2021-06-15,14,2021-06-15 14:39:59,17.00,41.86,0.86,17.29,36.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,26.25,57.88,10.50,33.38,35.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.00,2.00,1.00,25.00,114.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,4.00,36.67,0.67,4.33,32.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,47.00,2.00,23994.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.00,45.00,2.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,60.00,696.00,0.00,61.00,31.00,60.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,33.00,2.00,2759.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,46.34,1.73,0.37,46.34,0.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.75,35.38,6.75,24.50,19.00,25.00,0.0011,0.0000
2021-06-15,14,2021-06-15 14:39:59,4.00,61.00,0.00,9.00,27.00,4.00,0.0270,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.00,43.75,1.25,10.00,43.00,20.00,0.0118,0.0000
2021-06-15,14,2021-06-15 14:39:59,28.53,35.29,1.47,28.65,17.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,21.33,27.67,4.33,21.33,32.00,23.00,0.0023,0.0000
2021-06-15,14,2021-06-15 14:39:59,21.64,38.11,2.50,21.54,17.00,20.00,0.0017,0.0000
2021-06-15,14,2021-06-15 14:39:59,730.67,35.40,105.50,671.42,82.00,106.00,0.0106,0.2251
2021-06-15,14,2021-06-15 14:39:59,24.00,1.00,1.00,23.50,27.00,24.00,0.0667,0.0000
2021-06-15,14,2021-06-15 14:44:59,46.86,1.71,0.14,46.71,0.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,19.21,1.76,0.85,19.15,21.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.00,27.33,1.33,106.00,59.00,13.00,0.0509,0.0000
2021-06-15,14,2021-06-15 14:44:59,29.67,1.67,2.33,29.33,67.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,29.50,1.88,1.38,29.63,4.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,46.89,1.51,0.54,46.66,0.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,8.14,1.59,114.12,8.24,5.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,1.50,0.50,3.50,8.00,4.00,0.0541,0.0000
2021-06-15,14,2021-06-15 14:44:59,20.00,37.00,1.00,20.00,44.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.67,1.67,0.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.00,29.00,1.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,2666.00,41.50,0.50,4725.50,904.00,1433.00,0.0000,0.1111
2021-06-15,14,2021-06-15 14:44:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0455,0.0000
2021-06-15,14,2021-06-15 14:44:59,17.50,1.00,0.50,18.00,1.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,1.33,0.33,3.67,9.00,4.00,0.0172,0.0000
2021-06-15,14,2021-06-15 14:44:59,16.00,1.69,2.31,15.85,32.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,18.63,1.50,2.00,18.50,104.00,18.00,0.0244,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.00,2.00,0.00,24.00,184.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,16.00,2.00,92.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,20.50,1.50,1.50,20.50,0.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,12.25,1.25,39.00,13.75,0.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,12.00,2.00,1305.00,12.00,2.00,12.00,0.0120,0.0000
2021-06-15,14,2021-06-15 14:44:59,18.00,1.50,0.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,11.00,39.00,1.00,11.00,38.00,16.00,0.1081,0.0000
2021-06-15,14,2021-06-15 14:44:59,7.00,2.00,0.00,7.50,16.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,9.71,1.53,1549.06,9.88,34.00,13.00,0.0086,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,15.57,1.86,10.57,15.86,1.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,12.00,1.00,1.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,165.00,2.00,0.00,163.50,72.00,173.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,16.80,44.40,1.20,16.60,43.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,47.20,1.78,26.11,47.20,0.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.83,1.67,3.50,10.00,109.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,19.13,1.60,6.20,18.93,64.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.00,2.00,0.00,23.00,194.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,12.00,1.00,3.00,12.00,106.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,30.94,1.76,1.41,31.00,62.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,16.80,1.80,0.40,16.40,3.00,19.00,0.0156,0.0000
2021-06-15,14,2021-06-15 14:49:59,810.29,7.00,150.00,200.00,42.00,95.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,21.55,1.84,34.39,21.05,5.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.00,42.00,1.00,5.00,56.00,4.00,0.0233,0.0000
2021-06-15,14,2021-06-15 14:54:59,46.00,1.67,0.00,47.00,0.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,23.50,1.50,0.00,23.75,99.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,7.67,1.44,323.44,7.78,73.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,30.00,1.50,37.50,30.50,148.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,29.67,1.67,0.33,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,23.40,1.80,0.00,23.40,60.00,23.00,0.0213,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,138.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,4.00,1.00,59.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,65.00,41.00,0.00,66.00,44.00,65.00,0.1860,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.75,1.75,0.50,13.75,1.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,187.33,2.00,0.00,188.00,2.00,188.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,32.00,1.50,0.50,31.00,1.00,31.00,0.0105,0.0000
2021-06-15,14,2021-06-15 14:59:59,46.83,1.71,3.00,46.83,0.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,5.75,1.25,332.00,5.75,91.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,27.67,1.60,100.20,27.67,2.00,33.00,0.0046,0.0000
2021-06-15,14,2021-06-15 14:59:59,47.00,1.00,4.00,47.00,148.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,11.00,1.00,1.00,12.00,38.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,46.65,1.65,0.00,46.76,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,14.00,2.00,0.00,14.00,110.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,32.25,1.50,6.75,32.25,105.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.00,1.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,29.80,1.56,166.89,29.60,0.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.00,2.00,0.00,12.00,1.00,11.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,16.25,1.33,64.33,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,5.43,1.29,389.29,5.38,97.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,31.00,2.00,0.00,32.00,199.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,2.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.50,1.50,0.25,10.75,143.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.50,1.50,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,13.50,1.50,0.00,13.50,104.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,18.00,1.50,2.00,18.00,27.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,18.67,1.33,0.67,18.33,41.00,18.00,0.0435,0.0000
2021-06-15,15,2021-06-15 15:09:59,11.00,39.00,42.00,11.00,35.00,11.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,42.00,1.00,7.00,19.00,5.00,0.0227,0.0233
2021-06-15,15,2021-06-15 15:09:59,24.00,2.00,0.50,24.00,51.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,46.00,1.50,1.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,47.29,1.29,0.29,47.43,0.00,47.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,41.91,1.60,95.70,42.55,31.00,34.00,0.0165,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,1.50,0.50,4.25,1.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,26.67,1.67,0.33,27.00,2.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.50,2.00,93.50,5.40,21.00,12.00,0.0244,0.0000
2021-06-15,15,2021-06-15 15:09:59,15.00,1.50,31.50,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,11.00,1.71,0.57,11.13,79.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.50,1.50,0.50,14.50,1.00,16.00,0.0069,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.18,1.30,0.70,21.91,47.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.00,2.00,20.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,15.50,1.50,0.75,15.50,1.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,17.50,2.00,0.50,18.00,1.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,1.50,97.50,4.50,12.00,5.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:09:59,46.00,2.00,3.00,46.00,146.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,90.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,6.00,1.50,0.50,5.50,66.00,19.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:14:59,14.33,1.33,0.67,14.67,37.00,20.00,0.0370,0.0000
2021-06-15,15,2021-06-15 15:14:59,7.00,2.00,0.00,7.00,53.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,14.67,1.33,0.67,14.67,97.00,14.00,0.0435,0.0000
2021-06-15,15,2021-06-15 15:19:59,18.50,1.50,1.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,15.00,1.67,0.67,14.67,42.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,11.00,2.00,5.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,47.00,2.00,1.00,47.00,185.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,27.00,1.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,1.00,10.00,25.00,68.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,46.33,1.67,0.00,46.33,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,6.00,1.00,791.00,6.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,8.00,2.00,0.00,8.00,58.00,8.00,0.0769,0.0000
2021-06-15,15,2021-06-15 15:24:59,17.00,1.67,1.67,17.33,0.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,12.00,2.00,1.00,12.00,83.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,11.00,42.50,63.00,11.00,41.00,11.00,0.0769,0.0000
2021-06-15,15,2021-06-15 15:29:59,48.00,2.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,20.50,1.25,1.25,20.25,38.00,25.00,0.0278,0.0000
2021-06-15,15,2021-06-15 15:29:59,45.00,2.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,7.00,2.00,0.00,7.00,56.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,7.00,2.00,1.00,8.00,71.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,17.33,1.33,3.67,17.33,63.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,15.00,39.00,0.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,38.00,338.00,2.00,37.00,183.00,41.00,0.2784,0.0149
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,174.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,46.67,1.50,1.00,46.67,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,11.50,2.00,1.00,11.50,92.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,46.50,1.25,0.75,46.25,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,139.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,15.83,1.17,1.83,15.50,27.00,18.00,0.0141,0.0000
2021-06-15,15,2021-06-15 15:44:59,6.00,2941.00,2.00,6.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,17.00,1.33,1.67,16.67,57.00,16.00,0.0400,0.0000
2021-06-15,15,2021-06-15 15:49:59,14.67,1.67,0.33,14.67,50.00,14.00,0.0345,0.0000
2021-06-15,15,2021-06-15 15:49:59,8.50,2.00,1.00,8.50,84.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,8.00,2.00,21.00,9.00,87.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,46.50,1.50,0.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,21.67,1.00,0.67,21.33,74.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.00,2.00,1.00,10.00,1.00,25.00,0.0013,0.0000
2021-06-15,15,2021-06-15 15:59:59,31.00,2.00,47.75,31.50,20.00,29.00,0.0000,0.0000
