day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:39:59,41.00,22.50,3.00,42.50,44.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.50,33.50,2.50,15.00,23.00,15.00,0.0750,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,42.00,87.00,12.00,38.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.33,37.67,1.00,24.67,40.00,24.00,0.0889,0.0000
2021-06-15,16,2021-06-15 16:49:59,12.67,47.33,0.33,13.33,49.00,14.00,0.0500,0.0000
2021-06-15,16,2021-06-15 16:49:59,42.00,12.00,1.00,45.00,43.00,15.00,0.0286,0.0000
2021-06-15,16,2021-06-15 16:49:59,21.33,41.00,4.00,19.67,18.00,22.00,0.1194,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.00,34.00,0.00,32.00,2.00,28.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:49:59,7.50,40.50,4.50,7.50,30.00,7.00,0.0488,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.50,39.75,3.00,11.25,25.00,9.00,0.0241,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.00,38.00,1.00,11.00,29.00,10.00,0.1053,0.0000
2021-06-15,16,2021-06-15 16:54:59,44.00,39.00,3.00,44.00,1.00,30.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:54:59,41.00,7.00,9.00,44.00,38.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.00,46.00,78.00,8.00,39.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.50,41.00,0.00,18.00,7.00,22.00,0.1154,0.0000
2021-06-15,16,2021-06-15 16:59:59,6.00,38.00,0.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,18.50,47.00,0.50,19.50,47.00,21.00,0.0741,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:04:59,9.00,41.00,0.00,10.00,74.00,9.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,17.80,40.20,5.80,19.40,38.00,19.00,0.0494,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,38.00,45.00,3.00,38.00,12.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,34.50,2.00,15.00,55.00,15.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.00,38.00,2.00,9.00,65.00,9.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,6.00,33.00,0.00,28.00,8.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.67,35.67,1.00,25.33,39.00,25.00,0.0889,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.00,29.50,38.00,29.50,35.00,15.00,0.0213,0.0000
2021-06-15,17,2021-06-15 17:19:59,18.25,39.00,3.75,19.75,40.00,21.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:19:59,24.00,35.00,2.00,24.00,41.00,24.00,0.1053,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.00,42.00,0.00,28.00,10.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,46.00,42.00,8.00,46.00,24.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.00,35.00,1.00,11.00,48.00,11.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,39.00,47.00,0.00,42.00,37.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,20.50,40.50,2.00,21.00,36.00,22.00,0.0417,0.0000
2021-06-15,17,2021-06-15 17:29:59,16.22,37.22,1.22,16.56,36.00,18.00,0.0172,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.50,38.50,0.00,8.50,34.00,8.00,0.0645,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,13.00,36.00,76.00,13.00,40.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,45.00,43.00,0.00,48.00,37.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.00,38.00,0.00,7.00,0.00,21.00,0.1579,0.0000
2021-06-15,17,2021-06-15 17:34:59,18.33,43.00,1.00,15.67,34.00,16.00,0.0400,0.0000
2021-06-15,17,2021-06-15 17:34:59,32.50,42.50,7.00,33.50,31.00,34.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:39:59,5.00,39.00,10.00,6.00,23.00,6.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,34.00,32.00,10.00,33.00,79.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,18.50,32.00,5.00,16.00,45.00,14.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:44:59,19.33,33.33,0.33,20.33,30.00,20.00,0.0577,0.0000
2021-06-15,17,2021-06-15 17:44:59,26.00,42.00,35.00,27.50,39.00,14.00,0.0208,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.00,41.00,0.00,30.00,11.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.00,42.00,1.00,11.00,56.00,10.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,20.60,38.20,3.00,20.20,37.00,19.00,0.0617,0.0000
2021-06-15,17,2021-06-15 17:49:59,21.00,24.00,7.00,22.50,16.00,22.00,0.0198,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.00,38.00,1.00,9.00,2.00,22.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:54:59,23.00,39.00,4.00,23.00,41.00,23.00,0.0556,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,24.50,36.25,0.25,25.25,41.00,27.00,0.0308,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.00,39.00,0.00,21.00,1.00,24.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,43.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.00,40.00,0.50,9.00,38.00,9.00,0.0256,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.00,45.00,0.00,9.00,4.00,21.00,0.1579,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.60,37.80,9.40,20.20,28.00,21.00,0.0160,0.0000
2021-06-15,18,2021-06-15 18:04:59,31.67,38.00,27.00,33.33,37.00,19.00,0.0175,0.0000
2021-06-15,18,2021-06-15 18:04:59,17.75,36.50,1.00,17.00,38.00,17.00,0.0741,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:09:59,42.00,38.00,1.00,45.00,37.00,16.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,33.00,1.00,10.50,41.00,10.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,35.00,44.00,1.00,35.00,31.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,7.00,36.00,0.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,6.00,40.00,0.00,6.00,45.00,6.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.75,38.50,0.50,13.75,42.00,15.00,0.0308,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.50,38.00,2.00,15.50,46.00,15.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:14:59,40.00,41.00,1.00,43.00,36.00,15.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:19:59,41.50,22.50,2.50,44.00,33.00,23.00,0.0222,0.0000
2021-06-15,18,2021-06-15 18:19:59,17.00,35.75,2.75,18.25,36.00,18.00,0.0323,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,25.33,41.50,1.00,32.67,39.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.00,48.00,76.00,9.00,36.00,7.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:24:59,17.00,30.67,1.67,16.33,29.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.00,40.00,5.25,17.50,33.00,16.00,0.0541,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.33,28.33,1.33,3.00,87.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.00,31.50,4.00,20.00,38.00,19.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.00,35.00,1.00,7.00,70.00,7.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:29:59,44.00,40.00,0.00,44.00,75.00,45.00,0.0000,0.0667
2021-06-15,18,2021-06-15 18:29:59,24.25,40.50,2.25,25.00,40.00,24.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.50,49.33,38.83,26.17,56.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,29.67,31.33,35.67,31.67,37.00,18.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,39.50,23.50,3.00,55.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.00,42.00,10.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.67,36.00,2.67,15.67,35.00,15.00,0.0200,0.0000
2021-06-15,18,2021-06-15 18:34:59,39.00,7.00,7.00,42.00,31.00,15.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.25,43.75,0.25,10.50,38.00,11.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,45.00,0.00,9.00,3.00,22.00,0.1176,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:39:59,11.00,25.75,42.00,11.00,38.00,10.00,0.0612,0.0000
2021-06-15,18,2021-06-15 18:39:59,31.30,19.20,40.40,31.18,43.00,19.00,0.1006,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.75,26.25,0.25,3.25,39.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.15,28.08,28.85,13.62,31.00,15.00,0.0595,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.00,16.00,0.00,20.00,33.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,40.33,35.00,3.33,40.33,35.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.40,28.33,19.73,13.20,24.00,13.00,0.0188,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.40,35.60,3.00,20.60,66.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,10.00,0.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.45,28.50,18.75,21.95,22.00,15.00,0.0950,0.0299
2021-06-15,18,2021-06-15 18:39:59,26.00,24.80,3.60,25.00,30.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.50,34.20,2.40,17.00,24.00,7.00,0.0106,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.50,22.75,6.00,18.75,27.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.89,25.44,9.44,9.22,22.00,8.00,0.0405,0.0000
2021-06-15,18,2021-06-15 18:44:59,24.00,47.00,3.00,21.00,41.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.53,29.77,35.47,16.04,34.00,17.00,0.0051,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,18,2021-06-15 18:44:59,18.00,36.44,1.67,22.22,24.00,21.00,0.1233,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.67,36.67,0.33,8.67,21.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:44:59,12.38,39.00,1.25,14.88,44.00,15.00,0.0533,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,41.00,49.00,3.00,113.00,3.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:44:59,22.17,34.83,1.17,21.83,16.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,6.00,48.00,0.00,6.00,23.00,6.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,35.50,0.75,25.25,29.00,25.00,0.1034,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,42.50,0.00,13.50,27.00,10.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.83,32.75,51.75,13.77,34.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,40.00,0.00,10.00,47.00,10.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.38,35.63,3.13,12.75,30.00,12.00,0.1148,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.30,34.60,4.00,31.45,15.00,25.00,0.1376,0.0079
2021-06-15,18,2021-06-15 18:49:59,9.50,32.17,8.17,9.33,43.00,8.00,0.0413,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.33,40.67,3.67,6.00,31.00,6.00,0.0267,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.25,26.25,2.00,11.00,47.00,11.00,0.0580,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,31.00,0.00,13.00,29.00,10.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.88,36.50,3.00,16.63,45.00,17.00,0.0515,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.33,35.00,44.78,9.33,20.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.25,35.50,8.63,118.40,27.00,24.00,0.1609,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.00,41.00,1.00,25.00,17.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,18.25,61.25,2.00,17.25,31.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.75,35.38,62.25,13.89,25.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,27.17,41.00,6.17,6389.83,284.00,244.00,0.1081,0.2079
2021-06-15,18,2021-06-15 18:59:59,9.00,39.00,8.00,9.00,69.00,9.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:59:59,7.00,39.00,0.00,7.00,41.00,7.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.86,32.43,2.43,15.29,38.00,16.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:59:59,18.25,36.00,1.50,17.50,40.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,9.00,45.00,85.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.50,37.00,1.50,8.50,39.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,6.00,38.00,3.00,10.67,18.00,8.00,0.1071,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.00,24.00,2.00,13.00,28.00,10.00,0.0612,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.25,30.00,1.38,124.67,317.00,17.00,0.1339,0.0455
2021-06-15,19,2021-06-15 19:04:59,9.67,35.00,3.33,12.67,40.00,14.00,0.0484,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.40,34.00,3.20,13.40,37.00,12.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.57,34.86,1.29,18.86,21.00,18.00,0.1642,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.00,40.00,2.00,21.00,136.00,23.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.00,28.00,3.00,9.00,48.00,9.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,31.80,51.40,19.40,32.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,40.00,5.50,3.50,41.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.38,22.95,2.40,26.52,43.00,32.00,0.0166,0.0061
2021-06-15,19,2021-06-15 19:09:59,15.80,37.40,1.00,18.33,119.00,23.00,0.1647,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.44,35.56,20.69,15.18,53.00,12.00,0.0358,0.0011
2021-06-15,19,2021-06-15 19:09:59,23.00,32.33,72.33,21.67,37.00,22.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.50,42.50,1.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.89,31.44,2.56,16.11,38.00,11.00,0.0549,0.0000
2021-06-15,19,2021-06-15 19:09:59,28.00,37.33,1.33,27.67,31.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,35.00,38.00,4.00,108.00,4.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.67,80.67,4.67,13.33,35.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.20,42.40,2.80,13.40,42.00,12.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.00,42.00,3.00,23.00,34.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.14,45.43,1.14,13.14,57.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.50,42.00,1.00,23.00,295.00,23.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.19,53.56,6.44,12.06,50.00,11.00,0.0515,0.0000
2021-06-15,19,2021-06-15 19:09:59,171.60,42.80,2.50,21.20,21.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,8.00,33.50,0.00,7.50,42.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.33,140.89,60.00,20.67,31.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.00,32.00,6.00,12.00,29.00,10.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,36.00,83.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.17,39.33,5.83,15.00,39.00,24.00,0.0678,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.25,32.25,132.50,11.25,39.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,213.34,36.38,1.56,22.25,17.00,23.00,0.0000,0.0224
2021-06-15,19,2021-06-15 19:14:59,11.80,32.00,13.80,12.40,17.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:14:59,15.67,23.00,24.33,15.33,21.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,44.00,109.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,29.00,43.50,1.00,29.00,93.00,31.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,38.33,2.67,13.67,41.00,14.00,0.0648,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,11.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,40.25,1.75,6.50,15.00,9.00,0.0045,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.50,31.94,6.44,11.94,29.00,16.00,0.0326,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,26.85,10.29,13.96,26.00,17.00,0.0061,0.0015
2021-06-15,19,2021-06-15 19:14:59,20.33,29.67,0.33,20.33,25.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,2.50,11.50,2.00,2.50,13.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,20.75,26.50,3.75,17.00,18.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,6.00,4.00,11.00,13.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,16.00,306.67,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.50,33.50,29.50,10.50,40.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.70,35.80,58.30,23.45,18.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,20.00,10.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.42,21.58,3.25,12.33,20.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,19.00,10.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.82,23.18,2.73,24.91,38.00,31.00,0.0110,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.00,40.00,3.00,19.00,38.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,2.00,31.00,5.00,2.00,43.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.50,21.50,4.50,22.50,8.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.00,33.67,26.89,14.10,35.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.45,30.73,9.09,25.17,25.00,19.00,0.0163,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,38.00,3.00,3.00,73.00,3.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.44,31.67,10.44,18.22,32.00,17.00,0.0229,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,36.00,34.00,3.00,74.00,3.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.30,32.90,65.80,23.00,33.00,23.00,0.0800,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.00,38.00,3.50,9.50,40.00,7.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.60,46.00,3.80,8.60,51.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.00,34.25,0.50,12.00,33.00,17.00,0.0102,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.33,37.67,0.33,14.17,39.00,13.00,0.0431,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,40.00,8.00,2.67,48.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.00,53.00,0.50,8.00,70.00,8.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:24:59,10.55,24.55,22.18,11.55,18.00,16.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,37.00,13.00,8.00,37.00,6.00,0.0189,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.50,31.00,0.50,14.00,38.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,35.00,0.00,0.00,0.0000,0.3818
2021-06-15,19,2021-06-15 19:24:59,23.00,37.00,6.00,429.50,183.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.62,43.38,9.31,18.85,41.00,20.00,0.0791,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.23,34.31,14.69,11.62,26.00,12.00,0.0290,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,38.00,19.00,3.00,43.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.70,45.50,1.40,21.17,51.00,25.00,0.0750,0.0067
2021-06-15,19,2021-06-15 19:24:59,5.00,38.00,4.00,12.00,31.00,11.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.50,28.20,10.30,23.70,25.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.45,33.42,30.87,9.39,33.00,9.00,0.0051,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.22,30.44,2.00,17.44,35.00,14.00,0.0374,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.50,35.00,3.00,19.50,36.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.50,16.25,29.75,9.50,40.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,104.71,37.96,1.96,330.25,44.00,21.00,0.0046,0.0293
2021-06-15,19,2021-06-15 19:24:59,25.17,24.67,5.33,25.33,47.00,32.00,0.0189,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,28.50,13.00,12.50,27.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,37.00,5.00,24.00,46.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:29:59,19.33,24.11,20.22,19.90,69.00,21.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,50.00,44.00,3.00,102.00,4.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,44.00,0.00,9.00,32.00,9.00,0.0541,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.50,44.00,2.50,14.50,16.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.50,34.00,3.00,8.50,46.00,8.00,0.0625,0.0000
