day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:04:59,23.57,6.00,14.00,23.71,8.00,23.00,0.0088,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.50,380.50,9.50,10.00,153.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.50,777.50,15036.00,2.50,10.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,7.00,1.00,23.00,21.00,23.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,16.00,17.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,3791.00,2857.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,7.00,2.67,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,30.46,215.79,333.49,18.92,225.00,29.00,0.0856,0.0017
2021-06-15,23,2021-06-15 23:09:59,11.00,77.67,4.00,11.67,119.00,11.00,0.0690,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,5.75,6.50,2.75,8.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.25,4.75,0.50,13.25,75.00,26.00,0.0471,0.0000
2021-06-15,23,2021-06-15 23:09:59,43.72,129.43,14.76,43.37,31.00,43.00,0.0000,0.0018
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,418.50,208.00,0.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.67,6.33,1.67,18870.50,50.00,19.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.38,299.75,3.63,10.25,153.00,10.00,0.0989,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,4.50,15.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.00,8.55,12.64,10.36,16.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.50,131.50,1844.50,13.50,65.00,13.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.20,6.40,12.80,5.20,37.00,13.00,0.0161,0.0000
2021-06-15,23,2021-06-15 23:09:59,20.06,172.14,32.60,20.11,179.00,29.00,0.0822,0.0016
2021-06-15,23,2021-06-15 23:09:59,28.00,3421.40,454.90,39.44,61.00,47.00,0.0870,0.0615
2021-06-15,23,2021-06-15 23:09:59,22.50,7.00,5.00,22.50,16.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.00,1.33,5.00,18.00,1.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.00,6.00,2.00,18.00,113.00,36.00,0.1148,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.50,6.50,13.50,4.50,20.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.00,46.00,1.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,912.00,6.00,2.00,487.00,2.00,0.2066,0.0000
2021-06-15,23,2021-06-15 23:14:59,39.83,106.88,49.22,39.02,171.00,62.00,0.0215,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.29,72.50,2.67,11.29,45.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,138.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.00,33.67,318.67,8.33,87.00,8.00,0.1034,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.35,138.40,58.60,35.50,42.00,21.00,0.0142,0.0000
2021-06-15,23,2021-06-15 23:14:59,31.29,8.67,11.83,28.50,38.00,51.00,0.0361,0.0811
2021-06-15,23,2021-06-15 23:19:59,7.50,6.00,6.50,8.00,19.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,28.00,54.00,1.00,28.00,112.00,16.00,0.1163,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,13.00,1.00,14.00,21.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,2.75,20.25,3.25,3.50,75.00,2009.00,0.0889,0.0100
2021-06-15,23,2021-06-15 23:19:59,10.00,6.00,5.00,5.00,65.00,10.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.00,5.00,3.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,40.00,5.00,0.0800,0.0000
2021-06-15,23,2021-06-15 23:24:59,32.50,9.33,4.33,32.25,73.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,44.50,8.50,12.00,44.50,16.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,243.50,0.25,3.00,151.00,628.00,0.0741,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,1.00,2.00,4.00,44.00,10.00,0.0349,0.0690
2021-06-15,23,2021-06-15 23:24:59,25.00,9.00,7.00,26.00,25.00,11.00,0.0139,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,7.00,1.00,10.00,54.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.00,8.00,2.00,23.00,26.00,23.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.00,6.00,1.00,9.00,56.00,9.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.00,7.00,4.50,9.50,87.00,22.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,935.00,8.00,4.00,7.00,1254.00,0.2057,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.33,46.33,4.67,3.33,409.00,3.00,0.1857,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.29,935.86,766.07,12.41,621.00,59.00,0.0724,0.0033
2021-06-15,23,2021-06-15 23:29:59,10.00,868.00,22.00,10.00,284.00,10.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.00,14.00,31.00,8.00,116.00,21.00,0.1379,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.00,15.00,17.00,28.00,28.00,10.00,0.0133,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.00,1.00,2.00,16.50,64.00,29.00,0.0746,0.0000
2021-06-15,23,2021-06-15 23:29:59,21.00,10.00,8.00,21.00,58.00,23.00,0.1176,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.80,930.67,42.67,9.90,1017.00,12.00,0.0745,0.0069
2021-06-15,23,2021-06-15 23:29:59,6.00,18.00,5.00,6.00,326.00,6.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.00,8.80,3.80,5.20,110.00,74.00,0.2267,0.0403
2021-06-15,23,2021-06-15 23:34:59,6.60,264.00,22.00,6.40,227.00,94.00,0.1351,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,1267.00,22.00,14.00,199.00,24.00,0.2083,0.0769
2021-06-15,23,2021-06-15 23:34:59,26.00,12.00,1.00,26.00,154.00,13.00,0.1410,0.0169
2021-06-15,23,2021-06-15 23:34:59,10.00,311.33,3.33,7.00,575.00,42.00,0.0741,0.0476
2021-06-15,23,2021-06-15 23:34:59,12.00,6.00,3.00,13.00,94.00,13.00,0.1228,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.00,1.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.50,37.00,1.50,7.00,40.00,8.00,0.0159,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.50,8.00,19.50,22.00,114.00,25.00,0.1200,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.00,10.00,6.00,5.00,55.00,17.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.42,106.00,14.64,9.67,91.00,11.00,0.0083,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.00,721.00,58.00,23.00,406.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.00,29.00,9.00,6.00,47.00,13.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:39:59,27.50,26.88,15.13,27.75,98.00,21.00,0.0159,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.67,10.00,1.33,2.67,115.00,4.00,0.2128,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.00,180.00,0.00,9.00,144.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,49.00,10.00,0.00,49.00,17.00,49.00,0.1364,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.00,1.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,7.50,4.00,8.50,47.00,8.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:44:59,39.86,28.71,7.86,39.86,75.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.33,6.67,5.67,7.67,56.00,13.00,0.0563,0.0156
2021-06-15,23,2021-06-15 23:44:59,3.00,8.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.00,10.00,1.50,8.00,196.00,15.00,0.1471,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.33,6.33,3.00,2.33,80.00,6.00,0.1781,0.0000
2021-06-15,23,2021-06-15 23:49:59,23.00,1.50,4.50,23.00,1.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.00,6.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.60,7.80,1661.40,5.60,139.00,5.00,0.1860,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.50,5.50,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,49.00,122.00,1.00,49.00,15.00,45.00,0.0000,0.0233
2021-06-15,23,2021-06-15 23:54:59,31.33,47.33,5.33,31.00,89.00,31.00,0.1563,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.00,10.00,3.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,1.00,1.00,3.00,1.00,13.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:04:59,27.00,1.00,5.50,27.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,15.00,8.00,0.00,15.00,7.00,15.00,0.1915,0.0000
2021-06-16,0,2021-06-16 00:09:59,21.50,1.50,4.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,33.75,7.00,7.25,32.75,32.00,37.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.00,1.00,0.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.50,38.00,1.00,3.50,37.00,10.00,0.0400,0.0000
2021-06-16,0,2021-06-16 00:14:59,7.33,107.33,5.00,6.67,35.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,6.00,3.00,10.00,9.00,11.00,0.0000,0.0077
2021-06-16,0,2021-06-16 00:19:59,11.29,28.29,8.14,9.43,25.00,13.00,0.0081,0.0071
2021-06-16,0,2021-06-16 00:19:59,3.00,7.33,2.67,2.33,50.00,6.00,0.0886,0.0000
2021-06-16,0,2021-06-16 00:19:59,49.50,9.00,3.00,48.00,44.00,50.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:19:59,60.50,14.50,0.50,60.50,19.00,61.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,11.00,3.00,4.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,20.00,2337.00,1046.00,20.00,0.00,20.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,6.50,7.00,8.50,39.00,10.00,0.0154,0.0357
2021-06-16,0,2021-06-16 00:24:59,19.17,13.17,0.00,19.33,10.00,19.00,0.0109,0.0059
2021-06-16,0,2021-06-16 00:24:59,1.67,12.33,1.33,2.00,35.00,2.00,0.1852,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.20,268.60,6.40,2.80,9.00,2.00,0.0000,0.0833
2021-06-16,0,2021-06-16 00:24:59,22.00,1.00,3.00,18.00,1.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,2.50,110.00,144.00,3.00,275.00,15.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.00,1305.00,300.00,15.00,0.00,15.00,0.0000,0.1667
2021-06-16,0,2021-06-16 00:29:59,20.50,11081.50,17.00,28.00,4.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,26.00,1.00,6.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,8.00,36.00,6.00,8.00,121.00,8.00,0.0667,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.50,228.00,1.50,10.00,18.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,3.33,13.33,6.00,3.33,13.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,2.00,52.00,2.33,1.67,54.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,158.00,2.00,0.00,161.00,0.00,58.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,23.00,1.00,6.50,18.00,0.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,43.00,6589.00,0.00,43.00,1347.00,43.00,0.1111,0.2000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,6.00,8258.00,8.00,6.00,0.00,6.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:44:59,72.33,4124.00,2.00,82.50,1.00,64.00,0.4312,0.1951
2021-06-16,0,2021-06-16 00:44:59,17.22,11.85,0.35,17.11,58.00,28.00,0.0298,0.0014
2021-06-16,0,2021-06-16 00:44:59,7.00,6.00,5.00,7.00,98.00,7.00,0.0178,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,149.00,1.00,1.00,150.00,0.00,75.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,25.00,1.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,147.00,1.00,1.00,149.00,0.00,55.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,50.00,13.00,2.00,51.00,14.00,50.00,0.0556,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,168.00,1.00,2.00,167.00,0.00,79.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,52.50,10.50,1.00,52.00,15.00,52.00,0.0278,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,1156.00,1.00,1.00,163.00,0.00,80.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,145.00,2.00,0.00,148.00,1.00,74.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,0.00,2.00,4.00,1.00,16.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,24.00,1.00,3.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,51.00,10.00,0.00,51.00,83.00,50.00,0.1000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.00,1.00,3.00,3.00,0.00,15.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:39:59,55.00,22.00,0.00,55.00,24.00,55.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,2.00,11.00,0.00,5.00,9.00,2.00,0.0000,0.0500
2021-06-16,2,2021-06-16 02:49:59,5.00,11.00,0.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,37.67,19.00,0.33,38.33,12.00,42.00,0.0857,0.0104
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,3.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.00,1.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,60.00,28.00,0.00,61.00,11.00,60.00,0.0091,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.00,1.00,1.00,2.00,1.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,51.00,150.00,0.00,51.00,15.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.00,0.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,0.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,4.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,16.00,11.00,0.00,16.00,15.00,16.00,0.1538,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,1.00,2.00,3.00,1.00,13.00,0.0000,0.2308
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.00,11.00,0.00,7.00,34.00,7.00,0.1579,0.0000
2021-06-16,4,2021-06-16 04:44:59,26.00,2.00,3.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,53.00,12.00,0.00,53.00,13.00,48.00,0.0000,0.0238
2021-06-16,4,2021-06-16 04:54:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.00,39.00,0.00,15.00,7.00,15.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.2308
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.00,1.00,0.00,9.00,0.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.2308
2021-06-16,5,2021-06-16 05:29:59,16.75,9.00,72.50,14.75,48.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,7.50,2.00,3.00,66.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,27.00,12.00,0.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,2.00,8.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,34.00,10.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.00,4.50,17.00,13.50,5.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.00,14.00,0.00,15.00,32.00,17.00,0.2200,0.0000
2021-06-16,5,2021-06-16 05:39:59,24.50,1.25,6.00,25.25,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.00,1.00,1.00,6.00,1.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.33,10.67,13.33,7.67,51.00,13.00,0.0227,0.0000
2021-06-16,5,2021-06-16 05:44:59,2.50,869.50,1494.50,3.50,82.00,3.00,0.2222,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.00,5.00,3.00,3.00,204.00,3.00,0.0260,0.0000
2021-06-16,5,2021-06-16 05:44:59,33.00,1457.00,44.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,24.50,1.00,6.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.71,87.86,8.43,11.43,102.00,238.00,0.4239,0.0025
2021-06-16,5,2021-06-16 05:49:59,38.00,883.00,18.00,20.00,833.00,51.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.50,4762.67,397.17,11.50,304.00,18.00,0.3829,0.0043
2021-06-16,5,2021-06-16 05:49:59,55.00,11.00,0.00,55.00,32.00,51.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.67,116.00,338.00,11.33,16.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.00,14.00,5.00,3.00,49.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,4.00,6.50,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,7.57,49.00,5.29,7.29,92.00,5.00,0.0022,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.33,1498.67,16.67,25.33,69.00,28.00,0.0826,0.0000
2021-06-16,5,2021-06-16 05:54:59,11.40,5.80,6.80,11.60,12.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,6.00,4.00,3.00,6.00,23.00,6.00,0.0000,0.0250
2021-06-16,5,2021-06-16 05:54:59,34.50,216.68,59.55,35.48,56.00,35.00,0.0000,0.0385
2021-06-16,5,2021-06-16 05:54:59,7.50,6.50,23.00,7.00,44.00,7.00,0.0625,0.0000
2021-06-16,5,2021-06-16 05:54:59,8.00,13.50,5.50,8.00,31.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,13.00,209.00,0.00,13.00,15.00,12.00,0.1538,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.50,1.00,5.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.00,7.00,1.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,41.00,640.43,8.14,40.00,252.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.63,2849.00,14.25,8.00,478.00,10.00,0.0826,0.0513
2021-06-16,6,2021-06-16 06:14:59,2.80,720.00,4.75,2.80,260.00,3.00,0.0385,0.0000
