day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:54:59,14.67,4.00,2.00,14.75,46.00,29.00,0.0402,0.0000
2021-06-16,9,2021-06-16 09:54:59,28.00,11.00,0.00,28.00,1.00,28.00,0.1250,0.0000
2021-06-16,9,2021-06-16 09:54:59,25.89,3.44,73.89,26.00,183.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,25.89,3.44,73.89,26.00,183.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.75,3.86,0.86,23.13,6.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.20,2.00,0.80,28.00,45.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.00,5.50,5.50,6.33,23.00,11.00,0.0471,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.60,41.20,6.20,8.20,12.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.75,3.86,0.86,23.13,6.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,42.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,39.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.00,4.00,7.00,9.00,188.00,10.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.25,2.25,299.25,8.50,51.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,42.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,39.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.00,4.00,7.00,9.00,188.00,10.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.25,2.25,299.25,8.50,51.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.50,3.00,0.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,2.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,6.00,3.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,40.29,14.00,7.86,39.57,34.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.00,2.00,473.50,5.50,135.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.00,6.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,6.00,3.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.50,3.00,0.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,2.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,33.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,44.00,6.00,0.00,44.00,35.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.00,7.00,21.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.00,2.00,473.50,5.50,135.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,33.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,44.00,6.00,0.00,44.00,35.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.00,7.00,21.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,24.00,20.20,1.90,23.80,45.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,40.29,14.00,7.86,39.57,34.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.00,6.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,24.00,20.20,1.90,23.80,45.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,47.00,4.00,10.00,46.00,46.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,19.62,3.60,1.50,19.38,14.00,25.00,0.0144,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.75,2.00,312.50,4.75,36.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,28.00,2.00,0.00,28.00,64.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,42.00,3.00,0.00,45.00,1.00,45.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:09:59,47.52,9.92,8.12,45.62,14.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.00,3.00,0.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,47.52,9.92,8.12,45.62,14.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,42.00,3.00,0.00,45.00,1.00,45.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.75,2.00,312.50,4.75,36.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,19.62,3.60,1.50,19.38,14.00,25.00,0.0144,0.0000
2021-06-16,10,2021-06-16 10:09:59,47.00,4.00,10.00,46.00,46.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,28.00,2.00,0.00,28.00,64.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.00,3.00,0.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,209.00,2.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,44.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,16.00,9.00,8.00,19.00,22.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.75,2.50,329.75,4.75,45.00,15.00,0.0244,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,209.00,2.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.75,2.50,329.75,4.75,45.00,15.00,0.0244,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,44.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,44.00,46.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,16.00,9.00,8.00,19.00,22.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,44.00,46.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,45.00,37.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,45.00,37.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,7034.00,2.00,0.00,22924.00,0.00,0.00,0.0000,0.3333
2021-06-16,10,2021-06-16 10:19:59,24.00,5.00,6.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,8.00,0.50,5.00,68.00,21.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,7034.00,2.00,0.00,22924.00,0.00,0.00,0.0000,0.3333
2021-06-16,10,2021-06-16 10:19:59,24.00,5.00,6.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,8.00,0.50,5.00,68.00,21.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:24:59,25.00,2.00,1.00,24.00,33.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,25.00,2.00,1.00,24.00,33.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,116.00,0.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,116.00,0.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,28.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,28.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,5.00,2.00,323.00,4.67,23.00,17.00,0.0270,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,44.00,23.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,20.67,17.00,3.00,20.67,31.00,21.00,0.0270,0.0000
2021-06-16,10,2021-06-16 10:34:59,31.67,8.33,2.67,35.50,42.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,16.13,2.13,0.63,16.13,18.00,17.00,0.0303,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,2.00,0.00,6.00,5.00,5.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:34:59,28.00,2.00,0.00,27.50,61.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,22.50,15.67,0.83,22.33,29.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,16.13,2.13,0.63,16.13,18.00,17.00,0.0303,0.0000
2021-06-16,10,2021-06-16 10:34:59,31.67,8.33,2.67,35.50,42.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,20.67,17.00,3.00,20.67,31.00,21.00,0.0270,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,44.00,23.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.00,0.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,2.00,0.00,6.00,5.00,5.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:34:59,22.50,15.67,0.83,22.33,29.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.00,0.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,5.00,2.00,323.00,4.67,23.00,17.00,0.0270,0.0000
2021-06-16,10,2021-06-16 10:34:59,28.00,2.00,0.00,27.50,61.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.50,2.50,0.50,3.50,10.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,44.00,40.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,44.00,40.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.50,2.50,0.50,3.50,10.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,37.00,8.80,6.00,37.00,9.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,36.75,11.50,3.75,39.17,31.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.40,5.00,5.00,14.40,15.00,20.00,0.0227,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,36.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.00,1.67,0.33,5.00,2.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,36.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,37.00,8.80,6.00,37.00,9.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.40,5.00,5.00,14.40,15.00,20.00,0.0227,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.00,1.67,0.33,5.00,2.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,36.75,11.50,3.75,39.17,31.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,152.00,27.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,2.00,0.00,4.00,4.00,4.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,47.00,0.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.71,221.08,7.83,13.71,93.00,14.00,0.1931,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.50,1.50,1.00,19.50,31.00,19.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,152.00,27.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15051.00,2.00,1.00,944.00,1.00,16.00,0.0000,0.1500
2021-06-16,10,2021-06-16 10:49:59,13.71,221.08,7.83,13.71,93.00,14.00,0.1931,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,47.00,0.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.15,472.50,39.15,17.00,102.00,71.00,0.0321,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.50,179.00,344.50,15.50,267.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,29.00,3.00,1.00,29.00,1.00,29.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,2.00,0.00,4.00,4.00,4.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.50,1.50,1.00,19.50,31.00,19.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.15,472.50,39.15,17.00,102.00,71.00,0.0321,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.50,179.00,344.50,15.50,267.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,27.00,2.00,12.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,29.00,3.00,1.00,29.00,1.00,29.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15051.00,2.00,1.00,944.00,1.00,16.00,0.0000,0.1500
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,27.00,2.00,12.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,19.20,429.00,2.40,55.00,169.00,10.00,0.0343,0.0000
2021-06-16,10,2021-06-16 10:54:59,28.00,2.00,2.00,37.50,40.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.33,366.00,2.33,9.33,155.00,153.00,0.0236,0.0065
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,28.00,2.00,2.00,37.50,40.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.56,352.67,5.33,12.67,180.00,274.00,0.0780,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.00,354.50,3.50,16.00,307.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,19.20,429.00,2.40,55.00,169.00,10.00,0.0343,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.33,366.00,2.33,9.33,155.00,153.00,0.0236,0.0065
2021-06-16,10,2021-06-16 10:54:59,19.78,390.00,883.00,21.00,37.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,656.60,29.80,4.00,165.00,4.00,0.0058,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.56,352.67,5.33,12.67,180.00,274.00,0.0780,0.0000
2021-06-16,10,2021-06-16 10:54:59,19.78,390.00,883.00,21.00,37.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.00,354.50,3.50,16.00,307.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,656.60,29.80,4.00,165.00,4.00,0.0058,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,44.00,33.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,44.00,33.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,28.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,28.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,2.00,607.00,12.00,13.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,42.40,37.80,3.80,42.10,8.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,45.00,5.00,2.00,45.00,23.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,42.40,37.80,3.80,42.10,8.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,45.00,5.00,2.00,45.00,23.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,2.00,607.00,12.00,13.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,15.00,28.00,0.0000,0.0023
2021-06-16,11,2021-06-16 11:09:59,44.00,4.00,1.00,44.00,19.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,15.00,28.00,0.0000,0.0023
2021-06-16,11,2021-06-16 11:09:59,16.33,3.67,2.33,14.67,56.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.33,3.67,2.33,14.67,56.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,44.00,4.00,1.00,44.00,19.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,18.00,39.00,7.00,18.25,38.00,18.00,0.2428,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,23.00,0.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,46.00,10.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.33,2.00,0.33,4.67,2.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,42.35,24.70,6.27,40.50,46.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,42.35,24.70,6.27,40.50,46.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,18.00,39.00,7.00,18.25,38.00,18.00,0.2428,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.33,2.00,0.33,4.67,2.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,23.00,0.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,780.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,46.00,10.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,780.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,7.00,4.25,3.75,14.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.67,2.67,0.33,11.00,2.00,14.00,0.0263,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,39.40,7.60,3.00,37.40,43.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,21.00,2.00,0.00,21.00,1.00,21.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,54.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.00,2.00,0.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,16.50,1.50,1.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,26.00,2.00,2.00,36.00,15.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,16.50,1.50,1.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.67,2.67,0.33,11.00,2.00,14.00,0.0263,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.00,2.00,0.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,39.40,7.60,3.00,37.40,43.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,7.00,4.25,3.75,14.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,54.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,26.00,2.00,2.00,36.00,15.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,21.00,2.00,0.00,21.00,1.00,21.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,25.00,2.00,0.00,25.00,33.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,35.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,35.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,25.00,2.00,0.00,25.00,33.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,36.50,8.25,6.25,36.25,4.00,40.00,0.1316,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,29.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,29.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,36.50,8.25,6.25,36.25,4.00,40.00,0.1316,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,49.33,19.00,4.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,20.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,235.00,25.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,49.33,19.00,4.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,3.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,20.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,235.00,25.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,3.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.75,1.75,0.63,16.38,25.00,18.00,0.0204,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,18.00,30.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,27.00,11.50,1.00,27.00,22.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,26.50,2.00,0.00,26.50,60.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,28.00,2.00,0.00,25.00,1.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,27.00,11.50,1.00,27.00,22.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,28.00,2.00,0.00,25.00,1.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,2.00,4.00,5.00,4.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,3.50,5.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.88,4.06,1.94,24.94,34.00,27.00,0.0011,0.0108
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,18.00,30.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.75,1.75,0.63,16.38,25.00,18.00,0.0204,0.0000
2021-06-16,11,2021-06-16 11:39:59,26.50,2.00,0.00,26.50,60.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,3.50,5.50,4.00,2.00,4.00,0.0000,0.0000
